Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,External Encapsulating Structure Organization (GO:0045229),4/110,0.0246573303185438,0.25632155005556,0,0,3.791682710820177,14.03939170843531,COL17A1;APP;MMP7;SPINT1
GO_Biological_Process_2023,Negative Regulation Of Stress Fiber Assembly (GO:0051497),2/25,0.0256682933201663,0.2627571094835348,0,0,8.685551163812033,31.810820468950148,STMN1;TACSTD2
GO_Biological_Process_2023,Regulation Of Monocyte Chemotaxis (GO:0090025),2/25,0.0256682933201663,0.2627571094835348,0,0,8.685551163812033,31.810820468950148,CCN3;S100A14
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle (GO:0045787),3/65,0.0273538141573354,0.2684641468826415,0,0,4.848043229081382,17.447619395780233,APP;EGFR;TBX3
GO_Biological_Process_2023,Cellular Response To Lipid (GO:0071396),6/228,0.0273926779852129,0.2684641468826415,0,0,2.7275006965728616,9.81212791884465,MGST1;PLCG2;PDCD4;SOX9;ATP1A1;EGFR
GO_Biological_Process_2023,Negative Regulation Of Protein Polymerization (GO:0032272),2/26,0.0276271829006745,0.2684641468826415,0,0,8.323232323232324,29.871707121892776,STMN1;SNCA
GO_Biological_Process_2023,Regulation Of Keratinocyte Differentiation (GO:0045616),2/26,0.0276271829006745,0.2684641468826415,0,0,8.323232323232324,29.871707121892776,FOXC1;AQP3
GO_Biological_Process_2023,cAMP-mediated Signaling (GO:0019933),2/26,0.0276271829006745,0.2684641468826415,0,0,8.323232323232324,29.871707121892776,DEFB1;SOX9
GO_Biological_Process_2023,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),2/26,0.0276271829006745,0.2684641468826415,0,0,8.323232323232324,29.871707121892776,ATP1B3;ATP1B1
GO_Biological_Process_2023,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),2/26,0.0276271829006745,0.2684641468826415,0,0,8.323232323232324,29.871707121892776,PLCG2;SNCA
GO_Biological_Process_2023,Response To Reactive Oxygen Species (GO:0000302),3/66,0.0284510080327513,0.2744805882871909,0,0,4.7708484408992025,16.982177034654356,PRDX5;RPS3;EGFR
GO_Biological_Process_2023,Ribonucleoprotein Complex Biogenesis (GO:0022613),4/118,0.0308434213140434,0.2954359141580875,0,0,3.524167561761547,12.259986178472978,RPS9;RPS5;RPS6;RPL7
GO_Biological_Process_2023,Positive Regulation Of Angiogenesis (GO:0045766),4/119,0.0316752226302636,0.2968920600241991,0,0,3.4933451641526174,12.059797873871938,PKM;JUP;ITGB8;RUNX1
GO_Biological_Process_2023,Cell-Substrate Junction Assembly (GO:0007044),2/28,0.0317180982356202,0.2968920600241991,0,0,7.682206682206682,26.51027997028578,COL17A1;ITGB4
GO_Biological_Process_2023,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),2/28,0.0317180982356202,0.2968920600241991,0,0,7.682206682206682,26.51027997028578,STMN1;TACSTD2
GO_Biological_Process_2023,Response To Molecule Of Bacterial Origin (GO:0002237),3/69,0.0318810265797797,0.2968920600241991,0,0,4.553299492385787,15.689505426965288,SLPI;S100A14;SNCA
GO_Biological_Process_2023,Cardiac Muscle Cell Action Potential (GO:0086001),2/29,0.0338474516440146,0.3087716507117252,0,0,7.397306397306397,25.046477343523872,ATP1A1;ATP1B1
GO_Biological_Process_2023,Chondrocyte Differentiation (GO:0002062),2/29,0.0338474516440146,0.3087716507117252,0,0,7.397306397306397,25.046477343523872,CCN3;SOX9
GO_Biological_Process_2023,Glycolytic Process (GO:0006096),2/29,0.0338474516440146,0.3087716507117252,0,0,7.397306397306397,25.046477343523872,PKM;ENO1
GO_Biological_Process_2023,Negative Regulation Of Axon Extension (GO:0030517),2/30,0.0360309884965366,0.3105467940754687,0,0,7.132756132756133,23.70482996930019,SEMA3C;RTN4
GO_Biological_Process_2023,Cellular Response To Reactive Oxygen Species (GO:0034614),3/73,0.0367752254746638,0.3105467940754687,0,0,4.292240754169688,14.17697453700434,PRDX5;RPS3;EGFR
GO_Biological_Process_2023,Negative Regulation Of Cell Growth (GO:0030308),4/125,0.0369417778707116,0.3105467940754687,0,0,3.3191094619666046,10.947791065360018,CDA;CCN3;ENO1;RTN4
GO_Biological_Process_2023,Positive Regulation Of Cellular Process (GO:0048522),11/594,0.0370062176460422,0.3105467940754687,0,0,1.918438654287711,6.324457884526354,RPS9;ADGRG1;RAB25;PPP1R13L;RPS6;SOX9;SLC25A5;SOX4;EGFR;TBX3;KRT6A
GO_Biological_Process_2023,Negative Regulation Of Cell Population Proliferation (GO:0008285),8/379,0.037268448467416,0.3105467940754687,0,0,2.1820530098831985,7.178099465172816,APP;ADGRG1;CCN3;SOX9;IRF6;SOX4;TBX3;ZBTB7C
GO_Biological_Process_2023,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),2/31,0.0382674239788824,0.3105467940754687,0,0,6.886450714036921,22.47156498788087,STMN1;SNCA
GO_Biological_Process_2023,Chloride Transport (GO:0006821),3/77,0.0420316296186853,0.3105467940754687,0,0,4.059404582247222,12.865604326296657,CLIC3;FXYD3;SLC12A7
GO_Biological_Process_2023,Monoatomic Cation Homeostasis (GO:0055080),3/77,0.0420316296186853,0.3105467940754687,0,0,4.059404582247222,12.865604326296657,S100A14;SLC12A7;SNCA
GO_Biological_Process_2023,Synapse Organization (GO:0050808),4/131,0.0426830199523465,0.3105467940754687,0,0,3.161336975735176,9.970711706714203,APP;CHCHD10;PTPRF;SNCA
GO_Biological_Process_2023,Positive Regulation Of Notch Signaling Pathway (GO:0045747),2/33,0.0428939515536669,0.3105467940754687,0,0,6.4415118931247966,20.28447846195992,JAG1;CCN3
GO_Biological_Process_2023,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),2/33,0.0428939515536669,0.3105467940754687,0,0,6.4415118931247966,20.28447846195992,ATP1B3;ATP1B1
GO_Biological_Process_2023,Negative Regulation Of Cell Motility (GO:2000146),4/133,0.0447024255395489,0.3105467940754687,0,0,3.1120075937351683,9.671271629689835,JAG1;KRT16;TACSTD2;SPINT2
GO_Biological_Process_2023,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),2/34,0.0452815731960364,0.3105467940754687,0,0,6.23989898989899,19.311583224616665,APP;SNCA
GO_Biological_Process_2023,Cellular Response To Metal Ion (GO:0071248),4/135,0.0467746106682468,0.3105467940754687,0,0,3.064184452406917,9.383803603583353,PLCG2;MT1X;EGFR;SNCA
GO_Biological_Process_2023,Potassium Ion Transmembrane Transport (GO:0071805),4/137,0.048899497362236,0.3105467940754687,0,0,3.017799601043425,9.10768346956255,ATP1B3;ATP1A1;ATP1B1;SLC12A7
GO_Biological_Process_2023,ERBB2-EGFR Signaling Pathway (GO:0038134),1/5,0.049014519870416,0.3105467940754687,0,0,24.86934673366834,74.99696447567176,EGFR
GO_Biological_Process_2023,His-Purkinje System Development (GO:0003164),1/5,0.049014519870416,0.3105467940754687,0,0,24.86934673366834,74.99696447567176,HOPX
GO_Biological_Process_2023,Regulation Of Extracellular Exosome Assembly (GO:1903551),1/5,0.049014519870416,0.3105467940754687,0,0,24.86934673366834,74.99696447567176,SDC4
GO_Biological_Process_2023,L-ascorbic Acid Metabolic Process (GO:0019852),1/5,0.049014519870416,0.3105467940754687,0,0,24.86934673366834,74.99696447567176,SLC2A1
GO_Biological_Process_2023,L-aspartate Import Across Plasma Membrane (GO:0140009),1/5,0.049014519870416,0.3105467940754687,0,0,24.86934673366834,74.99696447567176,SLC1A5
GO_Biological_Process_2023,L-aspartate Transmembrane Transport (GO:0070778),1/5,0.049014519870416,0.3105467940754687,0,0,24.86934673366834,74.99696447567176,SLC1A5
GO_Biological_Process_2023,Negative Regulation Of Morphogenesis Of An Epithelium (GO:1905331),1/5,0.049014519870416,0.3105467940754687,0,0,24.86934673366834,74.99696447567176,TACSTD2
GO_Biological_Process_2023,"Anterior/Posterior Axis Specification, Embryo (GO:0008595)",1/5,0.049014519870416,0.3105467940754687,0,0,24.86934673366834,74.99696447567176,TBX3
GO_Biological_Process_2023,Regulation Of Morphogenesis Of A Branching Structure (GO:0060688),1/5,0.049014519870416,0.3105467940754687,0,0,24.86934673366834,74.99696447567176,RTN4
GO_Biological_Process_2023,Regulation Of Nitric Oxide Mediated Signal Transduction (GO:0010749),1/5,0.049014519870416,0.3105467940754687,0,0,24.86934673366834,74.99696447567176,EGFR
GO_Biological_Process_2023,Neutrophil Degranulation (GO:0043312),1/5,0.049014519870416,0.3105467940754687,0,0,24.86934673366834,74.99696447567176,VAMP8
GO_Biological_Process_2023,Axo-Dendritic Transport (GO:0008088),1/5,0.049014519870416,0.3105467940754687,0,0,24.86934673366834,74.99696447567176,APP
GO_Biological_Process_2023,Peripheral Nervous System Neuron Development (GO:0048935),1/5,0.049014519870416,0.3105467940754687,0,0,24.86934673366834,74.99696447567176,RUNX1
GO_Biological_Process_2023,Positive Regulation Of I-kappaB Phosphorylation (GO:1903721),1/5,0.049014519870416,0.3105467940754687,0,0,24.86934673366834,74.99696447567176,PLCG2
GO_Biological_Process_2023,Chondrocyte Development (GO:0002063),1/5,0.049014519870416,0.3105467940754687,0,0,24.86934673366834,74.99696447567176,SOX9
GO_Biological_Process_2023,Reproductive System Development (GO:0061458),1/5,0.049014519870416,0.3105467940754687,0,0,24.86934673366834,74.99696447567176,TBX3
GO_Biological_Process_2023,Response To Heparin (GO:0071503),1/5,0.049014519870416,0.3105467940754687,0,0,24.86934673366834,74.99696447567176,SOX9
GO_Biological_Process_2023,Positive Regulation Of Gonad Development (GO:1905941),1/5,0.049014519870416,0.3105467940754687,0,0,24.86934673366834,74.99696447567176,SOX9
GO_Biological_Process_2023,Positive Regulation Of Granulocyte Differentiation (GO:0030854),1/5,0.049014519870416,0.3105467940754687,0,0,24.86934673366834,74.99696447567176,RUNX1
GO_Biological_Process_2023,Epithelial Tube Formation (GO:0072175),1/5,0.049014519870416,0.3105467940754687,0,0,24.86934673366834,74.99696447567176,SOX9
GO_Biological_Process_2023,Positive Regulation Of Male Gonad Development (GO:2000020),1/5,0.049014519870416,0.3105467940754687,0,0,24.86934673366834,74.99696447567176,SOX9
GO_Biological_Process_2023,Transmembrane Receptor Protein Tyrosine Phosphatase Signaling Pathway (GO:0007185),1/5,0.049014519870416,0.3105467940754687,0,0,24.86934673366834,74.99696447567176,PTPRF
GO_Biological_Process_2023,Tripartite Regional Subdivision (GO:0007351),1/5,0.049014519870416,0.3105467940754687,0,0,24.86934673366834,74.99696447567176,TBX3
GO_Biological_Process_2023,Type B Pancreatic Cell Proliferation (GO:0044342),1/5,0.049014519870416,0.3105467940754687,0,0,24.86934673366834,74.99696447567176,CCN3
GO_Biological_Process_2023,Ventricular Compact Myocardium Morphogenesis (GO:0003223),1/5,0.049014519870416,0.3105467940754687,0,0,24.86934673366834,74.99696447567176,DSP
GO_Biological_Process_2023,Kidney Morphogenesis (GO:0060993),1/5,0.049014519870416,0.3105467940754687,0,0,24.86934673366834,74.99696447567176,SOX4
GO_Biological_Process_2023,Positive Regulation Of Vesicle Fusion (GO:0031340),1/5,0.049014519870416,0.3105467940754687,0,0,24.86934673366834,74.99696447567176,SNCA
GO_Biological_Process_2023,Lipoprotein Metabolic Process (GO:0042157),1/5,0.049014519870416,0.3105467940754687,0,0,24.86934673366834,74.99696447567176,CTSD
GO_Biological_Process_2023,Negative Regulation Of Cellular Response To Hypoxia (GO:1900038),1/5,0.049014519870416,0.3105467940754687,0,0,24.86934673366834,74.99696447567176,ENO1
GO_Biological_Process_2023,Sodium Ion Transmembrane Transport (GO:0035725),3/82,0.049101960522251,0.3105467940754687,0,0,3.801516417143224,11.457224263457675,ATP1B3;ATP1A1;ATP1B1
GO_Biological_Process_2023,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),3/84,0.0520826238943719,0.3105467940754687,0,0,3.707275803722504,10.954717877625804,DHCR24;CTSD;SNCA
GO_Biological_Process_2023,Ribosomal Small Subunit Biogenesis (GO:0042274),3/84,0.0520826238943719,0.3105467940754687,0,0,3.707275803722504,10.954717877625804,RPS9;RPS5;RPS6
GO_Biological_Process_2023,Aortic Valve Morphogenesis (GO:0003180),2/37,0.0527274511453542,0.3105467940754687,0,0,5.704184704184704,16.785242657704043,JAG1;SOX9
GO_Biological_Process_2023,Positive Regulation Of Exocytosis (GO:0045921),2/37,0.0527274511453542,0.3105467940754687,0,0,5.704184704184704,16.785242657704043,SDC4;SNCA
GO_Biological_Process_2023,Calcium-Mediated Signaling (GO:0019722),3/85,0.0536051258792773,0.3105467940754687,0,0,3.661879410672279,10.71506409870918,PLCG2;DEFB1;ATP1B1
GO_Biological_Process_2023,Response To Interleukin-1 (GO:0070555),3/85,0.0536051258792773,0.3105467940754687,0,0,3.661879410672279,10.71506409870918,APP;SOX9;SNCA
GO_Biological_Process_2023,Negative Regulation Of Apoptotic Process (GO:0043066),9/482,0.0538048433754964,0.3105467940754687,0,0,1.9253622306100084,5.626662776087628,PRDX2;PRDX5;KRT18;BAG1;DHCR24;SOX9;EGFR;TBX3;SNCA
GO_Biological_Process_2023,Positive Regulation Of Apoptotic Process (GO:0043065),6/270,0.0545537257699595,0.3105467940754687,0,0,2.288659793814433,6.6567255433574815,RPS6;RPS3;TPD52L1;CTSD;SOX4;SNCA
GO_Biological_Process_2023,Connective Tissue Development (GO:0061448),2/38,0.0552998529270401,0.3105467940754687,0,0,5.545454545454546,16.054007893661755,ITGB8;SOX9
GO_Biological_Process_2023,Fatty Acid Transport (GO:0015908),2/38,0.0552998529270401,0.3105467940754687,0,0,5.545454545454546,16.054007893661755,CRABP2;ACSL1
GO_Biological_Process_2023,Positive Regulation Of Myoblast Differentiation (GO:0045663),2/38,0.0552998529270401,0.3105467940754687,0,0,5.545454545454546,16.054007893661755,BOC;SOX4
GO_Biological_Process_2023,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),5/207,0.0572866742414835,0.3105467940754687,0,0,2.487687230261488,7.114007438292783,SCEL;JUP;SOX9;SOX4;EGFR
GO_Biological_Process_2023,Odontogenesis (GO:0042476),2/39,0.0579155744332589,0.3105467940754687,0,0,5.395304395304395,15.369975594462096,FOXC1;AQP3
GO_Biological_Process_2023,Positive Regulation Of ATP-dependent Activity (GO:0032781),2/39,0.0579155744332589,0.3105467940754687,0,0,5.395304395304395,15.369975594462096,ATP1B3;ATP1B1
GO_Biological_Process_2023,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),2/39,0.0579155744332589,0.3105467940754687,0,0,5.395304395304395,15.369975594462096,JAG1;TACSTD2
GO_Biological_Process_2023,Protein Stabilization (GO:0050821),5/208,0.0582436881009022,0.3105467940754687,0,0,2.47530630289251,7.037591744938416,BAG1;ATP1B3;ATP1B1;SOX4;RTN4
GO_Biological_Process_2023,AV Node Cell To Bundle Of His Cell Communication (GO:0086067),1/6,0.0585267307609904,0.3105467940754687,0,0,19.894472361809044,56.46591775214154,CXADR
GO_Biological_Process_2023,Regulation Of Entry Of Bacterium Into Host Cell (GO:2000535),1/6,0.0585267307609904,0.3105467940754687,0,0,19.894472361809044,56.46591775214154,KRT6A
GO_Biological_Process_2023,Negative Regulation Of Low-Density Lipoprotein Receptor Activity (GO:1905598),1/6,0.0585267307609904,0.3105467940754687,0,0,19.894472361809044,56.46591775214154,APP
GO_Biological_Process_2023,Regulation Of Histamine Secretion By Mast Cell (GO:1903593),1/6,0.0585267307609904,0.3105467940754687,0,0,19.894472361809044,56.46591775214154,VAMP8
GO_Biological_Process_2023,Regulation Of Inositol Phosphate Biosynthetic Process (GO:0010919),1/6,0.0585267307609904,0.3105467940754687,0,0,19.894472361809044,56.46591775214154,SNCA
GO_Biological_Process_2023,Negative Regulation Of Ruffle Assembly (GO:1900028),1/6,0.0585267307609904,0.3105467940754687,0,0,19.894472361809044,56.46591775214154,TACSTD2
GO_Biological_Process_2023,Negative Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034392),1/6,0.0585267307609904,0.3105467940754687,0,0,19.894472361809044,56.46591775214154,LYPD3
GO_Biological_Process_2023,Regulation Of Male Gonad Development (GO:2000018),1/6,0.0585267307609904,0.3105467940754687,0,0,19.894472361809044,56.46591775214154,SOX9
GO_Biological_Process_2023,Autophagosome Membrane Docking (GO:0016240),1/6,0.0585267307609904,0.3105467940754687,0,0,19.894472361809044,56.46591775214154,VAMP8
GO_Biological_Process_2023,Noradrenergic Neuron Differentiation (GO:0003357),1/6,0.0585267307609904,0.3105467940754687,0,0,19.894472361809044,56.46591775214154,SOX4
GO_Biological_Process_2023,Cardiac Pacemaker Cell Development (GO:0060926),1/6,0.0585267307609904,0.3105467940754687,0,0,19.894472361809044,56.46591775214154,TBX3
GO_Biological_Process_2023,Placenta Blood Vessel Development (GO:0060674),1/6,0.0585267307609904,0.3105467940754687,0,0,19.894472361809044,56.46591775214154,ITGB8
GO_Biological_Process_2023,Podocyte Development (GO:0072015),1/6,0.0585267307609904,0.3105467940754687,0,0,19.894472361809044,56.46591775214154,JAG1
GO_Biological_Process_2023,Polyamine Biosynthetic Process (GO:0006596),1/6,0.0585267307609904,0.3105467940754687,0,0,19.894472361809044,56.46591775214154,SAT1
GO_Biological_Process_2023,Regulation Of Vascular Associated Smooth Muscle Cell Apoptotic Process (GO:1905459),1/6,0.0585267307609904,0.3105467940754687,0,0,19.894472361809044,56.46591775214154,PDCD4
GO_Biological_Process_2023,Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905063),1/6,0.0585267307609904,0.3105467940754687,0,0,19.894472361809044,56.46591775214154,PDCD4
GO_Biological_Process_2023,Retinal Rod Cell Differentiation (GO:0060221),1/6,0.0585267307609904,0.3105467940754687,0,0,19.894472361809044,56.46591775214154,SOX9
GO_Biological_Process_2023,Positive Regulation Of Interleukin-23 Production (GO:0032747),1/6,0.0585267307609904,0.3105467940754687,0,0,19.894472361809044,56.46591775214154,PLCG2
GO_Biological_Process_2023,Excitatory Chemical Synaptic Transmission (GO:0098976),1/6,0.0585267307609904,0.3105467940754687,0,0,19.894472361809044,56.46591775214154,PDLIM4
GO_Biological_Process_2023,"Synaptic Transmission, Dopaminergic (GO:0001963)",1/6,0.0585267307609904,0.3105467940754687,0,0,19.894472361809044,56.46591775214154,SNCA
GO_Biological_Process_2023,Positive Regulation Of Kidney Development (GO:0090184),1/6,0.0585267307609904,0.3105467940754687,0,0,19.894472361809044,56.46591775214154,SOX9
GO_Biological_Process_2023,Glomerular Epithelial Cell Development (GO:0072310),1/6,0.0585267307609904,0.3105467940754687,0,0,19.894472361809044,56.46591775214154,JAG1
GO_Biological_Process_2023,Glucan Catabolic Process (GO:0009251),1/6,0.0585267307609904,0.3105467940754687,0,0,19.894472361809044,56.46591775214154,PYGB
GO_Biological_Process_2023,Positive Regulation Of Mitophagy (GO:1901526),1/6,0.0585267307609904,0.3105467940754687,0,0,19.894472361809044,56.46591775214154,SLC25A5
GO_Biological_Process_2023,Glycogen Catabolic Process (GO:0005980),1/6,0.0585267307609904,0.3105467940754687,0,0,19.894472361809044,56.46591775214154,PYGB
GO_Biological_Process_2023,Hepatocyte Growth Factor Receptor Signaling Pathway (GO:0048012),1/6,0.0585267307609904,0.3105467940754687,0,0,19.894472361809044,56.46591775214154,STMN1
GO_Biological_Process_2023,Lymphoid Progenitor Cell Differentiation (GO:0002320),1/6,0.0585267307609904,0.3105467940754687,0,0,19.894472361809044,56.46591775214154,SOX4
GO_Biological_Process_2023,Maintenance Of Lens Transparency (GO:0036438),1/6,0.0585267307609904,0.3105467940754687,0,0,19.894472361809044,56.46591775214154,FOXC1
GO_Biological_Process_2023,Regulation Of I-kappaB Phosphorylation (GO:1903719),1/6,0.0585267307609904,0.3105467940754687,0,0,19.894472361809044,56.46591775214154,PLCG2
GO_Biological_Process_2023,Negative Regulation Of Cardiocyte Differentiation (GO:1905208),1/6,0.0585267307609904,0.3105467940754687,0,0,19.894472361809044,56.46591775214154,EGFR
GO_Biological_Process_2023,Cellular Response To Chemical Stress (GO:0062197),3/89,0.0599063264776533,0.3105467940754687,0,0,3.490851139180734,9.82665226973149,PRDX2;PRDX5;SNCA
GO_Biological_Process_2023,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),3/89,0.0599063264776533,0.3105467940754687,0,0,3.490851139180734,9.82665226973149,APP;EGFR;SNCA
GO_Biological_Process_2023,Negative Regulation Of Secretion By Cell (GO:1903531),2/40,0.0605735018773766,0.3105467940754687,0,0,5.253056884635832,14.729034349424168,VAMP8;SNCA
GO_Biological_Process_2023,Aortic Valve Development (GO:0003176),2/40,0.0605735018773766,0.3105467940754687,0,0,5.253056884635832,14.729034349424168,JAG1;SOX9
GO_Biological_Process_2023,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),2/40,0.0605735018773766,0.3105467940754687,0,0,5.253056884635832,14.729034349424168,DEFB1;SOX9
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),2/40,0.0605735018773766,0.3105467940754687,0,0,5.253056884635832,14.729034349424168,PLCG2;EGFR
