Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-AZD-7762-3.33,11/115,2.1823488482115003e-08,5.4701702681549646e-06,0,0,11.022385022385022,194.4379469728311,MAP2K3;KDM6B;IL1B;CCL4;PPIF;PLAUR;CXCL1;CXCL3;CXCL2;S100A11;ICAM1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-TWS-119-10,10/90,2.2797952261179788e-08,5.586010617523008e-06,0,0,12.973684210526317,228.2926682430506,NFKBIA;DUSP2;NR4A3;ID2;NAMPT;PLAUR;CXCL1;CXCL3;IER3;MCL1
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-CGP-60474-3.33,10/90,2.2797952261179788e-08,5.586010617523008e-06,0,0,12.973684210526317,228.2926682430506,NFKBIA;NR4A3;RGS1;ID2;ATP1B1;SGK1;SAMSN1;IER3;BIRC3;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-AZD-7762-0.37,8/48,2.327898911695937e-08,5.640499063039257e-06,0,0,20.58333333333333,361.7667929621448,MAP2K3;ARL4C;CTSZ;G0S2;CXCL1;CXCL2;MMP9;ICAM1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-CGP-60474-1.11,11/116,2.39012508672424e-08,5.727632721559944e-06,0,0,10.916855631141344,191.5835570742642,NR4A2;NFKBIA;RGS2;DUSP2;LGALS1;RGS1;DUSP1;SGK1;RNASE1;IER3;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-afatinib-0.37,9/68,2.472217268466193e-08,5.859961084069811e-06,0,0,15.76617268613009,276.15342747426,GLIPR1;BCL2A1;IL1B;PPIF;G0S2;CXCL1;S100A11;ICAM1;IER3
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-BMS-387032-0.12,11/119,3.1232435764208644e-08,7.245592837341466e-06,0,0,10.611992945326278,183.39443173438093,NR4A2;NFKBIA;SRGN;RGS2;NR4A3;DUSP1;FTH1;SGK1;CXCL2;ICAM1;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-BMS-387032-10,11/119,3.1232435764208644e-08,7.245592837341466e-06,0,0,10.611992945326278,183.39443173438093,NFKBIA;SRGN;RGS2;RGS1;DUSP1;CXCL3;CXCL2;NFKB1;ICAM1;IER3;MCL1
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-ibrutinib-10,8/50,3.255912350095e-08,7.473861117739122e-06,0,0,19.601190476190474,337.92860508469624,ARL4C;LGALS1;PDE4B;FXYD5;HLA-DQA1;IER3;HLA-DQB1;MCL1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-PF-431396-10,11/120,3.4086993764424954e-08,7.743073677300157e-06,0,0,10.514101257220524,180.78313632068597,NFKBIA;SRGN;ARL4C;DUSP2;INSIG1;ID2;PPIF;SGK1;ZNF267;IER3;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-afatinib-10,10/95,3.856486437260936e-08,8.669938117252496e-06,0,0,12.207430340557275,208.3921183185201,PTPRE;GLIPR1;BCL2A1;IL1B;ALOX5AP;PPIF;CXCL1;SGK1;MMP9;IER3
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-HG-6-64-01-10,7/36,5.877132308564719e-08,1.3036894020992964e-05,0,0,24.72699660532428,411.69489454838754,SRGN;GLIPR1;NPC2;RNASET2;HLA-DRA;CXCL1;CYBA
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-neratinib-1.11,6/22,6.05665384506126e-08,1.3036894020992964e-05,0,0,38.24226804123711,635.5682635001389,SRGN;NR4A2;CD74;GLIPR1;CXCR4;BIRC3
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-AS-605240-0.37,8/54,6.09787311478554e-08,1.3036894020992964e-05,0,0,17.893115942028984,297.2536955186497,NR4A2;PTPRE;NR4A3;CXCL1;CXCL3;LYZ;MMP9;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-MK-2206-1.11,8/54,6.09787311478554e-08,1.3036894020992964e-05,0,0,17.893115942028984,297.2536955186497,GLIPR1;TYROBP;LST1;FGL2;RNASE6;G0S2;MNDA;LYZ
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-BS-181-10,8/54,6.09787311478554e-08,1.3036894020992964e-05,0,0,17.893115942028984,297.2536955186497,NFKBIA;C1QA;INSIG1;CTSZ;CFLAR;LYZ;SAMSN1;HLA-DQA1
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-NVP-AUY922-10,8/55,7.075095298327676e-08,1.4835250304868428e-05,0,0,17.511524822695037,288.3114928701292,CD74;IL1B;HLA-DRA;LYZ;CTSC;HLA-DQA1;IER3;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-afatinib-0.37,8/55,7.075095298327676e-08,1.4835250304868428e-05,0,0,17.511524822695037,288.3114928701292,SRGN;ARL4C;BCL2A1;IL1B;ALOX5AP;PDE4B;G0S2;CXCL1
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-IOX2-10,7/37,7.18742701362108e-08,1.4927259132003322e-05,0,0,23.90155440414508,393.14107245044136,FCER1G;TYROBP;C5AR1;MNDA;IFI30;LYZ;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-PIK-93-1.11,9/77,7.489656320147936e-08,1.5408201450326986e-05,0,0,13.673236834000615,224.33895481846685,NFKBIA;INSIG1;ITGB2;RGS10;G0S2;CFLAR;LYZ;ICAM1;BIRC3
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-BMS-387032-3.33,11/130,7.825031035131021e-08,1.59477057741217e-05,0,0,9.62567249121871,157.50827723454117,NFKBIA;RGS2;NR4A3;NAMPT;CXCL3;SAMSN1;CXCL2;ICAM1;IER3;MCL1;BIRC3
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-ponatinib-0.37,8/56,8.18405233715127e-08,1.652496567743127e-05,0,0,17.145833333333332,279.79416672039247,CD74;HLA-DPB1;HLA-DRA;LYZ;HLA-DQA1;HLA-DRB1;HLA-DPA1;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-PHA-767491-1.11,10/104,9.215026987265393e-08,1.843597188177032e-05,0,0,11.033594624860022,178.74252518942302,NFKBIA;CST3;INSIG1;F13A1;G0S2;GLRX;RNASE1;MMP9;AIF1;IER3
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-canertinib-0.04,8/57,9.439233412880308e-08,1.871285118497099e-05,0,0,16.795068027210885,271.6737617174621,IL1B;CXCL1;CXCL3;CXCL2;ICAM1;HLA-DPA1;IER3;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-PHA-793887-10,10/106,1.1053074546895795e-07,2.171481050848257e-05,0,0,10.802631578947368,173.03625140183897,NR4A2;NFKBIA;ARL4C;RGS2;INSIG1;CXCR4;SGK1;RNASE1;IER3;MCL1
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-geldanamycin-0.04,9/81,1.1702273352102264e-07,2.2583316370733983e-05,0,0,12.910994764397904,206.0710655736609,HLA-DMA;HLA-DPB1;HLA-DRA;CXCL1;SGK1;HLA-DQA1;HLA-DPA1;IER3;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-PD-0325901-0.12,9/81,1.1702273352102264e-07,2.2583316370733983e-05,0,0,12.910994764397904,206.0710655736609,ARL4C;NR4A2;PTPRE;BCL2A1;IL1B;G0S2;CYBA;GLRX;IER3
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-TG-101348-0.37,8/59,1.2452494918840065e-07,2.382031199080221e-05,0,0,16.13480392156863,256.5233710983305,SRGN;RGS1;FGL2;CCL4;ALOX5AP;PDE4B;SERPINB9;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-alvocidib-10,7/40,1.2689379910726773e-07,2.406237458375815e-05,0,0,21.72538860103627,344.9973314485049,NFKBIA;ARL4C;RGS1;CXCR4;SGK1;MCL1;IER3
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-JNK-9L-3.33,11/137,1.341381976901931e-07,2.521682480198311e-05,0,0,9.087679516250946,143.80703250142304,NFKBIA;ARL4C;RGS2;DUSP1;INSIG1;ID2;PPIF;SGK1;IER3;MCL1;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-(+)-JQ1-10,11/138,1.4449656661738676e-07,2.6557210797758054e-05,0,0,9.015664708578097,141.99681012914928,NFKBIA;C1QB;ARHGDIB;FXYD5;EMP3;CFLAR;RNASE1;MMP9;S100A11;CTSS;ICAM1
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-KIN001-220-10,9/83,1.4492172627748928e-07,2.6557210797758054e-05,0,0,12.560775435120984,197.79543589447545,SRGN;CST3;GLIPR1;RGS2;DUSP2;FCGRT;F13A1;FCER1A;IER3
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-CHIR-99021-1.11,9/83,1.4492172627748928e-07,2.6557210797758054e-05,0,0,12.560775435120984,197.79543589447545,SRGN;NR4A2;BCL2A1;IL1B;C5AR1;PDE4B;G0S2;ATP1B1;SGK1
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-PD-0325901-0.04,7/41,1.517309196504978e-07,2.712128003949513e-05,0,0,21.085339835416036,331.06423432395894,SRGN;PTPRE;CXCR4;HLA-DRA;HLA-DQA1;CTSB;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-CGP-60474-3.33,7/41,1.517309196504978e-07,2.712128003949513e-05,0,0,21.085339835416036,331.06423432395894,CD74;NR4A3;KYNU;IL1R2;HLA-DRA;HLA-DQA1;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-SB-525334-0.12,7/41,1.517309196504978e-07,2.712128003949513e-05,0,0,21.085339835416036,331.06423432395894,CST3;KYNU;ALOX5AP;RNASE6;MNDA;LYZ;RNASE1
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-torin-1-10,13/205,1.552291114822344e-07,2.7520985643033216e-05,0,0,7.099598930481283,111.3100939631332,SRGN;CTSZ;CMTM6;LAPTM5;VAMP8;GLIPR1;RGS2;ARHGDIB;HCLS1;S100A4;MNDA;CD14;CTSC
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-PHA-793887-3.33,8/61,1.6256948864629977e-07,2.8589942249273052e-05,0,0,15.52437106918239,242.67945717444763,SRGN;MAP2K3;ARL4C;RGS2;FGL2;MNDA;CFLAR;LITAF
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-BMS-345541-10,10/111,1.7127585070615116e-07,2.9880099810792307e-05,0,0,10.265242313705055,159.93237688769457,ARL4C;RGS2;GLIPR1;KYNU;NAMPT;PPIF;NFKB1;ICAM1;MCL1;BIRC3
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-radicicol-10,9/85,1.784364121990489e-07,3.052042802499425e-05,0,0,12.228988702121796,190.02666552150015,NFKBIA;LGALS1;KYNU;CFLAR;CXCL2;RNASE1;ICAM1;CTSB;BIRC3
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-JNK-9L-10,9/85,1.784364121990489e-07,3.052042802499425e-05,0,0,12.228988702121796,190.02666552150015,ARL4C;NFKBIA;RGS2;DUSP1;INSIG1;ID2;SGK1;IER3;MCL1
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-ZM-447439-1.11,7/42,1.8054455978466818e-07,3.052042802499425e-05,0,0,20.48186528497409,318.02782558404823,IL1R2;FGL2;HLA-DPB1;IFI30;HLA-DQA1;HLA-DRB1;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-AZD-6482-10,7/42,1.8054455978466818e-07,3.052042802499425e-05,0,0,20.48186528497409,318.02782558404823,GLIPR1;IL1B;G0S2;CXCL1;EMP3;CTSB;IER3
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-afatinib-0.37,9/86,1.9758537675693857e-07,3.314418700721969e-05,0,0,12.069558713537772,186.3189251766903,LGALS1;KYNU;IL1B;PLAUR;RGS10;G0S2;BID;IER3;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-alvocidib-10,11/143,2.076851729568079e-07,3.4572447073809993e-05,0,0,8.671957671957673,133.43751560856734,NFKBIA;SRGN;ARL4C;RGS2;ZEB2;DUSP1;INSIG1;ID2;SGK1;IER3;MCL1
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-(+)-JQ1-0.12,7/43,2.1383547493779545e-07,3.5326592439155344e-05,0,0,19.9119170984456,305.80839613375537,ARL4C;TNFAIP8;RGS2;PDE4B;GLRX;CFLAR;FXYD5
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-celastrol-3.33,8/64,2.3816603052037895e-07,3.905027539517221e-05,0,0,14.69047619047619,224.03413671771912,GLIPR1;FCER1G;PPIF;CXCL1;CXCL3;MMP9;NFKB1;ICAM1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-Y-39983-3.33,7/44,2.521508456621021e-07,4.103472754741388e-05,0,0,19.37277692199972,294.335216979438,SRGN;VAMP8;RGS1;ARHGDIB;ALOX5AP;LAPTM5;MMP9
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-alvocidib-0.12,11/146,2.563832922766272e-07,4.141444781241784e-05,0,0,8.477954144620812,128.66645339389916,NFKBIA;RGS2;NR4A3;DUSP1;PDE4B;CXCL3;SGK1;CXCL2;ICAM1;IER3;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-gefitinib-10,9/89,2.661502892179071e-07,4.267602468363897e-05,0,0,11.6151832460733,175.84463668177787,ARL4C;NR4A2;DUSP2;KYNU;IL1B;PLAUR;PPIF;CXCL3;IER3
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-mitoxantrone-10,8/65,2.692835556907643e-07,4.286325911641238e-05,0,0,14.432017543859647,218.3203584146422,NFKBIA;NR4A2;RGS2;LGALS1;NR4A3;DUSP1;IER3;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-selumetinib-3.33,9/90,2.931897434825647e-07,4.633035316032092e-05,0,0,11.471204188481677,172.55496782629922,SRGN;RGS2;PDE4B;HLA-DRA;CXCL1;FXYD5;MMP9;HLA-DQA1;IER3
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-Y-39983-1.11,7/45,2.960870392018725e-07,4.6451583193346994e-05,0,0,18.862012544314155,283.5453231814293,GLIPR1;PTPRC;CTSH;G0S2;MMP9;HLA-DQA1;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-ZSTK-474-0.12,8/66,3.038208268425197e-07,4.698879979400587e-05,0,0,14.182471264367816,212.8339025491534,SRGN;CD74;IL1R2;INSIG1;F13A1;HLA-DRA;CTSC;HLA-DRB1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-afatinib-1.11,8/66,3.038208268425197e-07,4.698879979400587e-05,0,0,14.182471264367816,212.8339025491534,BCL2A1;IL1B;INSIG1;G0S2;CXCL1;LYZ;MMP9;IER3
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-alvocidib-1.11,11/149,3.1492594410393177e-07,4.8363310303341125e-05,0,0,8.292385553255118,124.14470975145704,NR4A2;ARL4C;DUSP2;NR4A3;DUSP1;INSIG1;KYNU;CXCR4;SGK1;IER3;MCL1
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-JWE-035-0.37,8/67,3.420836775403622e-07,5.1804296917518594e-05,0,0,13.94138418079096,207.56226176837396,TYROBP;PTPRC;FCGRT;RGS1;IL1R2;FGL2;LYZ;SAMSN1
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-PF-3758309-0.04,8/67,3.420836775403622e-07,5.1804296917518594e-05,0,0,13.94138418079096,207.56226176837396,SRGN;RGS1;IL1R2;ALOX5AP;FCER1A;CTSH;CYTIP;HLA-DQA1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-radicicol-10,9/92,3.544992324838382e-07,5.331423974327627e-05,0,0,11.193654197943609,166.25441674407716,NFKBIA;LGALS1;RGS1;KYNU;GPR183;F13A1;SGK1;CTSC;IER3
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-TGX-221-0.37,8/68,3.84399036008612e-07,5.6639120123241904e-05,0,0,13.708333333333334,202.4938064855017,RGS2;DUSP2;IL1R2;PDE4B;PLAUR;G0S2;CXCL1;FXYD5
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-Y-39983-10,8/68,3.84399036008612e-07,5.6639120123241904e-05,0,0,13.708333333333334,202.4938064855017,VAMP8;C1QB;C1QA;RGS2;IL1B;CXCL1;CXCL2;IER3
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-ibrutinib-3.33,8/68,3.84399036008612e-07,5.6639120123241904e-05,0,0,13.708333333333334,202.4938064855017,ARL4C;RGS2;CTSZ;PDE4B;G0S2;CXCL1;FXYD5;IER3
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-dasatinib-0.12,7/47,4.034703193451753e-07,5.865651502640158e-05,0,0,17.917098445595855,263.7963592880561,ARL4C;RGS1;IL1R2;COTL1;CXCR4;IRF8;SAMSN1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-AZD-8330-0.04,7/47,4.034703193451753e-07,5.865651502640158e-05,0,0,17.917098445595855,263.7963592880561,SRGN;ARL4C;KYNU;PLAUR;SGK1;MCL1;IER3
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-AT-7519-0.12,10/122,4.1643948232897284e-07,6.014103172945636e-05,0,0,9.25187969924812,135.92421899735967,SRGN;ARL4C;RGS2;ZEB2;KYNU;NAMPT;PPIF;SGK1;CXCL2;ICAM1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-CHIR-99021-3.33,9/94,4.26636399848384e-07,6.0808235107802026e-05,0,0,10.92916538343086,160.30171584042282,SRGN;GLIPR1;LAPTM5;SERPINB9;ATP1B1;SGK1;HLA-DQA1;HLA-DQB1;BIRC3
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-geldanamycin-10,9/94,4.26636399848384e-07,6.0808235107802026e-05,0,0,10.92916538343086,160.30171584042282,ARL4C;LGALS1;PDE4B;PLAUR;CYBA;FXYD5;MMP9;IER3;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-JNK-9L-10,11/154,4.390371934799461e-07,6.216937713128041e-05,0,0,8.000407000407,117.1154115835804,NR4A2;NFKBIA;ARL4C;RGS2;INSIG1;CXCR4;SGK1;MMP9;ZNF267;IER3;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-BMS-387032-0.37,10/123,4.493906546579007e-07,6.223742479023666e-05,0,0,9.16953889147648,134.01623363623213,NFKBIA;RGS2;PDE4B;CXCL1;CXCL3;SGK1;CXCL2;ICAM1;IER3;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-A443654-3.33,10/123,4.493906546579007e-07,6.223742479023666e-05,0,0,9.16953889147648,134.01623363623213,NR4A2;NFKBIA;ARL4C;DUSP2;DUSP1;INSIG1;CXCR4;SGK1;IER3;MCL1
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-KIN001-055-0.04,6/30,4.509337880890261e-07,6.223742479023666e-05,0,0,25.484536082474225,372.378647731317,ARL4C;LGALS1;RGS10;LYZ;SAT1;HLA-DQA1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-TG-101348-1.11,6/30,4.509337880890261e-07,6.223742479023666e-05,0,0,25.484536082474225,372.378647731317,NFKBIA;CD74;HLA-DRA;MMP9;HLA-DRB1;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-lapatinib-3.33,9/95,4.6724897502570797e-07,6.304939735204131e-05,0,0,10.8015341531718,157.44752114563377,NR4A2;GLIPR1;IL1B;PLAUR;RGS10;G0S2;CXCL1;MMP9;IER3
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-CGP-60474-10,9/95,4.6724897502570797e-07,6.304939735204131e-05,0,0,10.8015341531718,157.44752114563377,NFKBIA;CD74;PTPRE;RGS2;PDE4B;HLA-DRA;ATP1B1;HLA-DPA1;MCL1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-NVP-AUY922-3.33,7/48,4.683818210221806e-07,6.304939735204131e-05,0,0,17.479211424238596,254.74171296424544,NFKBIA;LST1;LAPTM5;CORO1A;HLA-DQA1;IER3;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-A443654-0.04,7/48,4.683818210221806e-07,6.304939735204131e-05,0,0,17.479211424238596,254.74171296424544,IL1B;CTSZ;PPIF;CXCL1;CXCL3;CXCL2;ICAM1
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-ponatinib-3.33,8/70,4.826065561247453e-07,6.456565134608785e-05,0,0,13.26478494623656,192.9238825153924,SRGN;CD74;GLIPR1;ARHGDIB;LAPTM5;VSIG4;CORO1A;IER3
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-A443654-0.12,10/125,5.222090725541626e-07,6.860128460957002e-05,0,0,9.009153318077804,130.31918482063935,NFKBIA;INSIG1;CTSZ;RGS10;CFLAR;ATP1B1;SAMSN1;HLA-DQA1;ICAM1;BIRC3
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-AZD-5438-10,10/125,5.222090725541626e-07,6.860128460957002e-05,0,0,9.009153318077804,130.31918482063935,NFKBIA;C1QA;GLIPR1;DUSP1;ID2;KYNU;SGK1;SAMSN1;IER3;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-CGP-60474-0.12,10/125,5.222090725541626e-07,6.860128460957002e-05,0,0,9.009153318077804,130.31918482063935,NR4A2;NFKBIA;ARL4C;DUSP2;INSIG1;ARHGDIB;CXCR4;SGK1;IER3;MCL1
LINCS_L1000_Chem_Pert_down,LJP007 A549 24H-dasatinib-10,5/17,5.33779780081584e-07,6.950646820818385e-05,0,0,42.282051282051285,610.6916104961218,GLIPR1;RGS2;LGALS1;CXCL1;MMP9
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-buparlisib-1.11,7/49,5.418489290315612e-07,6.950646820818385e-05,0,0,17.06217616580311,246.1778312950879,TYROBP;PTPRC;RGS1;IL1R2;G0S2;LYZ;S100A11
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-lapatinib-0.37,7/49,5.418489290315612e-07,6.950646820818385e-05,0,0,17.06217616580311,246.1778312950879,KDM6B;MS4A6A;IL1B;EMP3;CPVL;RNASE1;IER3
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-afatinib-1.11,7/49,5.418489290315612e-07,6.950646820818385e-05,0,0,17.06217616580311,246.1778312950879,KYNU;IL1R2;CTSZ;CTSH;IRF8;CTSS;IER3
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-(+)-JQ1-1.11,8/72,6.01519758075776e-07,7.626361258347934e-05,0,0,12.848958333333334,184.0459923030108,ARL4C;TNFAIP8;RGS2;PDE4B;SH3BGRL3;GLRX;EMP3;CFLAR
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-BMS509744-10,8/72,6.01519758075776e-07,7.626361258347934e-05,0,0,12.848958333333334,184.0459923030108,C1QA;GLIPR1;FCGR2A;ARHGDIB;ALOX5AP;F13A1;LCP1;AIF1
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-I-BET151-1.11,9/98,6.098492975177175e-07,7.687273775126511e-05,0,0,10.435849167598096,149.33756474381147,C1QA;CD74;FCGR2A;IL1R2;F13A1;HLA-DRA;VSIG4;CD14;HLA-DRB1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-PD-0325901-10,9/99,6.650913369160458e-07,8.292001393317487e-05,0,0,10.319371727748692,146.77594770523504,BCL2A1;IL1B;ALOX5AP;G0S2;CYBA;CXCL1;CXCL3;ICAM1;IER3
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-CGP-60474-3.33,8/73,6.698120734942796e-07,8.292001393317487e-05,0,0,12.650641025641026,179.84491143075044,SRGN;NFKBIA;RGS2;RGS1;KYNU;SGK1;IER3;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-AZD-7762-1.11,8/73,6.698120734942796e-07,8.292001393317487e-05,0,0,12.650641025641026,179.84491143075044,VAMP8;CST3;RGS1;FCER1A;CTSH;S100A11;HLA-DQA1;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-GDC-0879-1.11,6/32,6.768359921174452e-07,8.292001393317487e-05,0,0,23.5218080888184,334.1469681320765,C1QA;RGS1;FTH1;BLVRB;CD14;HLA-DQA1
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-WH-4-025-0.37,6/32,6.768359921174452e-07,8.292001393317487e-05,0,0,23.5218080888184,334.1469681320765,RGS2;DUSP2;ZEB2;G0S2;CXCL2;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-PD-0325901-0.04,7/51,7.180606000124685e-07,8.747903633783185e-05,0,0,16.28497409326425,230.3788363131684,SRGN;PDE4B;PLAUR;HLA-DRA;LYZ;HLA-DPA1;IER3
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-trametinib-0.12,9/100,7.246130877532363e-07,8.778687558130458e-05,0,0,10.205454231632242,144.28091546324455,SRGN;LGALS1;ARHGDIB;ALOX5AP;PLAUR;CXCR4;CXCL1;IER3;MCL1
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-GSK-1070916-10,10/131,8.062526301827323e-07,9.689427721785749e-05,0,0,8.559808612440191,120.10155079476884,GLIPR1;PTPRC;RNASE6;F13A1;FCER1A;S100A4;CD14;IFI30;LYZ;SAMSN1
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-PIK-93-3.33,7/52,8.22781206212229e-07,9.689427721785749e-05,0,0,15.922279792746114,223.08030349778292,NFKBIA;INSIG1;CTSZ;CXCR4;CFLAR;LYZ;ICAM1
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-HG-6-64-01-0.12,7/52,8.22781206212229e-07,9.689427721785749e-05,0,0,15.922279792746114,223.08030349778292,SRGN;GLIPR1;INSIG1;LAPTM5;HLA-DRA;EMP3;IER3
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-HG-6-64-01-0.37,7/52,8.22781206212229e-07,9.689427721785749e-05,0,0,15.922279792746114,223.08030349778292,MAP2K3;KYNU;IL1B;GPR183;CTSZ;SAMSN1;HLA-DQA1
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-idelalisib-0.12,7/52,8.22781206212229e-07,9.689427721785749e-05,0,0,15.922279792746114,223.08030349778292,CD74;CTSZ;LAPTM5;HLA-DRA;HLA-DQA1;HLA-DRB1;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-XMD-892-3.33,8/75,8.264472675068322e-07,9.689427721785749e-05,0,0,12.27176616915423,171.8799489064233,GLIPR1;IL1B;ID2;S100A4;MNDA;MMP9;HLA-DQA1;HLA-DQB1
