Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,Separation Of Sister Chromatids R-HSA-2467813,3/170,0.242021233171534,0.3738149740075179,0,0,1.7902975774339644,2.5399485531483714,RPS27;UBC;DYNLL1
Reactome_2022,Recycling Pathway Of L1 R-HSA-437239,1/28,0.2454244493195781,0.3783222736546856,0,0,3.680067001675042,5.169633447658624,MSN
Reactome_2022,SUMOylation R-HSA-2990846,3/174,0.2527026345793082,0.3855977071870615,0,0,1.7480630510285866,2.4045338637649905,NFKBIA;DDX5;NPM1
Reactome_2022,Budding And Maturation Of HIV Virion R-HSA-162588,1/29,0.252980772589684,0.3855977071870615,0,0,3.548456568557071,4.877147000705543,UBC
Reactome_2022,Disassembly Of Destruction Complex And Recruitment Of AXIN To Membrane R-HSA-4641262,1/29,0.252980772589684,0.3855977071870615,0,0,3.548456568557071,4.877147000705543,CAV1
Reactome_2022,Negative Regulation Of FGFR3 Signaling R-HSA-5654732,1/29,0.252980772589684,0.3855977071870615,0,0,3.548456568557071,4.877147000705543,UBC
Reactome_2022,PIWI-interacting RNA (piRNA) Biogenesis R-HSA-5601884,1/29,0.252980772589684,0.3855977071870615,0,0,3.548456568557071,4.877147000705543,HSP90AA1
Reactome_2022,EML4 And NUDC In Mitotic Spindle Formation R-HSA-9648025,2/97,0.253110289845866,0.3855977071870615,0,0,2.095162147793727,2.878606039624586,RPS27;DYNLL1
Reactome_2022,RUNX1 Regulates Transcription Of Genes Involved In Differentiation Of HSCs R-HSA-8939236,2/98,0.2568151396703299,0.3900313575912233,0,0,2.073232323232323,2.818349436543183,UBC;H3-3B
Reactome_2022,Activation Of BH3-only Proteins R-HSA-114452,1/30,0.2604618012849767,0.3900313575912233,0,0,3.425922717033443,4.608890626901229,DYNLL1
Reactome_2022,Endosomal Sorting Complex Required For Transport (ESCRT) R-HSA-917729,1/30,0.2604618012849767,0.3900313575912233,0,0,3.425922717033443,4.608890626901229,UBC
Reactome_2022,Recognition Of DNA Damage By PCNA-containing Replication Complex R-HSA-110314,1/30,0.2604618012849767,0.3900313575912233,0,0,3.425922717033443,4.608890626901229,UBC
Reactome_2022,Synthesis Of Active Ubiquitin: Roles Of E1 And E2 Enzymes R-HSA-8866652,1/30,0.2604618012849767,0.3900313575912233,0,0,3.425922717033443,4.608890626901229,UBC
Reactome_2022,Transcriptional Regulation Of Pluripotent Stem Cells R-HSA-452723,1/30,0.2604618012849767,0.3900313575912233,0,0,3.425922717033443,4.608890626901229,KLF4
Reactome_2022,Translation Of Structural Proteins R-HSA-9683701,1/30,0.2604618012849767,0.3900313575912233,0,0,3.425922717033443,4.608890626901229,UBC
Reactome_2022,CLEC7A (Dectin-1) Signaling R-HSA-5607764,2/99,0.2605209452628556,0.3900313575912233,0,0,2.0517546600020826,2.7597577787968723,NFKBIA;UBC
Reactome_2022,L1CAM Interactions R-HSA-373760,2/99,0.2605209452628556,0.3900313575912233,0,0,2.0517546600020826,2.7597577787968723,HSPA8;MSN
Reactome_2022,Activated NOTCH1 Transmits Signal To Nucleus R-HSA-2122948,1/31,0.2678682819607093,0.3957145074419569,0,0,3.3115577889447234,4.362182296847866,UBC
Reactome_2022,Downregulation Of SMAD2/3:SMAD4 Transcriptional Activity R-HSA-2173795,1/31,0.2678682819607093,0.3957145074419569,0,0,3.3115577889447234,4.362182296847866,UBC
Reactome_2022,EGFR Downregulation R-HSA-182971,1/31,0.2678682819607093,0.3957145074419569,0,0,3.3115577889447234,4.362182296847866,UBC
Reactome_2022,Metalloprotease DUBs R-HSA-5689901,1/31,0.2678682819607093,0.3957145074419569,0,0,3.3115577889447234,4.362182296847866,UBC
Reactome_2022,Negative Regulation Of FGFR4 Signaling R-HSA-5654733,1/31,0.2678682819607093,0.3957145074419569,0,0,3.3115577889447234,4.362182296847866,UBC
Reactome_2022,Pyruvate Metabolism R-HSA-70268,1/31,0.2678682819607093,0.3957145074419569,0,0,3.3115577889447234,4.362182296847866,LDHB
Reactome_2022,RUNX2 Regulates Bone Development R-HSA-8941326,1/31,0.2678682819607093,0.3957145074419569,0,0,3.3115577889447234,4.362182296847866,COL1A1
Reactome_2022,RNA Polymerase I Promoter Opening R-HSA-73728,1/32,0.2752009537742224,0.4042499885949029,0,0,3.204571243313341,4.1347099266061775,H3-3B
Reactome_2022,Signaling By NOTCH2 R-HSA-1980145,1/32,0.2752009537742224,0.4042499885949029,0,0,3.204571243313341,4.1347099266061775,UBC
Reactome_2022,Termination Of Translesion DNA Synthesis R-HSA-5656169,1/32,0.2752009537742224,0.4042499885949029,0,0,3.204571243313341,4.1347099266061775,UBC
Reactome_2022,PIP3 Activates AKT Signaling R-HSA-1257604,4/268,0.2806488927885696,0.4102778918203278,0,0,1.510204081632653,1.9189421494891188,EGR1;JUN;CDKN1A;UBC
Reactome_2022,Activation Of Matrix Metalloproteinases R-HSA-1592389,1/33,0.2824605485993796,0.4102778918203278,0,0,3.1042713567839195,3.9244707255325473,TIMP1
Reactome_2022,Amino Acid Transport Across Plasma Membrane R-HSA-352230,1/33,0.2824605485993796,0.4102778918203278,0,0,3.1042713567839195,3.9244707255325473,SLC38A2
Reactome_2022,Diseases Of Carbohydrate Metabolism R-HSA-5663084,1/33,0.2824605485993796,0.4102778918203278,0,0,3.1042713567839195,3.9244707255325473,UBC
Reactome_2022,Negative Regulation Of FGFR1 Signaling R-HSA-5654726,1/33,0.2824605485993796,0.4102778918203278,0,0,3.1042713567839195,3.9244707255325473,UBC
Reactome_2022,Plasma Lipoprotein Remodeling R-HSA-8963899,1/33,0.2824605485993796,0.4102778918203278,0,0,3.1042713567839195,3.9244707255325473,APOE
Reactome_2022,Resolution Of Sister Chromatid Cohesion R-HSA-2500257,2/106,0.2864567291305087,0.4153038180860837,0,0,1.912975912975913,2.3915408635892965,RPS27;DYNLL1
Reactome_2022,Cell Cycle Checkpoints R-HSA-69620,4/271,0.2873293988048312,0.4153038180860837,0,0,1.4930061912405412,1.8619668248270789,CDKN1A;RPS27;UBC;DYNLL1
Reactome_2022,COPI-independent Golgi-to-ER Retrograde Traffic R-HSA-6811436,1/34,0.2896477910754225,0.4153038180860837,0,0,3.010050251256281,3.7297219848476746,DYNLL1
Reactome_2022,DNA Methylation R-HSA-5334118,1/34,0.2896477910754225,0.4153038180860837,0,0,3.010050251256281,3.7297219848476746,H3-3B
Reactome_2022,Lysosome Vesicle Biogenesis R-HSA-432720,1/34,0.2896477910754225,0.4153038180860837,0,0,3.010050251256281,3.7297219848476746,HSPA8
Reactome_2022,Negative Regulation Of FGFR2 Signaling R-HSA-5654727,1/34,0.2896477910754225,0.4153038180860837,0,0,3.010050251256281,3.7297219848476746,UBC
Reactome_2022,Nuclear Import Of Rev Protein R-HSA-180746,1/34,0.2896477910754225,0.4153038180860837,0,0,3.010050251256281,3.7297219848476746,NPM1
Reactome_2022,Gene Silencing By RNA R-HSA-211000,2/108,0.2938547028204486,0.4205626939448623,0,0,1.8766914427291783,2.298327412458919,HSP90AA1;H3-3B
Reactome_2022,Organelle Biogenesis And Maintenance R-HSA-1852241,4/275,0.2962721631240577,0.4212141038665136,0,0,1.4706679719858422,1.7890334347425676,HSP90AA1;TUBA1A;TUBB;DYNLL1
Reactome_2022,N-glycan Trimming In ER And Calnexin/Calreticulin Cycle R-HSA-532668,1/35,0.2967633987534311,0.4212141038665136,0,0,2.9213715637008573,3.54894088012851,UBC
Reactome_2022,Negative Regulators Of DDX58/IFIH1 Signaling R-HSA-936440,1/35,0.2967633987534311,0.4212141038665136,0,0,2.9213715637008573,3.54894088012851,UBC
Reactome_2022,Regulation Of TNFR1 Signaling R-HSA-5357905,1/35,0.2967633987534311,0.4212141038665136,0,0,2.9213715637008573,3.54894088012851,UBC
Reactome_2022,Degradation Of Extracellular Matrix R-HSA-1474228,2/109,0.2975499631159602,0.4212141038665136,0,0,1.8590578684036627,2.2534999856206213,TIMP1;DCN
Reactome_2022,Signaling By B Cell Receptor (BCR) R-HSA-983705,2/109,0.2975499631159602,0.4212141038665136,0,0,1.8590578684036627,2.2534999856206213,NFKBIA;UBC
Reactome_2022,Assembly Of Pre-Replicative Complex R-HSA-68867,2/110,0.3012423146906411,0.4239182539317621,0,0,1.8417508417508417,2.209806893363538,UBC;H3-3B
Reactome_2022,Mitotic Spindle Checkpoint R-HSA-69618,2/110,0.3012423146906411,0.4239182539317621,0,0,1.8417508417508417,2.209806893363538,RPS27;DYNLL1
Reactome_2022,Aberrant Regulation Of Mitotic Cell Cycle Due To RB1 Defects R-HSA-9687139,1/36,0.3038080819844295,0.4239182539317621,0,0,2.8377602297200286,3.380791434126185,CDKN1A
Reactome_2022,Activated PKN1 Stimulates Transcription Of Androgen Receptor Regulated KLK2 And KLK3 R-HSA-5625886,1/36,0.3038080819844295,0.4239182539317621,0,0,2.8377602297200286,3.380791434126185,H3-3B
Reactome_2022,Export Of Viral Ribonucleoproteins From Nucleus R-HSA-168274,1/36,0.3038080819844295,0.4239182539317621,0,0,2.8377602297200286,3.380791434126185,HSPA1A
Reactome_2022,NR1H3 And NR1H2 Regulate Gene Expression Linked To Cholesterol Transport And Efflux R-HSA-9029569,1/36,0.3038080819844295,0.4239182539317621,0,0,2.8377602297200286,3.380791434126185,APOE
Reactome_2022,ROS And RNS Production In Phagocytes R-HSA-1222556,1/36,0.3038080819844295,0.4239182539317621,0,0,2.8377602297200286,3.380791434126185,CYBA
Reactome_2022,Regulation Of TP53 Degradation R-HSA-6804757,1/36,0.3038080819844295,0.4239182539317621,0,0,2.8377602297200286,3.380791434126185,UBC
Reactome_2022,Mitotic Prophase R-HSA-68875,2/112,0.3086170575351828,0.4260287952824832,0,0,1.808080808080808,2.1256775548508937,LMNA;H3-3B
Reactome_2022,DNA Damage Recognition In GG-NER R-HSA-5696394,1/37,0.3107825442509396,0.4260287952824832,0,0,2.758793969849246,3.2240971983470845,UBC
Reactome_2022,Early SARS-CoV-2 Infection Events R-HSA-9772572,1/37,0.3107825442509396,0.4260287952824832,0,0,2.758793969849246,3.2240971983470845,DDX5
Reactome_2022,FLT3 Signaling R-HSA-9607240,1/37,0.3107825442509396,0.4260287952824832,0,0,2.758793969849246,3.2240971983470845,UBC
Reactome_2022,Formation Of Fibrin Clot (Clotting Cascade) R-HSA-140877,1/37,0.3107825442509396,0.4260287952824832,0,0,2.758793969849246,3.2240971983470845,SERPING1
Reactome_2022,Interactions Of Rev With Host Cellular Proteins R-HSA-177243,1/37,0.3107825442509396,0.4260287952824832,0,0,2.758793969849246,3.2240971983470845,NPM1
Reactome_2022,RHOV GTPase Cycle R-HSA-9013424,1/37,0.3107825442509396,0.4260287952824832,0,0,2.758793969849246,3.2240971983470845,TPM4
Reactome_2022,Regulation Of TP53 Expression And Degradation R-HSA-6806003,1/37,0.3107825442509396,0.4260287952824832,0,0,2.758793969849246,3.2240971983470845,UBC
Reactome_2022,SIRT1 Negatively Regulates rRNA Expression R-HSA-427359,1/37,0.3107825442509396,0.4260287952824832,0,0,2.758793969849246,3.2240971983470845,H3-3B
Reactome_2022,Triglyceride Metabolism R-HSA-8979227,1/37,0.3107825442509396,0.4260287952824832,0,0,2.758793969849246,3.2240971983470845,CAV1
Reactome_2022,Reproduction R-HSA-1474165,2/113,0.3122988478346994,0.4273563180895887,0,0,1.7917007917007917,2.0851718925161022,LMNA;H3-3B
Reactome_2022,Assembly Of ORC Complex At Origin Of Replication R-HSA-68616,1/38,0.3176874819497763,0.4324541639106903,0,0,2.684096156457965,3.07781854672427,H3-3B
Reactome_2022,Diseases Of Mitotic Cell Cycle R-HSA-9675126,1/38,0.3176874819497763,0.4324541639106903,0,0,2.684096156457965,3.07781854672427,CDKN1A
Reactome_2022,Fanconi Anemia Pathway R-HSA-6783310,1/38,0.3176874819497763,0.4324541639106903,0,0,2.684096156457965,3.07781854672427,UBC
Reactome_2022,TCR Signaling R-HSA-202403,2/116,0.3233184189046689,0.4386973936258502,0,0,1.7442849548112709,1.969502884306064,NFKBIA;UBC
Reactome_2022,Ovarian Tumor Domain Proteases R-HSA-5689896,1/39,0.3245235847719431,0.4386973936258502,0,0,2.6133298069293835,2.941033694945818,UBC
Reactome_2022,Signaling By FGFR3 R-HSA-5654741,1/39,0.3245235847719431,0.4386973936258502,0,0,2.6133298069293835,2.941033694945818,UBC
Reactome_2022,Translesion Synthesis By Y Family DNA Polymerases Bypasses Lesions On DNA Template R-HSA-110313,1/39,0.3245235847719431,0.4386973936258502,0,0,2.6133298069293835,2.941033694945818,UBC
Reactome_2022,Ub-specific Processing Proteases R-HSA-5689880,3/201,0.326038502491712,0.4399827542275698,0,0,1.5076142131979695,1.68964324994727,NFKBIA;MYC;UBC
Reactome_2022,Chromosome Maintenance R-HSA-73886,2/118,0.3306405252999629,0.4447631628973187,0,0,1.7140369209334727,1.8969649746192256,NPM1;H3-3B
Reactome_2022,Diseases Associated With Glycosaminoglycan Metabolism R-HSA-3560782,1/40,0.3312915354401823,0.4447631628973187,0,0,2.54619250096637,2.8129227654318845,DCN
Reactome_2022,Signaling By FGFR4 R-HSA-5654743,1/40,0.3312915354401823,0.4447631628973187,0,0,2.54619250096637,2.8129227654318845,UBC
Reactome_2022,Dual Incision In GG-NER R-HSA-5696400,1/41,0.3379920100397979,0.4514276846421959,0,0,2.4824120603015074,2.6927543377926204,UBC
Reactome_2022,Intraflagellar Transport R-HSA-5620924,1/41,0.3379920100397979,0.4514276846421959,0,0,2.4824120603015074,2.6927543377926204,DYNLL1
Reactome_2022,Negative Regulation Of MAPK Pathway R-HSA-5675221,1/41,0.3379920100397979,0.4514276846421959,0,0,2.4824120603015074,2.6927543377926204,UBC
Reactome_2022,Deactivation Of Beta-Catenin Transactivating Complex R-HSA-3769402,1/42,0.344625677945044,0.454835920130515,0,0,2.4217428606446867,2.579874053958348,UBC
Reactome_2022,Defective Pyroptosis R-HSA-9710421,1/42,0.344625677945044,0.454835920130515,0,0,2.4217428606446867,2.579874053958348,H3-3B
Reactome_2022,Formation Of Incision Complex In GG-NER R-HSA-5696395,1/42,0.344625677945044,0.454835920130515,0,0,2.4217428606446867,2.579874053958348,UBC
Reactome_2022,PRC2 Methylates Histones And DNA R-HSA-212300,1/42,0.344625677945044,0.454835920130515,0,0,2.4217428606446867,2.579874053958348,H3-3B
Reactome_2022,RHOF GTPase Cycle R-HSA-9035034,1/42,0.344625677945044,0.454835920130515,0,0,2.4217428606446867,2.579874053958348,CAV1
Reactome_2022,RND1 GTPase Cycle R-HSA-9696273,1/42,0.344625677945044,0.454835920130515,0,0,2.4217428606446867,2.579874053958348,CAV1
Reactome_2022,Vasopressin Regulates Renal Water Homeostasis Via Aquaporins R-HSA-432040,1/42,0.344625677945044,0.454835920130515,0,0,2.4217428606446867,2.579874053958348,AQP3
Reactome_2022,Metabolism Of Water-Soluble Vitamins And Cofactors R-HSA-196849,2/122,0.3452170182416795,0.4548467470076183,0,0,1.6565656565656566,1.7618934494773038,CYB5A;SLC2A3
Reactome_2022,Condensation Of Prophase Chromosomes R-HSA-2299718,1/43,0.3511932019412653,0.4603877269145999,0,0,2.363962670495334,2.473694919601735,H3-3B
Reactome_2022,RND2 GTPase Cycle R-HSA-9696270,1/43,0.3511932019412653,0.4603877269145999,0,0,2.363962670495334,2.473694919601735,CAV1
Reactome_2022,Retinoid Metabolism And Transport R-HSA-975634,1/43,0.3511932019412653,0.4603877269145999,0,0,2.363962670495334,2.473694919601735,APOE
Reactome_2022,Sphingolipid De Novo Biosynthesis R-HSA-1660661,1/44,0.3576952382847675,0.4673405123318571,0,0,2.308869931050602,2.373689018141451,DEGS1
Reactome_2022,TNF Signaling R-HSA-75893,1/44,0.3576952382847675,0.4673405123318571,0,0,2.308869931050602,2.373689018141451,UBC
Reactome_2022,DNA Replication Pre-Initiation R-HSA-69002,2/127,0.3632905914777368,0.4725845268032408,0,0,1.58989898989899,1.6098557795920132,UBC;H3-3B
Reactome_2022,ERCC6 (CSB) And EHMT2 (G9a) Positively Regulate rRNA Expression R-HSA-427389,1/45,0.3641324366778817,0.4725845268032408,0,0,2.256281407035176,2.279380404926681,H3-3B
Reactome_2022,Heme Signaling R-HSA-9707616,1/45,0.3641324366778817,0.4725845268032408,0,0,2.256281407035176,2.279380404926681,NFE2L2
Reactome_2022,Interleukin-10 Signaling R-HSA-6783783,1/45,0.3641324366778817,0.4725845268032408,0,0,2.256281407035176,2.279380404926681,TIMP1
Reactome_2022,Intracellular Signaling By Second Messengers R-HSA-9006925,4/306,0.3663555418889417,0.4746799379956388,0,0,1.3176104879037709,1.3230798774223729,EGR1;JUN;CDKN1A;UBC
Reactome_2022,NR1H2 And NR1H3-mediated Signaling R-HSA-9024446,1/46,0.3705054405101429,0.4784672907250189,0,0,2.2060301507537687,2.1903389894516705,APOE
Reactome_2022,XBP1(S) Activates Chaperone Genes R-HSA-381038,1/46,0.3705054405101429,0.4784672907250189,0,0,2.2060301507537687,2.1903389894516705,LMNA
Reactome_2022,Metabolism Of Fat-Soluble Vitamins R-HSA-6806667,1/47,0.376814886705751,0.4858109283148524,0,0,2.1579637317019884,2.1061752538856453,APOE
Reactome_2022,DNA Damage Bypass R-HSA-73893,1/48,0.3830614060395898,0.4922370621266558,0,0,2.111942692184326,2.026535673888961,UBC
Reactome_2022,Inhibition Of DNA Recombination At Telomere R-HSA-9670095,1/48,0.3830614060395898,0.4922370621266558,0,0,2.111942692184326,2.026535673888961,H3-3B
Reactome_2022,RMTs Methylate Histone Arginines R-HSA-3214858,1/49,0.3892456229672477,0.4960973626053156,0,0,2.0678391959799,1.9510987409424116,RPS2
Reactome_2022,Regulation Of Activated PAK-2p34 By Proteasome Mediated Degradation R-HSA-211733,1/49,0.3892456229672477,0.4960973626053156,0,0,2.0678391959799,1.9510987409424116,UBC
Reactome_2022,Signaling By EGFR R-HSA-177929,1/49,0.3892456229672477,0.4960973626053156,0,0,2.0678391959799,1.9510987409424116,UBC
Reactome_2022,Signaling By FGFR1 R-HSA-5654736,1/49,0.3892456229672477,0.4960973626053156,0,0,2.0678391959799,1.9510987409424116,UBC
Reactome_2022,mRNA Splicing - Minor Pathway R-HSA-72165,1/49,0.3892456229672477,0.4960973626053156,0,0,2.0678391959799,1.9510987409424116,YBX1
Reactome_2022,Membrane Trafficking R-HSA-199991,7/599,0.3920185463225354,0.4988164210955589,0,0,1.1767959669514074,1.1020060270078291,HSPA8;GJA1;ARPC2;UBC;ARPC5;DYNLL1;FTL
Reactome_2022,Aquaporin-mediated Transport R-HSA-445717,1/50,0.3953681557510544,0.5006285089055559,0,0,2.025535842477695,1.8795714928238212,AQP3
Reactome_2022,Chondroitin Sulfate/Dermatan Sulfate Metabolism R-HSA-1793185,1/50,0.3953681557510544,0.5006285089055559,0,0,2.025535842477695,1.8795714928238212,DCN
Reactome_2022,Ion Homeostasis R-HSA-5578775,1/50,0.3953681557510544,0.5006285089055559,0,0,2.025535842477695,1.8795714928238212,ATP1B3
Reactome_2022,Autodegradation Of E3 Ubiquitin Ligase COP1 R-HSA-349425,1/51,0.4014296166851454,0.5050243564748603,0,0,1.984924623115578,1.8116864795932897,UBC
Reactome_2022,Ubiquitin Mediated Degradation Of Phosphorylated Cdc25A R-HSA-69601,1/51,0.4014296166851454,0.5050243564748603,0,0,1.984924623115578,1.8116864795932897,UBC
Reactome_2022,Ubiquitin-dependent Degradation Of Cyclin D R-HSA-75815,1/51,0.4014296166851454,0.5050243564748603,0,0,1.984924623115578,1.8116864795932897,UBC
Reactome_2022,Vpu Mediated Degradation Of CD4 R-HSA-180534,1/51,0.4014296166851454,0.5050243564748603,0,0,1.984924623115578,1.8116864795932897,UBC
Reactome_2022,Formation Of TC-NER Pre-Incision Complex R-HSA-6781823,1/52,0.4074306117999475,0.5101057419004159,0,0,1.9459060005911912,1.7471991060741807,UBC
Reactome_2022,RHOD GTPase Cycle R-HSA-9013405,1/52,0.4074306117999475,0.5101057419004159,0,0,1.9459060005911912,1.7471991060741807,CAV1
Reactome_2022,Regulation Of Apoptosis R-HSA-169911,1/52,0.4074306117999475,0.5101057419004159,0,0,1.9459060005911912,1.7471991060741807,UBC
Reactome_2022,Transport Of Small Molecules R-HSA-382551,8/706,0.410387997840295,0.5101739846232359,0,0,1.1402817574021011,1.0155944907218504,NPC2;UBC;ATP1B3;SLC2A3;APOE;AQP3;SLC38A2;FTL
Reactome_2022,C-type Lectin Receptors (CLRs) R-HSA-5621481,2/141,0.4128120829524558,0.5101739846232359,0,0,1.4287479107622991,1.264102994197814,NFKBIA;UBC
Reactome_2022,Deposition Of New CENPA-containing Nucleosomes At Centromere R-HSA-606279,1/53,0.4133717413870322,0.5101739846232359,0,0,1.9083880943177425,1.6858852917962188,NPM1
Reactome_2022,Heparan Sulfate/Heparin (HS-GAG) Metabolism R-HSA-1638091,1/53,0.4133717413870322,0.5101739846232359,0,0,1.9083880943177425,1.6858852917962188,DCN
Reactome_2022,Ion Transport By P-type ATPases R-HSA-936837,1/53,0.4133717413870322,0.5101739846232359,0,0,1.9083880943177425,1.6858852917962188,ATP1B3
Reactome_2022,Negative Regulation Of NOTCH4 Signaling R-HSA-9604323,1/53,0.4133717413870322,0.5101739846232359,0,0,1.9083880943177425,1.6858852917962188,UBC
Reactome_2022,Nuclear Envelope Breakdown R-HSA-2980766,1/53,0.4133717413870322,0.5101739846232359,0,0,1.9083880943177425,1.6858852917962188,LMNA
Reactome_2022,"Nucleotide-binding Domain, Leucine Rich Repeat Containing NLR Signaling Pathways R-HSA-168643",1/53,0.4133717413870322,0.5101739846232359,0,0,1.9083880943177425,1.6858852917962188,HSP90AB1
Reactome_2022,Vif-mediated Degradation Of APOBEC3G R-HSA-180585,1/53,0.4133717413870322,0.5101739846232359,0,0,1.9083880943177425,1.6858852917962188,UBC
Reactome_2022,Degradation Of AXIN R-HSA-4641257,1/54,0.4192535996279672,0.5133717546464905,0,0,1.8722859580923483,1.627539412897697,UBC
Reactome_2022,FBXL7 Down-Regulates AURKA During Mitotic Entry And In Early Mitosis R-HSA-8854050,1/54,0.4192535996279672,0.5133717546464905,0,0,1.8722859580923483,1.627539412897697,UBC
Reactome_2022,Pyruvate Metabolism And Citric Acid (TCA) Cycle R-HSA-71406,1/54,0.4192535996279672,0.5133717546464905,0,0,1.8722859580923483,1.627539412897697,LDHB
Reactome_2022,Regulation Of RUNX3 Expression And Activity R-HSA-8941858,1/54,0.4192535996279672,0.5133717546464905,0,0,1.8722859580923483,1.627539412897697,UBC
Reactome_2022,SCF-beta-TrCP Mediated Degradation Of Emi1 R-HSA-174113,1/54,0.4192535996279672,0.5133717546464905,0,0,1.8722859580923483,1.627539412897697,UBC
Reactome_2022,Degradation Of DVL R-HSA-4641258,1/55,0.4250767749174149,0.5180623194305994,0,0,1.8375209380234503,1.5719724807707876,UBC
Reactome_2022,Hh Mutants Are Degraded By ERAD R-HSA-5362768,1/55,0.4250767749174149,0.5180623194305994,0,0,1.8375209380234503,1.5719724807707876,UBC
Reactome_2022,Intrinsic Pathway For Apoptosis R-HSA-109606,1/55,0.4250767749174149,0.5180623194305994,0,0,1.8375209380234503,1.5719724807707876,DYNLL1
Reactome_2022,Meiotic Recombination R-HSA-912446,1/56,0.4308418497249187,0.5234527146190601,0,0,1.8040201005025125,1.5190105312629705,H3-3B
Reactome_2022,Stabilization Of P53 R-HSA-69541,1/56,0.4308418497249187,0.5234527146190601,0,0,1.8040201005025125,1.5190105312629705,UBC
Reactome_2022,Cytoprotection By HMOX1 R-HSA-9707564,1/57,0.4365494010474847,0.529562259435518,0,0,1.7717157214644652,1.4684931926330618,NFE2L2
Reactome_2022,Hh Mutants Abrogate Ligand Secretion R-HSA-5387390,1/58,0.4421999998339941,0.5331004634783855,0,0,1.740544829410209,1.4202724160163902,UBC
Reactome_2022,Late SARS-CoV-2 Infection Events R-HSA-9772573,1/58,0.4421999998339941,0.5331004634783855,0,0,1.740544829410209,1.4202724160163902,UBC
Reactome_2022,NIK To Noncanonical NF-kB Signaling R-HSA-5676590,1/58,0.4421999998339941,0.5331004634783855,0,0,1.740544829410209,1.4202724160163902,UBC
Reactome_2022,mRNA 3-End Processing R-HSA-72187,1/58,0.4421999998339941,0.5331004634783855,0,0,1.740544829410209,1.4202724160163902,EIF4A3
Reactome_2022,B-WICH Complex Positively Regulates rRNA Expression R-HSA-5250924,1/59,0.4477942115947188,0.5357047316623936,0,0,1.7104487957026513,1.3742113392020114,H3-3B
Reactome_2022,Degradation Of GLI1 By Proteasome R-HSA-5610780,1/59,0.4477942115947188,0.5357047316623936,0,0,1.7104487957026513,1.3742113392020114,UBC
Reactome_2022,Degradation Of GLI2 By Proteasome R-HSA-5610783,1/59,0.4477942115947188,0.5357047316623936,0,0,1.7104487957026513,1.3742113392020114,UBC
Reactome_2022,GLI3 Is Processed To GLI3R By Proteasome R-HSA-5610785,1/59,0.4477942115947188,0.5357047316623936,0,0,1.7104487957026513,1.3742113392020114,UBC
Reactome_2022,RNA Polymerase I Promoter Escape R-HSA-73772,1/59,0.4477942115947188,0.5357047316623936,0,0,1.7104487957026513,1.3742113392020114,H3-3B
Reactome_2022,Defective CFTR Causes Cystic Fibrosis R-HSA-5678895,1/60,0.4533325962584122,0.5390235138438437,0,0,1.681372966527553,1.330183274831934,UBC
Reactome_2022,Meiotic Synapsis R-HSA-1221632,1/60,0.4533325962584122,0.5390235138438437,0,0,1.681372966527553,1.330183274831934,LMNA
Reactome_2022,Recruitment And ATM-mediated Phosphorylation Of Repair And Signal Proteins At DNA Double Strand Breaks R-HSA-5693565,1/60,0.4533325962584122,0.5390235138438437,0,0,1.681372966527553,1.330183274831934,UBC
Reactome_2022,Transcriptional Regulation By MECP2 R-HSA-8986944,1/60,0.4533325962584122,0.5390235138438437,0,0,1.681372966527553,1.330183274831934,SLC2A3
Reactome_2022,Ca2+ Pathway R-HSA-4086398,1/61,0.4588157080798082,0.5422367459125006,0,0,1.6532663316582914,1.288070804786777,MYC
Reactome_2022,DNA Damage/Telomere Stress Induced Senescence R-HSA-2559586,1/61,0.4588157080798082,0.5422367459125006,0,0,1.6532663316582914,1.288070804786777,CDKN1A
Reactome_2022,DNA Double Strand Break Response R-HSA-5693606,1/61,0.4588157080798082,0.5422367459125006,0,0,1.6532663316582914,1.288070804786777,UBC
Reactome_2022,Dectin-1 Mediated Noncanonical NF-kB Signaling R-HSA-5607761,1/61,0.4588157080798082,0.5422367459125006,0,0,1.6532663316582914,1.288070804786777,UBC
Reactome_2022,DNA Replication R-HSA-69306,2/155,0.4603707970895622,0.5432514700905575,0,0,1.29708853238265,1.006181451159133,UBC;H3-3B
Reactome_2022,Asymmetric Localization Of PCP Proteins R-HSA-4608870,1/62,0.4642440960951576,0.5461695248178325,0,0,1.6260812258011368,1.2477649663473405,UBC
Reactome_2022,Signaling By BRAF And RAF1 Fusions R-HSA-6802952,1/62,0.4642440960951576,0.5461695248178325,0,0,1.6260812258011368,1.2477649663473405,LMNA
Reactome_2022,Autodegradation Of Cdh1 By Cdh1:APC/C R-HSA-174084,1/63,0.4696183035751055,0.550003418601475,0,0,1.5997730588426,1.2091645247691418,UBC
Reactome_2022,Peroxisomal Protein Import R-HSA-9033241,1/63,0.4696183035751055,0.550003418601475,0,0,1.5997730588426,1.2091645247691418,UBC
Reactome_2022,Signaling By MET R-HSA-6806834,1/63,0.4696183035751055,0.550003418601475,0,0,1.5997730588426,1.2091645247691418,UBC
Reactome_2022,Gap-filling DNA Repair Synthesis And Ligation In TC-NER R-HSA-6782210,1/64,0.4749388686968527,0.5537403850277206,0,0,1.574300071787509,1.1721753146425786,UBC
