Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Regulation Of Protein Metabolic Process (GO:0051246),6/96,0.00040752456417382895,0.0069160314899919,0,0,6.77319587628866,52.86756640129645,RBM3;NFKBIA;HSP90AB1;RPL10;APOE;KLF4
GO_Biological_Process_2023,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),6/96,0.00040752456417382895,0.0069160314899919,0,0,6.77319587628866,52.86756640129645,JUN;COL1A2;ID1;FOS;ZFP36L2;ZFP36L1
GO_Biological_Process_2023,3'-UTR-mediated mRNA Destabilization (GO:0061158),3/15,0.00041017649693527065,0.0069160314899919,0,0,25.111675126903556,195.84402098106767,ZFP36;ZFP36L2;ZFP36L1
GO_Biological_Process_2023,Regulation Of Erythrocyte Differentiation (GO:0045646),4/36,0.0004448946011773135,0.0073265669041131,0,0,12.607142857142858,97.2978079915696,ZFP36;HSPA1B;ZFP36L1;HSPA1A
GO_Biological_Process_2023,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),4/36,0.0004448946011773135,0.0073265669041131,0,0,12.607142857142858,97.2978079915696,HLA-B;HLA-C;HLA-A;HLA-E
GO_Biological_Process_2023,Regulation Of Cell Migration (GO:0030334),13/434,0.00044659468773012353,0.0073265669041131,0,0,3.2000076212735147,24.68440795277684,ANXA1;HSPA5;CAV1;KRT5;DYNLL1;ACTG1;COL1A1;GPNMB;TMSB4X;LMNA;FLNA;RAC1;TMSB10
GO_Biological_Process_2023,Negative Regulation Of Endothelial Cell Migration (GO:0010596),4/37,0.0004949472916124923,0.0079760975046579,0,0,12.224489795918368,93.04131653695896,GADD45A;HMGB1;APOE;DCN
GO_Biological_Process_2023,Regulation Of Cellular Component Biogenesis (GO:0044087),4/37,0.0004949472916124923,0.0079760975046579,0,0,12.224489795918368,93.04131653695896,HSPA8;HSP90AA1;MSN;APOE
GO_Biological_Process_2023,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),3/16,0.0005011239651713426,0.0080047959699738,0,0,23.178836392034363,176.1280286078286,HLA-B;HLA-A;HLA-E
GO_Biological_Process_2023,Response To Reactive Oxygen Species (GO:0000302),5/66,0.0005183636414983251,0.0082081755753778,0,0,8.297183690626314,62.76681356484983,JUN;RPS3;FOS;APOE;SQSTM1
GO_Biological_Process_2023,Membrane Assembly (GO:0071709),4/38,0.0005488816438829229,0.0086164954613,0,0,11.864345738295318,89.07309099917518,ANXA2;EMP2;DMKN;S100A10
GO_Biological_Process_2023,Cellular Response To Glucocorticoid Stimulus (GO:0071385),3/17,0.0006040394207294829,0.0092433259256167,0,0,21.5221174764322,159.51916044937724,ZFP36;ZFP36L2;ZFP36L1
GO_Biological_Process_2023,Ribosomal Small Subunit Assembly (GO:0000028),3/17,0.0006040394207294829,0.0092433259256167,0,0,21.5221174764322,159.51916044937724,RPS27;RPS19;RPS5
GO_Biological_Process_2023,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),3/17,0.0006040394207294829,0.0092433259256167,0,0,21.5221174764322,159.51916044937724,HSPA5;ATF4;NFE2L2
GO_Biological_Process_2023,Regulation Of Endopeptidase Activity (GO:0052548),5/69,0.000636296477275603,0.0096557990426572,0,0,7.907051282051282,58.1946793072387,SERPINF1;SERPINH1;TIMP3;SERPING1;TIMP1
GO_Biological_Process_2023,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),18/763,0.0006779224677595108,0.0100635695631598,0,0,2.5296113282690462,18.457252471585925,JUN;DDX5;RPL10;GADD45A;CAV1;ARID5B;HMGB1;KLF4;ETS2;DNAJB1;ZFP36;IFI27;IFI16;MYC;ID1;ID3;HSPA1A;ATF4
GO_Biological_Process_2023,Positive Regulation Of DNA-templated Transcription (GO:0045893),25/1243,0.0006788445129306405,0.0100635695631598,0,0,2.17945109078114,15.899353865060618,HMGB1;YBX1;ACTB;ETS2;IFI16;MYC;APOE;JUNB;IER2;S100A10;EGR1;JUN;NPM1;ANXA2;FOS;KLF4;DCN;COL1A1;NFKBIA;KLF6;TCF4;PTMA;SQSTM1;ATF4;NFE2L2
GO_Biological_Process_2023,Positive Regulation Of Protein Polymerization (GO:0032273),5/70,0.0006797468732941558,0.0100635695631598,0,0,7.785009861932939,56.7822276589064,HSP90AA1;TPPP3;RPS3;RAC1;PFN1
GO_Biological_Process_2023,3'-UTR-mediated mRNA Stabilization (GO:0070935),3/18,0.0007195272026923491,0.0104820722888221,0,0,20.086294416243653,145.36282995258424,ZFP36;YBX3;HNRNPA0
GO_Biological_Process_2023,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),3/18,0.0007195272026923491,0.0104820722888221,0,0,20.086294416243653,145.36282995258424,IFITM3;GSN;IFITM2
GO_Biological_Process_2023,Response To Ionizing Radiation (GO:0010212),5/72,0.0007732638317856864,0.0111755034736645,0,0,7.55185610409491,54.10822023534692,CDKN1A;ANXA1;IFI16;GADD45A;MYC
GO_Biological_Process_2023,protein-RNA Complex Assembly (GO:0022618),7/150,0.0007941118380995317,0.0113864382455058,0,0,4.985651654045436,35.589008662357394,HSP90AA1;RPS27;HSP90AB1;RPS19;RPL10;RPS5;RPL11
GO_Biological_Process_2023,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),3/19,0.0008481701801219675,0.0120665460781414,0,0,18.82994923857868,133.17348392535672,FLNA;EMP2;TIMP1
GO_Biological_Process_2023,Cellular Response To Organic Cyclic Compound (GO:0071407),7/152,0.00085845796992634,0.0121057415350109,0,0,4.916383777023405,34.71150247258905,EGR1;HSPA8;MSN;ACTB;HSPA1B;ZFP36L1;HSPA1A
GO_Biological_Process_2023,Regulation Of Cell Cycle (GO:0051726),10/298,0.0008674478134959472,0.0121057415350109,0,0,3.5657894736842106,25.13865606102592,PPP1R15A;JUN;CDKN1A;RPS15A;HSP90AB1;GADD45A;MYC;CKS2;JUNB;ACTB
GO_Biological_Process_2023,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),4/43,0.0008826236600453894,0.0121057415350109,0,0,10.34065934065934,72.72184139201934,HLA-B;HLA-C;HLA-A;HLA-E
GO_Biological_Process_2023,Regulation Of Gene Expression (GO:0010468),23/1127,0.0009247874502596014,0.0121057415350109,0,0,2.2005649717514126,15.373029449293394,EGR1;BTG1;GSN;AHNAK;FUS;RPL11;MSN;YBX1;KLF4;CRIP1;YBX3;ZFP36L1;ACTG1;GJA1;IFI16;MYC;RPS3;APOE;SLC38A2;HSPA1B;HSPA1A;ATF4;NFE2L2
GO_Biological_Process_2023,Regulation Of Stress Fiber Assembly (GO:0051492),5/75,0.0009311205889878056,0.0121057415350109,0,0,7.227106227106227,50.43885435146444,RAC1;DYNLL1;PFN1;ACTG1;S100A10
GO_Biological_Process_2023,Positive Regulation Of Cellular Component Organization (GO:0051130),6/113,0.000965639976795505,0.0121057415350109,0,0,5.692166875421524,39.51911789521261,PPP1R15A;ANXA2;AHNAK;RPS3;APOE;S100A10
GO_Biological_Process_2023,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),2/5,0.0009754681839454336,0.0121057415350109,0,0,66.65656565656566,462.1028413784856,ZFP36;ZFP36L1
GO_Biological_Process_2023,Regulation Of Plasma Membrane Repair (GO:1905684),2/5,0.0009754681839454336,0.0121057415350109,0,0,66.65656565656566,462.1028413784856,ANXA2;S100A10
GO_Biological_Process_2023,Cellular Heat Acclimation (GO:0070370),2/5,0.0009754681839454336,0.0121057415350109,0,0,66.65656565656566,462.1028413784856,HSPA1B;HSPA1A
GO_Biological_Process_2023,Cellular Response To Granulocyte Macrophage Colony-Stimulating Factor Stimulus (GO:0097011),2/5,0.0009754681839454336,0.0121057415350109,0,0,66.65656565656566,462.1028413784856,ZFP36;ZFP36L2
GO_Biological_Process_2023,Response To Granulocyte Macrophage Colony-Stimulating Factor (GO:0097012),2/5,0.0009754681839454336,0.0121057415350109,0,0,66.65656565656566,462.1028413784856,ZFP36;ZFP36L2
GO_Biological_Process_2023,Heat Acclimation (GO:0010286),2/5,0.0009754681839454336,0.0121057415350109,0,0,66.65656565656566,462.1028413784856,HSPA1B;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Erythrocyte Differentiation (GO:0045647),2/5,0.0009754681839454336,0.0121057415350109,0,0,66.65656565656566,462.1028413784856,ZFP36;ZFP36L1
GO_Biological_Process_2023,Negative Regulation Of Monocyte Chemotaxis (GO:0090027),2/5,0.0009754681839454336,0.0121057415350109,0,0,66.65656565656566,462.1028413784856,DUSP1;NBL1
GO_Biological_Process_2023,Negative Regulation Of Trophoblast Cell Migration (GO:1901164),2/5,0.0009754681839454336,0.0121057415350109,0,0,66.65656565656566,462.1028413784856,GJA1;TIMP1
GO_Biological_Process_2023,Positive Regulation Of Vesicle Fusion (GO:0031340),2/5,0.0009754681839454336,0.0121057415350109,0,0,66.65656565656566,462.1028413784856,ANXA1;ANXA2
GO_Biological_Process_2023,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),2/5,0.0009754681839454336,0.0121057415350109,0,0,66.65656565656566,462.1028413784856,HLA-B;HLA-E
GO_Biological_Process_2023,Protein Targeting To Vacuole Involved In Autophagy (GO:0071211),2/5,0.0009754681839454336,0.0121057415350109,0,0,66.65656565656566,462.1028413784856,HSPA8;SQSTM1
GO_Biological_Process_2023,Negative Regulation Of Reproductive Process (GO:2000242),3/20,0.0009905301969888136,0.0121057415350109,0,0,17.721409375933113,122.5837770787782,GJA1;DUSP1;TIMP1
GO_Biological_Process_2023,Negative Regulation Of Viral Life Cycle (GO:1903901),3/20,0.0009905301969888136,0.0121057415350109,0,0,17.721409375933113,122.5837770787782,IFITM3;GSN;IFITM2
GO_Biological_Process_2023,Positive Regulation Of Protein Processing (GO:0010954),3/20,0.0009905301969888136,0.0121057415350109,0,0,17.721409375933113,122.5837770787782,GSN;ANXA2;S100A10
GO_Biological_Process_2023,Regulation Of Telomerase Activity (GO:0051972),4/45,0.001049157683368,0.0127367742760881,0,0,9.835241413638624,67.46747081104573,HSP90AA1;HSP90AB1;MYC;KLF4
GO_Biological_Process_2023,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),4/46,0.0011401784650819,0.013653316585865,0,0,9.60058309037901,65.05902796595161,ANXA1;TMSB4X;HSPB1;HMGB1
GO_Biological_Process_2023,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),3/21,0.0011471485105092,0.013653316585865,0,0,16.736040609137056,113.3109608085056,TIMP3;APOE;TIMP1
GO_Biological_Process_2023,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),3/21,0.0011471485105092,0.013653316585865,0,0,16.736040609137056,113.3109608085056,DDX5;MYC;RPS20
GO_Biological_Process_2023,Negative Regulation Of Cellular Component Organization (GO:0051129),5/79,0.0011773948684188,0.0139223120479911,0,0,6.835065835065835,46.09876674157659,DNAJB1;HSPA8;HSPA5;HSPA1B;HSPA1A
GO_Biological_Process_2023,Protein Stabilization (GO:0050821),8/208,0.0012015041451903,0.0141157357960755,0,0,4.083333333333333,27.45707263218862,HSP90AA1;HSP90AB1;RPL11;FLNA;ATP1B3;PFN1;HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of Protein-Containing Complex Assembly (GO:0043254),6/119,0.0012624753129743,0.0147369714418347,0,0,5.388285740352158,35.96508819013522,HSPA8;HSP90AA1;GSN;HSPA5;RPS3;APOE
GO_Biological_Process_2023,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),3/22,0.0013185462203513,0.015101085957609,0,0,15.854394870424793,105.13406751270358,HSPA1B;HSPA1A;MCL1
GO_Biological_Process_2023,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),3/22,0.0013185462203513,0.015101085957609,0,0,15.854394870424793,105.13406751270358,HSPA1B;HSPA1A;MCL1
GO_Biological_Process_2023,Positive Regulation Of Cholesterol Efflux (GO:0010875),3/22,0.0013185462203513,0.015101085957609,0,0,15.854394870424793,105.13406751270358,NFKBIA;CAV1;APOE
GO_Biological_Process_2023,Regulation Of DNA Binding (GO:0051101),4/48,0.0013385699216315,0.0152345989205693,0,0,9.16326530612245,60.625569437732594,NFKBIA;JUN;IFI16;HMGB1
GO_Biological_Process_2023,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),6/122,0.0014348093021821,0.015945496368992,0,0,5.2481336651262,34.35807909954173,RBM3;RPS4X;NPM1;EIF4A3;VIM;KLF4
GO_Biological_Process_2023,Regulation Of Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070432),2/6,0.0014535707837741,0.015945496368992,0,0,49.98989898989899,326.6206097208578,HSPA1B;HSPA1A
GO_Biological_Process_2023,Cellular Response To Laminar Fluid Shear Stress (GO:0071499),2/6,0.0014535707837741,0.015945496368992,0,0,49.98989898989899,326.6206097208578,KLF4;NFE2L2
GO_Biological_Process_2023,Negative Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051045),2/6,0.0014535707837741,0.015945496368992,0,0,49.98989898989899,326.6206097208578,TIMP3;TIMP1
GO_Biological_Process_2023,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Independent Decay (GO:0031086)",2/6,0.0014535707837741,0.015945496368992,0,0,49.98989898989899,326.6206097208578,ZFP36;ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903071),2/6,0.0014535707837741,0.015945496368992,0,0,49.98989898989899,326.6206097208578,CAV1;NFE2L2
GO_Biological_Process_2023,Regulation Of Cell Motility (GO:2000145),6/123,0.0014960628556399,0.0162190187218577,0,0,5.203013481363997,33.84517804978016,TMSB4X;LMNA;FLNA;KRT5;RAC1;TMSB10
GO_Biological_Process_2023,Axon Extension (GO:0048675),3/23,0.0015052246919242,0.0162190187218577,0,0,15.060913705583756,97.87806321199126,HSP90AA1;HSP90AB1;MAP1B
GO_Biological_Process_2023,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),3/23,0.0015052246919242,0.0162190187218577,0,0,15.060913705583756,97.87806321199126,HSPB1;ATF4;NFE2L2
GO_Biological_Process_2023,Negative Regulation Of Growth (GO:0045926),6/124,0.0015592887441538,0.0166113603224918,0,0,5.158658046479119,33.34311780301567,GJA1;CDKN1A;BTG1;FHL1;HSPA1B;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Transport (GO:0051050),4/50,0.0015598806233641,0.0166113603224918,0,0,8.763975155279503,56.64285082988862,ANXA1;ANXA2;APOE;ACTB
GO_Biological_Process_2023,Response To Cytokine (GO:0034097),6/125,0.0016245281501544,0.0168960294215404,0,0,5.115048081088105,32.85159003068434,IFITM3;IFITM2;ANXA1;TIMP3;TIMP1;MCL1
GO_Biological_Process_2023,Negative Regulation Of Cell Growth (GO:0030308),6/125,0.0016245281501544,0.0168960294215404,0,0,5.115048081088105,32.85159003068434,GJA1;CDKN1A;BTG1;FHL1;HSPA1B;HSPA1A
GO_Biological_Process_2023,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),5/85,0.0016330044910439,0.0168960294215404,0,0,6.32051282051282,40.560840018013536,ZFP36;DDX5;EIF4A3;PNRC1;ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of Amide Metabolic Process (GO:0034250),5/85,0.0016330044910439,0.0168960294215404,0,0,6.32051282051282,40.560840018013536,RBM3;RPS4X;NPM1;EIF4A3;VIM
GO_Biological_Process_2023,Positive Regulation Of Endothelial Cell Migration (GO:0010595),5/85,0.0016330044910439,0.0168960294215404,0,0,6.32051282051282,40.560840018013536,SPARC;TMSB4X;HSPB1;HMGB1;RAC1
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),4/51,0.0016795486223,0.0171804405363025,0,0,8.577073382544507,54.80089627367308,HLA-B;HLA-C;HLA-A;HLA-E
GO_Biological_Process_2023,Regulation Of Cytoplasmic Translation (GO:2000765),3/24,0.0017076659731305,0.0171804405363025,0,0,14.343002175489485,91.40261395182884,YBX1;PABPC1;YBX3
GO_Biological_Process_2023,ERK1 And ERK2 Cascade (GO:0070371),3/24,0.0017076659731305,0.0171804405363025,0,0,14.343002175489485,91.40261395182884,MYC;ZFP36L2;ZFP36L1
GO_Biological_Process_2023,Amyloid Fibril Formation (GO:1990000),3/24,0.0017076659731305,0.0171804405363025,0,0,14.343002175489485,91.40261395182884,GSN;FUS;B2M
GO_Biological_Process_2023,Regulation Of Supramolecular Fiber Organization (GO:1902903),3/24,0.0017076659731305,0.0171804405363025,0,0,14.343002175489485,91.40261395182884,HSPA8;MAP1B;APOE
GO_Biological_Process_2023,Negative Regulation Of Binding (GO:0051100),5/86,0.0017199527409822,0.0172089776996078,0,0,6.2421652421652425,39.734243578842936,NFKBIA;CDKN1A;JUN;IFI16;CAV1
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),9/275,0.0018531160935469,0.0184400240784096,0,0,3.460339330000393,21.768602606196943,GSN;PMP22;EMP1;FLNA;EMP2;EMP3;FXYD5;RAC1;SEPTIN7
GO_Biological_Process_2023,Regulation Of Endothelial Cell Migration (GO:0010594),5/88,0.0019039709857819,0.0187692803643854,0,0,6.091133765832561,38.15372640786974,SPARC;EMP2;RAC1;APOE;DCN
GO_Biological_Process_2023,Regulation Of Monocyte Chemotaxis (GO:0090025),3/25,0.0019263332020576,0.0187692803643854,0,0,13.690355329949238,85.59397680666795,DUSP1;HMGB1;NBL1
GO_Biological_Process_2023,Cellular Response To Steroid Hormone Stimulus (GO:0071383),3/25,0.0019263332020576,0.0187692803643854,0,0,13.690355329949238,85.59397680666795,HSPA8;HSPA1B;HSPA1A
GO_Biological_Process_2023,Actin Polymerization Or Depolymerization (GO:0008154),4/53,0.001937740092534,0.0187692803643854,0,0,8.226155768429821,51.382484683548725,GSN;CFL1;CAPG;RAC1
GO_Biological_Process_2023,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),4/53,0.001937740092534,0.0187692803643854,0,0,8.226155768429821,51.382484683548725,CST3;IFI16;SFN;KLF4
GO_Biological_Process_2023,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),2/7,0.0020216133697869,0.019173739304073,0,0,39.98989898989899,248.09171029141777,NFKBIA;TMSB4X
GO_Biological_Process_2023,Neuroepithelial Cell Differentiation (GO:0060563),2/7,0.0020216133697869,0.019173739304073,0,0,39.98989898989899,248.09171029141777,TUBB2A;MAP1B
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Differentiation (GO:1902107),2/7,0.0020216133697869,0.019173739304073,0,0,39.98989898989899,248.09171029141777,LGALS1;HMGB1
GO_Biological_Process_2023,Positive Regulation Of Microtubule Nucleation (GO:0090063),2/7,0.0020216133697869,0.019173739304073,0,0,39.98989898989899,248.09171029141777,HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of Focal Adhesion Assembly (GO:0051893),4/54,0.0020765932331265,0.0194921457604301,0,0,8.061224489795919,49.79439807569174,RAC1;DYNLL1;ACTG1;S100A10
GO_Biological_Process_2023,Ribosomal Large Subunit Biogenesis (GO:0042273),4/54,0.0020765932331265,0.0194921457604301,0,0,8.061224489795919,49.79439807569174,NPM1;RPL10;RPL11;RPL35A
GO_Biological_Process_2023,Negative Regulation Of Cytokine Production (GO:0001818),7/178,0.00213130994636,0.0199031559606234,0,0,4.163348786473957,25.608835365935647,ZFP36;ANXA1;GPNMB;TMSB4X;HMGB1;RAC1;KLF4
GO_Biological_Process_2023,Regulation Of Keratinocyte Differentiation (GO:0045616),3/26,0.0021616710096346,0.0200836883089019,0,0,13.094460384021188,80.35905008065508,ZFP36;AQP3;ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of Binding (GO:0051099),5/91,0.0022064516446075,0.0203956773849256,0,0,5.877757901013715,35.950540003303175,CAV1;RPL11;HMGB1;APOE;B2M
GO_Biological_Process_2023,Positive Regulation Of Cell Differentiation (GO:0045597),9/283,0.002249735842944,0.0206907523737428,0,0,3.3579317460924063,20.473116683494386,COL1A1;GJA1;ZFP36;BTG1;HSP90AB1;TCF4;NBL1;ACTB;ZFP36L1
GO_Biological_Process_2023,Cellular Response To Peptide (GO:1901653),4/56,0.0023746314270888,0.0217296674810491,0,0,7.750392464678179,46.83494770645078,GJA1;CAV1;VIM;ZFP36L1
GO_Biological_Process_2023,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),3/27,0.0024141059150854,0.0217628062939135,0,0,12.548223350253808,75.62094298941223,HSPA1B;MCL1;HSPA1A
GO_Biological_Process_2023,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),3/27,0.0024141059150854,0.0217628062939135,0,0,12.548223350253808,75.62094298941223,ZFP36;ZFP36L2;ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),3/27,0.0024141059150854,0.0217628062939135,0,0,12.548223350253808,75.62094298941223,HSP90AA1;HSP90AB1;KLF4
GO_Biological_Process_2023,Negative Regulation Of Amide Metabolic Process (GO:0034249),5/93,0.0024266394005639,0.0217680312730388,0,0,5.743589743589744,34.583577920617785,BTG2;EIF4A3;RPS3;YBX1;APOE
GO_Biological_Process_2023,Cellular Response To Hormone Stimulus (GO:0032870),5/94,0.0025425254704657,0.0226280049377167,0,0,5.678766925957937,33.928346180368806,HSPA8;CAV1;HSPA1B;ZFP36L1;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),6/137,0.0025798129561998,0.0226280049377167,0,0,4.643660974266153,27.67639763160527,BTG2;CDKN1A;CAV1;EIF4A3;RPS3;YBX1
GO_Biological_Process_2023,Protein Localization To Organelle (GO:0033365),6/137,0.0025798129561998,0.0226280049377167,0,0,4.643660974266153,27.67639763160527,COL1A1;PPP1R15A;DNAJA1;RPL11;LMNA;YBX1
GO_Biological_Process_2023,T Cell Mediated Cytotoxicity (GO:0001913),2/8,0.0026777674677022,0.0226280049377167,0,0,33.323232323232325,197.36590289038227,EMP2;HLA-A
GO_Biological_Process_2023,Regulation Of Vesicle Fusion (GO:0031338),2/8,0.0026777674677022,0.0226280049377167,0,0,33.323232323232325,197.36590289038227,ANXA1;ANXA2
GO_Biological_Process_2023,Sequestering Of Actin Monomers (GO:0042989),2/8,0.0026777674677022,0.0226280049377167,0,0,33.323232323232325,197.36590289038227,TMSB4X;TMSB10
GO_Biological_Process_2023,Skin Morphogenesis (GO:0043589),2/8,0.0026777674677022,0.0226280049377167,0,0,33.323232323232325,197.36590289038227,COL1A1;COL1A2
GO_Biological_Process_2023,p38MAPK Cascade (GO:0038066),2/8,0.0026777674677022,0.0226280049377167,0,0,33.323232323232325,197.36590289038227,ZFP36;ZFP36L1
GO_Biological_Process_2023,"Positive Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001187)",2/8,0.0026777674677022,0.0226280049377167,0,0,33.323232323232325,197.36590289038227,HLA-A;HLA-E
GO_Biological_Process_2023,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),2/8,0.0026777674677022,0.0226280049377167,0,0,33.323232323232325,197.36590289038227,HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903069),2/8,0.0026777674677022,0.0226280049377167,0,0,33.323232323232325,197.36590289038227,CAV1;NFE2L2
GO_Biological_Process_2023,Apoptotic Cell Clearance (GO:0043277),3/28,0.0026840467141937,0.0226280049377167,0,0,12.045685279187817,71.31563234569973,ANXA1;HMGB1;RAC1
