Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-HG-5-113-01-10,10/95,3.856486437260936e-08,9.097954525468624e-06,0,0,12.207430340557275,208.3921183185201,SPARC;WSB1;FXYD3;TPM1;ID1;MGP;TACSTD2;EMP2;AQP3;DCN
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-XMD-1150-10,12/151,3.996657960263876e-08,9.327254233286793e-06,0,0,9.028470840348998,153.8020072707569,CEBPB;SPARC;AHNAK;COL6A2;TACSTD2;SERPINH1;HSPB1;IGFBP7;ANP32B;PLP2;CXCL14;RND3
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-dacomitinib-10,10/96,4.2678235998464e-08,9.765710207481242e-06,0,0,12.064871481028153,204.73576248253508,MARCKS;SPARC;CAV1;TPM1;ID1;MGP;ID3;KRT10;DCN;HOPX
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-vorinostat-10,12/152,4.301615204677543e-08,9.765710207481242e-06,0,0,8.963525835866262,152.03654799411763,EIF5A;EIF4A1;MARCKS;SPARC;FXYD3;MYC;KRT14;SRSF2;TACSTD2;IGFBP7;ANP32B;CXCL14
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-CGP-60474-10,11/123,4.4095079263415124e-08,9.765710207481242e-06,0,0,10.230914588057445,173.28015778075357,EIF4A1;CEBPB;DST;MYC;TACSTD2;SFN;KLF4;CXCL14;RPL17;IER2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-alvocidib-0.04,11/123,4.4095079263415124e-08,9.765710207481242e-06,0,0,10.230914588057445,173.28015778075357,MT2A;CEBPB;CEBPD;MYC;MT1X;SLC38A2;RND3;IER2;ZFP36L2;SRSF11;MT1E
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-PHA-767491-10,11/123,4.4095079263415124e-08,9.765710207481242e-06,0,0,10.230914588057445,173.28015778075357,EIF5A;DSP;MARCKS;SPARC;DST;TPM1;KRT14;SFN;REXO2;KLF4;SLC38A2
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-KIN001-043-10,9/73,4.6650768394579695e-08,1.020707759209175e-05,0,0,14.530759162303664,245.28759074591,EIF5A;MT2A;MARCKS;SPARC;TUBB2A;TACSTD2;MT1X;IGFBP7;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-PHA-793887-10,10/97,4.717380820060266e-08,1.020707759209175e-05,0,0,11.925589836660617,201.1778672933404,CEBPB;MARCKS;GADD45A;MYC;KRT14;TACSTD2;KLF4;RND3;IER2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-KIN001-055-10,7/35,4.774564371688457e-08,1.020707759209175e-05,0,0,25.61139896373057,431.7410335746563,CYB5A;SPARC;CAV2;CAV1;KLF4;RND3;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-LDN-193189-10,11/124,4.79691261699852e-08,1.020707759209175e-05,0,0,10.139860467294096,170.88411002706076,GSTP1;TPM1;PSAP;KRT14;HLA-B;TACSTD2;CD59;ATP1A1;ZFP36L2;HOPX;DCN
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-CGP-60474-3.33,11/125,5.2142937442350326e-08,1.0829392409435017e-05,0,0,10.050403787245893,168.53800599913563,EIF4A1;CEBPB;MYC;ID1;TACSTD2;HNRNPA1;KLF4;AQP3;CXCL14;IER2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-alvocidib-3.33,11/125,5.2142937442350326e-08,1.0829392409435017e-05,0,0,10.050403787245893,168.53800599913563,APP;CEBPB;AHNAK;MYC;ID1;ID3;KLF4;CXCL14;RND3;IER2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-alvocidib-0.12,8/53,5.2390628593378035e-08,1.0829392409435017e-05,0,0,18.291666666666668,306.65134284189514,MARCKS;TUBB2A;GADD45A;ID1;MGP;ID3;AQP3;IER2
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-I-BET151-3.33,13/187,5.292441704432119e-08,1.0836524033301388e-05,0,0,7.841231790521851,131.37514202473045,SPARC;TACSTD2;HSPB1;NUCKS1;AQP3;CXCL14;HOPX;PDLIM1;COL6A2;MGP;KRT14;ID3;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-AS-601245-10,11/126,5.663655245561914e-08,1.1332376352277348e-05,0,0,9.962502875546354,166.24041263173933,EIF5A;CST3;MT2A;CEBPB;MYC;ID1;TACSTD2;RPLP2;KLF4;IER2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-alvocidib-0.12,12/156,5.7407767951814174e-08,1.1332376352277348e-05,0,0,8.712765957446809,145.26869795877118,EIF4A1;CEBPB;WSB1;TUBB2A;GADD45A;MYC;KRT14;TACSTD2;KLF4;AQP3;IER2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-dinaciclib-0.12,12/156,5.7407767951814174e-08,1.1332376352277348e-05,0,0,8.712765957446809,145.26869795877118,PDLIM1;CEBPB;MARCKS;TUBB2A;MGP;TACSTD2;SFN;EMP2;HNRNPA1;CXCL14;SLC38A2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-GSK-1059615-10,10/99,5.743463871869279e-08,1.1332376352277348e-05,0,0,11.656416321703134,194.34297953717012,IFITM3;CYB5A;SPARC;TACSTD2;ID3;HSPB1;SFN;IGFBP7;HOPX;S100A10
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-CGP-60474-1.11,11/127,6.147113613268092e-08,1.2019545393006366e-05,0,0,9.876117496807153,163.98994946898142,CEBPB;MARCKS;GADD45A;MYC;ID1;TACSTD2;KLF4;SLC38A2;RND3;IER2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-A443654-3.33,11/128,6.666902975411245e-08,1.291950555163622e-05,0,0,9.791208791208792,161.7852863101567,EIF4A1;CEBPB;GADD45A;MYC;TACSTD2;KLF4;AQP3;CXCL14;RND3;IER2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-enzastaurin-10,10/101,6.96139435585109e-08,1.3370805584016996e-05,0,0,11.399074609600923,187.86018013125496,CST3;CYB5A;CAV2;FXYD3;TPM1;ID1;IGFBP7;CD59;REXO2;KLF4
LINCS_L1000_Chem_Pert_down,CPC018 MCF7 24H-dorsomorphin dihydrochloride-10.0,12/159,7.088337667446098e-08,1.3495200064407908e-05,0,0,8.53365175857577,140.4829370719717,DSP;FKBP1A;EID1;ARF1;AHNAK;CALD1;RPS6;DEGS1;CALR;NENF;ACTG1;ATF4
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-BI-2536-0.37,9/77,7.489656320147936e-08,1.3893632544657331e-05,0,0,13.673236834000615,224.33895481846685,IFITM3;SPARC;CALD1;TPM1;RAB13;SERPING1;IGFBP7;PLP2;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-PHA-793887-10,9/77,7.489656320147936e-08,1.3893632544657331e-05,0,0,13.673236834000615,224.33895481846685,GPNMB;MYC;PERP;ID1;ID3;KLF4;RND3;SLC38A2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-CGP-60474-0.12,9/77,7.489656320147936e-08,1.3893632544657331e-05,0,0,13.673236834000615,224.33895481846685,CEBPB;MYC;KRT14;ID1;TACSTD2;ID3;SFN;AQP3;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-radicicol-3.33,12/160,7.59665028216654e-08,1.395545586947363e-05,0,0,8.47556066705003,138.9396401087679,MARCKS;TUBB2A;PDLIM2;AHNAK;CALD1;CCDC85B;MYC;TPM1;ID3;CD59;KLF4;CXCL14
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-I-BET-10,10/102,7.651581498651686e-08,1.395545586947363e-05,0,0,11.274599542334096,184.74297674141772,IFITM3;CST3;TPM1;KRT14;RAB13;HSPB1;CD59;REXO2;AQP3;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-alvocidib-0.37,13/194,8.155808298908907e-08,1.4751138609959908e-05,0,0,7.535291163175466,122.99064858340226,CEBPB;DST;CEBPD;GADD45A;TACSTD2;CXCL14;ZFP36L2;MARCKS;MYC;ID1;KRT14;SLC38A2;IER2
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-pracinostat-10,11/131,8.468474273256584e-08,1.5190063274938917e-05,0,0,9.544973544973544,155.43350271806096,EIF5A;PDLIM1;FXYD3;MYC;KRT14;TACSTD2;ANP32B;GAS6;CXCL14;SLC38A2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-VE821-3.33,8/57,9.439233412880308e-08,1.6656026178305222e-05,0,0,16.795068027210885,271.6737617174621,SPARC;CAV1;TPM1;ID1;MGP;ID3;NBL1;CNN3
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-withaferin-a-1.11,8/57,9.439233412880308e-08,1.6656026178305222e-05,0,0,16.795068027210885,271.6737617174621,SPARC;DST;FXYD3;MYC;CAV1;HNRNPC;DCN;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-PD-0325901-10,9/80,1.0491921698353877e-07,1.7985520316303143e-05,0,0,13.093503428950669,210.41358401404568,IFITM3;APP;MT2A;SPARC;SERPING1;RPS2;DCN;HOPX;MT1E
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-BMS-387032-1.11,12/165,1.0660734790779121e-07,1.7985520316303143e-05,0,0,8.196495619524406,131.587470141019,EIF4A1;CEBPB;AHNAK;GADD45A;MYC;ID1;KRT14;ID3;KLF4;SLC38A2;IER2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-AZD-5438-10,12/165,1.0660734790779121e-07,1.7985520316303143e-05,0,0,8.196495619524406,131.587470141019,CEBPB;MARCKS;CEBPD;MYC;IRF1;ID1;KRT14;TACSTD2;KLF4;AQP3;IER2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-mitoxantrone-10,11/134,1.0689882605985558e-07,1.7985520316303143e-05,0,0,9.310749774164409,149.45041064825548,TUBB2A;ID1;MGP;KRT14;POLR1D;ID3;CXCL14;SLC38A2;IER2;ZFP36L2;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-JW-7-24-1-10,11/134,1.0689882605985558e-07,1.7985520316303143e-05,0,0,9.310749774164409,149.45041064825548,PRDX2;CAV1;ID1;MGP;TACSTD2;ID3;SFN;EMP2;CD59;CALR;MYL9
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-tanespimycin-10,11/134,1.0689882605985558e-07,1.7985520316303143e-05,0,0,9.310749774164409,149.45041064825548,MARCKS;SPARC;TUBB2A;PDLIM2;MYC;TPM1;DEGS1;KRT10;CXCL14;HOPX;S100A10
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-CHIR-99021-10,10/106,1.1053074546895795e-07,1.845353307429433e-05,0,0,10.802631578947368,173.03625140183897,EIF5A;SPARC;AHNAK;CAV1;TPM1;ID1;MGP;CLTB;ID3;AQP3
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-CGP-60474-0.12,9/81,1.1702273352102264e-07,1.9388255025498283e-05,0,0,12.910994764397904,206.0710655736609,MT2A;CEBPB;GADD45A;MYC;MT1X;KLF4;SLC38A2;IER2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-BMS-387032-0.37,11/136,1.2444367906835108e-07,2.032097366304547e-05,0,0,9.16084656084656,145.6520792394519,DSP;EIF4A1;CEBPB;WSB1;CEBPD;GADD45A;MYC;HNRNPA1;SLC38A2;IER2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-alvocidib-3.33,8/59,1.2452494918840065e-07,2.032097366304547e-05,0,0,16.13480392156863,256.5233710983305,DST;MYC;ID1;ID3;KLF4;CXCL14;IER2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-AS-601245-10,9/82,1.303239058013264e-07,2.1108582473970063e-05,0,0,12.73348633723015,201.86705189659827,CEBPB;AHNAK;MYC;ID1;TACSTD2;ID3;IER2;ZFP36L2;S100A10
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-JNK-9L-3.33,11/137,1.341381976901931e-07,2.1565447723466304e-05,0,0,9.087679516250946,143.80703250142304,EIF4A1;CEBPB;MYC;ID1;KRT14;TACSTD2;ID3;KLF4;CXCL14;ZFP36L2;S100A10
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-HG-9-91-01-10,6/25,1.4021228325364553e-07,2.2150571458638212e-05,0,0,32.199131850244164,508.1057862758166,PDLIM1;ANXA2;MYC;IMPDH2;ID1;S100A10
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-A443654-10,8/60,1.424605297083594e-07,2.2150571458638212e-05,0,0,15.823717948717947,249.44826809728173,MARCKS;TUBB2A;MYC;KRT14;TACSTD2;GAPDH;IER2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-CGP-60474-0.12,10/109,1.4414990355663754e-07,2.2150571458638212e-05,0,0,10.473684210526317,164.98578970001384,PDLIM1;MARCKS;TUBB2A;KRT14;TACSTD2;SFN;EMP2;KLF4;AQP3;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-WZ-3105-10,11/138,1.4449656661738676e-07,2.2150571458638212e-05,0,0,9.015664708578097,141.99681012914928,EIF4A1;CEBPB;GADD45A;MYC;ID1;TACSTD2;KLF4;AQP3;SLC38A2;IER2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-geldanamycin-3.33,11/138,1.4449656661738676e-07,2.2150571458638212e-05,0,0,9.015664708578097,141.99681012914928,EIF5A;TUBB2A;PDLIM2;GADD45A;MYC;COL6A2;TPM1;KRT10;CXCL14;IER2;APRT
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-KIN001-043-0.37,9/83,1.4492172627748928e-07,2.2150571458638212e-05,0,0,12.560775435120984,197.79543589447545,IFITM3;MARCKS;SPARC;CAV2;FXYD3;CAV1;TPM1;IGFBP7;DCN
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-BMS-387032-1.11,9/83,1.4492172627748928e-07,2.2150571458638212e-05,0,0,12.560775435120984,197.79543589447545,CEBPB;AHNAK;GADD45A;MYC;ID1;ID3;KLF4;SLC38A2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-CGP-60474-3.33,10/110,1.5719933977299747e-07,2.385912217086109e-05,0,0,10.36842105263158,162.4291041002556,CEBPB;MARCKS;CEBPD;MYC;CAV1;ID1;ID3;IER2;ZFP36L2;ATF4
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-CHIR-99021-10,11/140,1.6736334867375865e-07,2.522537583066151e-05,0,0,8.874984619170666,138.47726050764658,MARCKS;SPARC;CAV2;FXYD3;MYC;CAV1;IGFBP7;CD59;GAS6;SLC38A2;MT1E
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-radicicol-10,9/85,1.784364121990489e-07,2.6708854416332115e-05,0,0,12.228988702121796,190.02666552150015,APP;CALD1;MYC;MGST3;CAV1;MGP;TACSTD2;IGFBP7;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-alvocidib-0.37,11/141,1.79955902239133e-07,2.675180069998728e-05,0,0,8.806267806267806,136.76621773567862,EIF4A1;CEBPB;MARCKS;TUBB2A;AHNAK;GADD45A;MYC;ID1;KLF4;IER2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-HG-6-64-01-0.37,8/62,1.8506646738195429e-07,2.732437148338732e-05,0,0,15.23611111111111,236.19858639158733,DSP;PDLIM1;TPM1;KRT14;ID1;ID3;SFN;MYL9
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-alvocidib-0.04,11/142,1.9338073981314552e-07,2.8168695147010137e-05,0,0,8.738600105012319,135.0865659323652,CEBPB;MARCKS;TUBB2A;DST;CEBPD;MYC;KRT14;KLF4;CXCL14;RND3;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-PF-562271-10,11/142,1.9338073981314552e-07,2.8168695147010137e-05,0,0,8.738600105012319,135.0865659323652,EIF4A1;CEBPB;GADD45A;MYC;ID1;ID3;HNRNPA1;KLF4;SLC38A2;IER2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-torin-2-10,9/86,1.9758537675693857e-07,2.8589286780883963e-05,0,0,12.069558713537772,186.3189251766903,EIF5A;ANXA2;GSTP1;TPM1;ID1;CLTB;SFN;P4HB;SLC25A6
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-AZD-5438-10,10/113,2.0278845634648866e-07,2.9147818917511196e-05,0,0,10.064895247828307,155.111132197459,CEBPB;MYC;ID1;KRT14;TACSTD2;KLF4;CXCL14;SLC38A2;IER2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-BI-2536-3.33,11/143,2.076851729568079e-07,2.927012333671791e-05,0,0,8.671957671957673,133.43751560856734,MARCKS;PDLIM2;CALD1;MYC;COL6A2;TPM1;SERPING1;CALR;PLP2;AQP3;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-alvocidib-10,11/143,2.076851729568079e-07,2.927012333671791e-05,0,0,8.671957671957673,133.43751560856734,CEBPB;AHNAK;GADD45A;MYC;ID1;ID3;KLF4;SLC38A2;RND3;IER2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-JNK-9L-10,11/143,2.076851729568079e-07,2.927012333671791e-05,0,0,8.671957671957673,133.43751560856734,MT2A;MARCKS;CEBPD;GADD45A;MYC;TACSTD2;MT1X;KLF4;IER2;ZFP36L2;DCN
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-XMD11-85H-10,8/63,2.101825266727743e-07,2.9430977799392864e-05,0,0,14.958333333333334,229.98870557377373,IFITM3;PDLIM1;COL6A2;TPM1;SFN;CD59;CXCL14;MT1E
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-THZ-2-98-01-10,7/43,2.1383547493779545e-07,2.975054582083277e-05,0,0,19.9119170984456,305.80839613375537,IFITM3;AHNAK;FXYD3;SFN;EMP2;AQP3;DCN
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-CGP-60474-1.11,9/87,2.184958669121945e-07,3.0205313983836116e-05,0,0,11.914216673378975,182.7223689793875,CEBPB;MARCKS;MYC;KRT14;ID1;ID3;CXCL14;IER2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-pelitinib-10,11/144,2.229187549138124e-07,3.023892910405865e-05,0,0,8.60631738075347,131.81830265253453,EIF4A1;CYB5A;FXYD3;MYC;MGP;SERBP1;KRT14;TACSTD2;AQP3;DCN;SLC25A6
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-BI-2536-0.12,11/144,2.229187549138124e-07,3.023892910405865e-05,0,0,8.60631738075347,131.81830265253453,CYB5A;PDLIM2;CALD1;MYC;PERP;KRT14;TACSTD2;SFN;AQP3;CXCL14;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-linifanib-10,11/144,2.229187549138124e-07,3.023892910405865e-05,0,0,8.60631738075347,131.81830265253453,MARCKS;TUBB2A;CEBPD;MYC;IRF1;KRT14;TACSTD2;SFN;KLF4;IER2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-sunitinib-3.33,8/64,2.3816603052037895e-07,3.184141436984048e-05,0,0,14.69047619047619,224.03413671771912,MARCKS;DST;PERP;MGP;TACSTD2;AQP3;DCN;CNN3
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-HG-6-64-01-1.11,8/64,2.3816603052037895e-07,3.184141436984048e-05,0,0,14.69047619047619,224.03413671771912,DSP;PDLIM1;TPM1;HLA-B;TACSTD2;HSPB1;KLF4;S100A10
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-PHA-793887-3.33,11/145,2.391333644620346e-07,3.184141436984048e-05,0,0,8.541656795388139,130.2281873425909,EIF4A1;MYC;IMPDH2;ID1;KRT14;HSPB1;SFN;DEGS1;ANP32B;AQP3;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-QL-XII-47-1.11,12/178,2.4387522435932935e-07,3.20791992090599e-05,0,0,7.549602665983081,114.95484879133753,SPARC;CALD1;CAV2;CAV1;TPM1;TACSTD2;SERPINH1;SFN;EMP2;CALR;CRYAB;CNN3
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-INK-128-0.12,12/178,2.4387522435932935e-07,3.20791992090599e-05,0,0,7.549602665983081,114.95484879133753,CBR1;CYB5A;SRSF2;TACSTD2;DEGS1;EMP2;KRT10;P4HB;REXO2;AQP3;CXCL14;DCN
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-GSK-1059615-10,10/116,2.5960225993579137e-07,3.37389667643498e-05,0,0,9.7785501489573,148.28306042657505,EIF5A;CYB5A;PDLIM2;CAV2;CAV1;TPM1;ID3;SFN;MYL9;S100A10
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-KIN001-043-10,10/116,2.5960225993579137e-07,3.37389667643498e-05,0,0,9.7785501489573,148.28306042657505,SPARC;TUBB2A;CALD1;CAV2;CAV1;COL6A2;MT1X;CD59;CNN3;S100A10
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-CGP-60474-1.11,9/89,2.661502892179071e-07,3.4384082602294384e-05,0,0,11.6151832460733,175.84463668177787,CEBPB;GADD45A;MYC;KRT14;ID1;TACSTD2;SFN;IER2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-AZD-5438-1.11,11/147,2.747253293470538e-07,3.528188490028672e-05,0,0,8.415188297541238,127.1324070572272,EIF5A;TUBB2A;CAV1;TPM1;KRT14;CD59;AQP3;SLC38A2;DCN;PNRC1;CNN3
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-KIN001-043-1.11,9/90,2.931897434825647e-07,3.743170701497402e-05,0,0,11.471204188481677,172.55496782629922,LIMA1;MARCKS;FXYD3;CAV1;TPM1;ID3;IGFBP7;CD59;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-canertinib-3.33,7/45,2.960870392018725e-07,3.758054443764585e-05,0,0,18.862012544314155,283.5453231814293,IFITM3;SPARC;TPM1;TACSTD2;IGFBP7;CD59;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-A443654-10,8/66,3.038208268425197e-07,3.802320620020059e-05,0,0,14.182471264367816,212.8339025491534,AHNAK;MYC;ID1;ID3;KLF4;RND3;IER2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-CGP-60474-1.11,8/66,3.038208268425197e-07,3.802320620020059e-05,0,0,14.182471264367816,212.8339025491534,MARCKS;WSB1;KRT14;SFN;HNRNPA1;SLC38A2;ZFP36L2;S100A10
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-tanespimycin-10,10/118,3.0483034826920857e-07,3.802320620020059e-05,0,0,9.596491228070176,143.981056426353,EIF5A;PDLIM1;EIF4A1;MARCKS;CCDC85B;MYC;ID1;ID3;HOPX;APRT
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-CGP-60474-0.37,9/91,3.225825299096404e-07,4.000760702376477e-05,0,0,11.330736815221556,169.3594674555716,EIF5A;CEBPB;MARCKS;MYC;KRT14;ID3;CXCL14;SLC38A2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-BMS-387032-10,10/119,3.299313416700134e-07,4.068653317957938e-05,0,0,9.507967165620473,141.90052698421857,MARCKS;DST;AHNAK;GADD45A;MYC;KRT14;TACSTD2;RND3;IER2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-PD-0325901-0.04,8/67,3.420836775403622e-07,4.171114683896641e-05,0,0,13.94138418079096,207.56226176837396,CYB5A;CAV2;MYC;KRT14;ID1;MGP;CD59;IER2
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-JNK-9L-0.37,8/67,3.420836775403622e-07,4.171114683896641e-05,0,0,13.94138418079096,207.56226176837396,IFITM3;EIF5A;PRDX2;CAV2;ID3;SFN;ZFP36L2;S100A10
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-afatinib-0.04,7/46,3.4629243628747584e-07,4.198844154851048e-05,0,0,18.377441211638104,273.3824888472053,EIF5A;TUBB2A;CAV2;GADD45A;CAV1;CLTB;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-CGP-60474-3.33,9/92,3.544992324838382e-07,4.227500737268804e-05,0,0,11.193654197943609,166.25441674407716,MARCKS;TUBB2A;AHNAK;KRT14;SFN;AQP3;CXCL14;SLC38A2;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-KIN001-043-3.33,9/92,3.544992324838382e-07,4.227500737268804e-05,0,0,11.193654197943609,166.25441674407716,EIF5A;TUBB2A;CAV2;MYC;CAV1;TPM1;REXO2;HOPX;MT1E
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-alvocidib-3.33,9/92,3.544992324838382e-07,4.227500737268804e-05,0,0,11.193654197943609,166.25441674407716,EIF5A;MYC;KRT14;CLTA;SFN;ATP1A1;ANP32B;HNRNPA1;SLC25A6
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-PF-431396-10,10/120,3.568265667456014e-07,4.2320020790418217e-05,0,0,9.421052631578949,139.8650979229161,DSP;CEBPB;GPNMB;GADD45A;MYC;TACSTD2;SLC38A2;RND3;IER2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-AKT-inhibitor-1-2-0.12,6/29,3.637619320678757e-07,4.290809224783247e-05,0,0,26.59390407888839,394.3015985500817,EIF5A;CYB5A;CAV1;MT1X;CXCL14;MT1E
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-WZ-4-145-3.33,9/93,3.891202871657995e-07,4.540573501422856e-05,0,0,11.05983545250561,163.2362845364534,EIF5A;FKBP1A;TUBB2A;CAV2;GADD45A;CAV1;TPM1;ID1;CLTB
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-CGP-60474-0.04,9/93,3.891202871657995e-07,4.540573501422856e-05,0,0,11.05983545250561,163.2362845364534,CEBPB;GPNMB;GADD45A;MYC;ID1;KLF4;AQP3;CXCL14;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-AZ20-1.11,7/47,4.034703193451753e-07,4.657936069716853e-05,0,0,17.917098445595855,263.7963592880561,EIF5A;CYB5A;KRT14;SFN;AQP3;CXCL14;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-NVP-AUY922-1.11,7/47,4.034703193451753e-07,4.657936069716853e-05,0,0,17.917098445595855,263.7963592880561,CEBPD;MYC;KRT14;ID1;IGFBP7;ZFP36L2;SLC25A6
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-belinostat-3.33,11/153,4.112305567493222e-07,4.697551580888046e-05,0,0,8.057157761383113,118.47334862968314,CST3;MARCKS;COL6A2;GSTP1;TPM1;KRT14;TACSTD2;IGFBP7;KLF4;MYL9;HOPX
