Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Positive Regulation Of Lipid Transport (GO:0032370),2/11,0.0051570205394645,0.066334256132629,0,0,22.21212121212121,117.00004466783103,TSPO;APOE
GO_Biological_Process_2023,Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902991),2/11,0.0051570205394645,0.066334256132629,0,0,22.21212121212121,117.00004466783103,FKBP1A;APOE
GO_Biological_Process_2023,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),3/36,0.0055172885597211,0.0702578781638156,0,0,9.121827411167512,47.43230522818489,HLA-B;HLA-C;HLA-A
GO_Biological_Process_2023,Positive Regulation Of Cellular Component Organization (GO:0051130),5/113,0.0055860139336025,0.0702578781638156,0,0,4.675213675213676,24.25262099525128,ANXA2;AHNAK;RACK1;APOE;S100A10
GO_Biological_Process_2023,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),4/71,0.0055942009572442,0.0702578781638156,0,0,6.0106609808102345,31.17143667727425,EMP2;CALR;P4HB;S100A10
GO_Biological_Process_2023,Cellular Response To Hypoxia (GO:0071456),4/72,0.005877786338127,0.0723706753472868,0,0,5.921968787515006,30.41863718634327,MYC;P4HB;AQP3;NOP53
GO_Biological_Process_2023,Negative Regulation Of Catabolic Process (GO:0009895),4/72,0.005877786338127,0.0723706753472868,0,0,5.921968787515006,30.41863718634327,CST3;SNX3;NUPR1;RPL17
GO_Biological_Process_2023,Negative Regulation Of Endothelial Cell Migration (GO:0010596),3/37,0.0059604378312344,0.0723706753472868,0,0,8.853090474768587,45.35094165112317,GADD45A;APOE;DCN
GO_Biological_Process_2023,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),3/37,0.0059604378312344,0.0723706753472868,0,0,8.853090474768587,45.35094165112317,GSTP1;MYC;PPIA
GO_Biological_Process_2023,Astrocyte Activation (GO:0048143),2/12,0.0061478754316609,0.0723706753472868,0,0,19.98989898989899,101.78154350719132,APP;GRN
GO_Biological_Process_2023,Defense Response To Tumor Cell (GO:0002357),2/12,0.0061478754316609,0.0723706753472868,0,0,19.98989898989899,101.78154350719132,PRDX2;KLF4
GO_Biological_Process_2023,Detection Of Bacterium (GO:0016045),2/12,0.0061478754316609,0.0723706753472868,0,0,19.98989898989899,101.78154350719132,HLA-B;HLA-A
GO_Biological_Process_2023,Negative Regulation Of Complement Activation (GO:0045916),2/12,0.0061478754316609,0.0723706753472868,0,0,19.98989898989899,101.78154350719132,SERPING1;CD59
GO_Biological_Process_2023,Cellular Response To Decreased Oxygen Levels (GO:0036294),4/73,0.0061707911267906,0.0723706753472868,0,0,5.835847382431234,29.692372629986004,MYC;P4HB;AQP3;NOP53
GO_Biological_Process_2023,Regulation Of Stress Fiber Assembly (GO:0051492),4/75,0.0067855868807455,0.078015958813396,0,0,5.670882437482035,28.314457943471623,TPM1;TACSTD2;ACTG1;S100A10
GO_Biological_Process_2023,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),3/39,0.006909073873999,0.078015958813396,0,0,8.360406091370558,41.59234877252794,APP;CAV1;GAS6
GO_Biological_Process_2023,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),3/39,0.006909073873999,0.078015958813396,0,0,8.360406091370558,41.59234877252794,UBXN1;RPL17;NOP53
GO_Biological_Process_2023,Regulation Of Protein Kinase Activity (GO:0045859),5/119,0.0069291682629882,0.078015958813396,0,0,4.427800269905533,22.01509154079102,GSTP1;HSPB1;SFN;GAS6;PPIA
GO_Biological_Process_2023,Regulation Of Protein-Containing Complex Assembly (GO:0043254),5/119,0.0069291682629882,0.078015958813396,0,0,4.427800269905533,22.01509154079102,GSN;RACK1;APOE;CRYAB;NOP53
GO_Biological_Process_2023,Positive Regulation Of Cellular Process (GO:0048522),13/594,0.0069456214116001,0.078015958813396,0,0,2.2996217106776995,11.428300847335588,GRN;RPS9;CAVIN1;CAV1;RPS6;TPM1;EMP2;RPS15A;MYC;CALR;NUPR1;P4HB;RPL17
GO_Biological_Process_2023,Endothelial Cell Migration (GO:0043542),3/40,0.0074150224240263,0.0821316719883474,0,0,8.134037590890383,39.89133172446582,ID1;RAB13;EMP2
GO_Biological_Process_2023,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),3/40,0.0074150224240263,0.0821316719883474,0,0,8.134037590890383,39.89133172446582,GPNMB;KLF4;ZFP36L2
GO_Biological_Process_2023,Receptor-Mediated Endocytosis (GO:0006898),5/122,0.0076789367656166,0.0844683044217829,0,0,4.313609467455621,21.004147217080448,CAV2;CAV1;CLTB;CLTA;APOE
GO_Biological_Process_2023,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),2/14,0.0083660270881822,0.091395980860621,0,0,16.656565656565657,79.67795051677446,SOCS3;CAV1
GO_Biological_Process_2023,Negative Regulation Of Multicellular Organismal Process (GO:0051241),7/231,0.008754531092666,0.0949896400870903,0,0,3.1696891191709846,15.018569868411172,GRN;GPNMB;ID1;TACSTD2;CALR;GAS6;ATF4
GO_Biological_Process_2023,Intracellular Glucose Homeostasis (GO:0001678),3/43,0.0090618828226133,0.0970047188058276,0,0,7.522842639593908,35.3850321555175,RACK1;NUCKS1;GAS6
GO_Biological_Process_2023,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),3/43,0.0090618828226133,0.0970047188058276,0,0,7.522842639593908,35.3850321555175,HLA-B;HLA-C;HLA-A
GO_Biological_Process_2023,Positive Regulation Of Gene Expression (GO:0010628),11/480,0.0091532251561839,0.0973292941607564,0,0,2.3989011856815696,11.259600117002718,APP;GSN;MYC;GAS6;EEF2;KLF4;RPL17;SLC38A2;GAPDH;ATF4;ACTG1
GO_Biological_Process_2023,Regulation Of Phosphorylation (GO:0042325),4/82,0.0092528602217495,0.0977371659184804,0,0,5.160125588697017,24.16395252997982,APP;HSPB1;EMP2;NOP53
GO_Biological_Process_2023,Negative Regulation Of Phagocytosis (GO:0050765),2/15,0.0095900084936835,0.0993250879702944,0,0,15.374514374514376,71.44588341233826,SNX3;RACK1
GO_Biological_Process_2023,Protein Localization To Cell-Cell Junction (GO:0150105),2/15,0.0095900084936835,0.0993250879702944,0,0,15.374514374514376,71.44588341233826,DSP;ACTG1
GO_Biological_Process_2023,Regulation Of Amyloid Fibril Formation (GO:1905906),2/15,0.0095900084936835,0.0993250879702944,0,0,15.374514374514376,71.44588341233826,APP;CRYAB
GO_Biological_Process_2023,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),4/84,0.010051872319132,0.1034370087033262,0,0,5.030612244897959,23.14079802223381,MYC;SFN;GAS6;KLF4
GO_Biological_Process_2023,Regulation Of Cell Cycle (GO:0051726),8/298,0.0104477301277608,0.1054249599393704,0,0,2.80316091954023,12.786255628355695,RPS15A;GADD45A;MYC;IRF1;RACK1;CALR;NUPR1;NOP53
GO_Biological_Process_2023,mRNA Metabolic Process (GO:0016071),4/85,0.0104676198849292,0.1054249599393704,0,0,4.968253968253968,22.65259800022629,PCBP2;SRSF2;SRSF5;ZFP36L2
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),5/132,0.0105838035562714,0.1054249599393704,0,0,3.971936200282657,18.066075411006175,APP;LIMA1;TPM1;RAB13;APOE
GO_Biological_Process_2023,Ruffle Organization (GO:0031529),2/16,0.0108884250018907,0.1054249599393704,0,0,14.275613275613276,64.52655688502057,LIMA1;TPM1
GO_Biological_Process_2023,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),2/16,0.0108884250018907,0.1054249599393704,0,0,14.275613275613276,64.52655688502057,APOE;RTN4
GO_Biological_Process_2023,Negative Regulation Of Chemokine Production (GO:0032682),2/16,0.0108884250018907,0.1054249599393704,0,0,14.275613275613276,64.52655688502057,GSTP1;KLF4
GO_Biological_Process_2023,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),2/16,0.0108884250018907,0.1054249599393704,0,0,14.275613275613276,64.52655688502057,HLA-B;HLA-A
GO_Biological_Process_2023,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),2/16,0.0108884250018907,0.1054249599393704,0,0,14.275613275613276,64.52655688502057,SOCS3;CAV1
GO_Biological_Process_2023,Neuron Projection Organization (GO:0106027),2/16,0.0108884250018907,0.1054249599393704,0,0,14.275613275613276,64.52655688502057,APP;ARF1
GO_Biological_Process_2023,Regulation Of Fibroblast Proliferation (GO:0048145),3/46,0.0109060303385555,0.1054249599393704,0,0,6.996930704757408,31.61520738006147,GSTP1;MYC;GAS6
GO_Biological_Process_2023,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),3/47,0.0115653119162109,0.1111245331708216,0,0,6.83756345177665,30.49378950483647,RPL37;RPL17;NOP53
GO_Biological_Process_2023,Negative Regulation Of Neuron Death (GO:1901215),4/88,0.0117810854608779,0.1123804080195942,0,0,4.790087463556851,21.274023659747563,GRN;GPNMB;APOE;ATF4
GO_Biological_Process_2023,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),3/48,0.0122470965035044,0.1123804080195942,0,0,6.685279187817259,29.431716933517144,CBR1;GADD45A;GSTP1
GO_Biological_Process_2023,Regulation Of Establishment Of Cell Polarity (GO:2000114),2/17,0.0122596808748648,0.1123804080195942,0,0,13.323232323232324,58.64139939765107,GSN;RACK1
GO_Biological_Process_2023,Response To Interferon-Alpha (GO:0035455),2/17,0.0122596808748648,0.1123804080195942,0,0,13.323232323232324,58.64139939765107,IFITM3;GAS6
GO_Biological_Process_2023,Ribosomal Small Subunit Assembly (GO:0000028),2/17,0.0122596808748648,0.1123804080195942,0,0,13.323232323232324,58.64139939765107,RPS5;RPSA
GO_Biological_Process_2023,Negative Regulation Of Fibroblast Proliferation (GO:0048147),2/17,0.0122596808748648,0.1123804080195942,0,0,13.323232323232324,58.64139939765107,GSTP1;MYC
GO_Biological_Process_2023,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),2/17,0.0122596808748648,0.1123804080195942,0,0,13.323232323232324,58.64139939765107,HSPB1;PPIA
GO_Biological_Process_2023,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),2/17,0.0122596808748648,0.1123804080195942,0,0,13.323232323232324,58.64139939765107,CEBPB;ATF4
GO_Biological_Process_2023,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),3/49,0.0129514996055504,0.1180436678334454,0,0,6.539615978812624,28.42472661929245,SFN;GAS6;KLF4
GO_Biological_Process_2023,Positive Regulation Of Binding (GO:0051099),4/91,0.0131959709139781,0.118135223148167,0,0,4.62420830401126,20.012850913677784,FKBP1A;APP;CAV1;APOE
GO_Biological_Process_2023,Regulation Of RNA Metabolic Process (GO:0051252),4/91,0.0131959709139781,0.118135223148167,0,0,4.62420830401126,20.012850913677784,AHNAK;FUS;PCBP2;HNRNPA1
GO_Biological_Process_2023,Regulation Of Epithelial Cell Migration (GO:0010632),3/50,0.0136786260429923,0.118135223148167,0,0,6.400151204233719,27.468942123223947,TACSTD2;EMP2;RTN4
GO_Biological_Process_2023,Positive Regulation Of Transport (GO:0051050),3/50,0.0136786260429923,0.118135223148167,0,0,6.400151204233719,27.468942123223947,CEBPB;ANXA2;APOE
GO_Biological_Process_2023,3'-UTR-mediated mRNA Stabilization (GO:0070935),2/18,0.0137022045657748,0.118135223148167,0,0,12.48989898989899,53.58414643474309,HNRNPC;YBX3
GO_Biological_Process_2023,Regulation Of Epidermal Cell Differentiation (GO:0045604),2/18,0.0137022045657748,0.118135223148167,0,0,12.48989898989899,53.58414643474309,SFN;AQP3
GO_Biological_Process_2023,Regulation Of Epithelial Cell Differentiation (GO:0030856),2/18,0.0137022045657748,0.118135223148167,0,0,12.48989898989899,53.58414643474309,CEBPB;CAV1
GO_Biological_Process_2023,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class I (GO:0002474),2/18,0.0137022045657748,0.118135223148167,0,0,12.48989898989899,53.58414643474309,HLA-A;CALR
GO_Biological_Process_2023,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),2/18,0.0137022045657748,0.118135223148167,0,0,12.48989898989899,53.58414643474309,APOE;RTN4
GO_Biological_Process_2023,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),2/18,0.0137022045657748,0.118135223148167,0,0,12.48989898989899,53.58414643474309,LAMP1;GAS6
GO_Biological_Process_2023,Regulation Of Programmed Cell Death (GO:0043067),6/195,0.0138326752667993,0.1186189088738975,0,0,3.2091310751104567,13.737397071868514,PRDX2;ANP32B;CALR;CRYAB;NOP53;RTN4
GO_Biological_Process_2023,Protein Localization To Cell Periphery (GO:1990778),5/142,0.0141638053008007,0.1204464540456682,0,0,3.680142242186038,15.666606540766953,CAV1;RAB13;EMP2;GAS6;S100A10
GO_Biological_Process_2023,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),4/93,0.0141968234235646,0.1204464540456682,0,0,4.519834900252236,19.23070897367363,APP;CAV1;RACK1;GAS6
GO_Biological_Process_2023,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),3/51,0.0144285702203611,0.1209706005843193,0,0,6.266497461928934,26.5608314530226,MYC;GSTP1;PPIA
GO_Biological_Process_2023,Cholesterol Transport (GO:0030301),3/51,0.0144285702203611,0.1209706005843193,0,0,6.266497461928934,26.5608314530226,LIMA1;CAV1;APOE
GO_Biological_Process_2023,Positive Regulation Of Transferase Activity (GO:0051347),5/143,0.014561348079652,0.1209706005843193,0,0,3.653288740245262,15.451163329551344,MYC;TSPO;APOE;RPS2;KLF4
GO_Biological_Process_2023,Vesicle Organization (GO:0016050),4/94,0.0147147933134764,0.1209706005843193,0,0,4.469387755102041,18.85590868567605,ANXA2;CAV2;CAV1;S100A10
GO_Biological_Process_2023,Negative Regulation Of DNA-templated Transcription (GO:0045892),18/1025,0.0147239502256205,0.1209706005843193,0,0,1.845728253871253,7.78579829074018,CEBPB;GADD45A;CAV1;KLF4;EID1;PRDX5;CCDC85B;MYC;NFIC;IRF1;ID1;ID3;CALR;GAS6;RPL17;CRYAB;NOP53;ATF4
GO_Biological_Process_2023,Regulation Of Proteolysis (GO:0030162),3/52,0.0152014163710364,0.1209706005843193,0,0,6.1382989744121,25.69717025640832,CST3;PERP;CAV1
GO_Biological_Process_2023,Cellular Response To Ionizing Radiation (GO:0071479),3/52,0.0152014163710364,0.1209706005843193,0,0,6.1382989744121,25.69717025640832,GADD45A;NUCKS1;CRYAB
GO_Biological_Process_2023,Negative Regulation Of Innate Immune Response (GO:0045824),3/52,0.0152014163710364,0.1209706005843193,0,0,6.1382989744121,25.69717025640832,GRN;PCBP2;SERPING1
GO_Biological_Process_2023,Regulation Of Cell Development (GO:0060284),3/52,0.0152014163710364,0.1209706005843193,0,0,6.1382989744121,25.69717025640832,GRN;ANXA2;S100A10
GO_Biological_Process_2023,Regulation Of Tissue Remodeling (GO:0034103),2/19,0.0152144484017713,0.1209706005843193,0,0,11.754604872251932,49.19901329869125,CST3;GPNMB
GO_Biological_Process_2023,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),2/19,0.0152144484017713,0.1209706005843193,0,0,11.754604872251932,49.19901329869125,GADD45A;RACK1
GO_Biological_Process_2023,Negative Regulation Of Telomere Maintenance Via Telomerase (GO:0032211),2/19,0.0152144484017713,0.1209706005843193,0,0,11.754604872251932,49.19901329869125,HNRNPC;HNRNPA1
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Migration (GO:0010634),4/95,0.0152445709827261,0.1209706005843193,0,0,4.4200493384166855,18.491417143603503,GRN;SPARC;CALR;RTN4
GO_Biological_Process_2023,Regulation Of Protein Metabolic Process (GO:0051246),4/96,0.0157862373617276,0.1246487554057204,0,0,4.371783496007098,18.13685433330235,FKBP1A;APP;APOE;KLF4
GO_Biological_Process_2023,mRNA Stabilization (GO:0048255),3/53,0.0159972388139271,0.1250764505304599,0,0,6.01522842639594,24.875009582390742,FUS;HNRNPC;YBX3
GO_Biological_Process_2023,Negative Regulation Of Metabolic Process (GO:0009892),3/53,0.0159972388139271,0.1250764505304599,0,0,6.01522842639594,24.875009582390742,GSTP1;ID1;ATF4
GO_Biological_Process_2023,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),10/456,0.0167658261471536,0.1259233943820211,0,0,2.28392730705688,9.33763723033479,EIF4A2;EID1;CCDC85B;IRF1;ID1;ID3;CALR;GAS6;KLF4;CRYAB
GO_Biological_Process_2023,T Cell Mediated Immunity (GO:0002456),2/20,0.0167948882548689,0.1259233943820211,0,0,11.1010101010101,45.36628383483138,EMP2;HLA-A
GO_Biological_Process_2023,Response To Fibroblast Growth Factor (GO:0071774),2/20,0.0167948882548689,0.1259233943820211,0,0,11.1010101010101,45.36628383483138,ZFP36L2;IER2
GO_Biological_Process_2023,Hydrogen Peroxide Catabolic Process (GO:0042744),2/20,0.0167948882548689,0.1259233943820211,0,0,11.1010101010101,45.36628383483138,PRDX2;PRDX5
GO_Biological_Process_2023,Microglial Cell Activation (GO:0001774),2/20,0.0167948882548689,0.1259233943820211,0,0,11.1010101010101,45.36628383483138,APP;GRN
GO_Biological_Process_2023,protein-DNA Complex Disassembly (GO:0032986),2/20,0.0167948882548689,0.1259233943820211,0,0,11.1010101010101,45.36628383483138,MYC;RPL17
GO_Biological_Process_2023,Regulation Of Exocytosis (GO:0017157),3/54,0.0168161021964705,0.1259233943820211,0,0,5.896984174380412,24.09164757699128,ANXA2;RAB13;S100A10
GO_Biological_Process_2023,Negative Regulation Of Protein Catabolic Process (GO:0042177),3/54,0.0168161021964705,0.1259233943820211,0,0,5.896984174380412,24.09164757699128,CST3;SNX3;ANXA2
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),3/54,0.0168161021964705,0.1259233943820211,0,0,5.896984174380412,24.09164757699128,S100A14;CALR;GAS6
GO_Biological_Process_2023,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),5/149,0.0171044362969275,0.1274839995028011,0,0,3.5,14.239460957930143,ID1;ID3;NUPR1;GAS6;KLF4
GO_Biological_Process_2023,Regulation Of Protein Phosphorylation (GO:0001932),7/265,0.0175090513330999,0.1298927296571836,0,0,2.7471984576454997,11.112520266650476,APP;GPNMB;RACK1;HSPB1;GAS6;PPIA;NOP53
GO_Biological_Process_2023,Negative Regulation Of Cell Differentiation (GO:0045596),6/207,0.01804534234375,0.1328430820188417,0,0,3.015694722264964,12.10761524119967,CCDC85B;CAV1;ANP32B;CALR;ZFP36L2;HOPX
GO_Biological_Process_2023,ncRNA Processing (GO:0034470),4/100,0.0180733221304631,0.1328430820188417,0,0,4.188775510204081,16.81088959163861,RPS17;RPS16;RPS6;NOP53
GO_Biological_Process_2023,Regulation Of Gene Expression (GO:0010468),19/1127,0.0182190784800513,0.1330830888809749,0,0,1.7708877675170034,7.09291192226767,APP;CEBPB;GSN;AHNAK;FUS;KLF4;YBX3;RPL6;ACTG1;MYC;PCBP2;RACK1;APOE;CALR;GAS6;HNRNPA1;RPL17;SLC38A2;ATF4
GO_Biological_Process_2023,Response To Cadmium Ion (GO:0046686),2/21,0.0184420232483939,0.1330830888809749,0,0,10.516214779372676,41.9925427496273,MT1X;MT1E
GO_Biological_Process_2023,Modulation By Host Of Viral Genome Replication (GO:0044827),2/21,0.0184420232483939,0.1330830888809749,0,0,10.516214779372676,41.9925427496273,EEF1A1;NUCKS1
GO_Biological_Process_2023,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),2/21,0.0184420232483939,0.1330830888809749,0,0,10.516214779372676,41.9925427496273,GSTP1;GAS6
GO_Biological_Process_2023,Cellular Response To Peptide (GO:1901653),3/56,0.018523163468073,0.1330830888809749,0,0,5.6738818120869645,22.631601044641528,APP;CAV1;RPL17
GO_Biological_Process_2023,rRNA Processing (GO:0006364),4/101,0.018675559558893,0.1335763116432033,0,0,4.145381864085841,16.500856606672546,RPS17;RPS16;RPS6;NOP53
GO_Biological_Process_2023,Regulation Of RNA Splicing (GO:0043484),4/102,0.0192901194103944,0.1373559841945496,0,0,4.102873802582257,16.19881151232085,AHNAK;FUS;HNRNPA1;SLC38A2
GO_Biological_Process_2023,Cellular Response To Growth Factor Stimulus (GO:0071363),5/155,0.0199263415207939,0.1397662122609929,0,0,3.358974358974359,13.152778650631731,EEF1A1;RACK1;HSPB1;KLF4;ZFP36L2
GO_Biological_Process_2023,Blood Vessel Endothelial Cell Migration (GO:0043534),2/22,0.0201543754357544,0.1397662122609929,0,0,9.98989898989899,39.00390099361183,ID1;EMP2
GO_Biological_Process_2023,Cellular Response To Cadmium Ion (GO:0071276),2/22,0.0201543754357544,0.1397662122609929,0,0,9.98989898989899,39.00390099361183,MT1X;MT1E
GO_Biological_Process_2023,Response To Gamma Radiation (GO:0010332),2/22,0.0201543754357544,0.1397662122609929,0,0,9.98989898989899,39.00390099361183,MYC;CRYAB
GO_Biological_Process_2023,Modulation By Host Of Viral Process (GO:0044788),2/22,0.0201543754357544,0.1397662122609929,0,0,9.98989898989899,39.00390099361183,CAV2;NUCKS1
GO_Biological_Process_2023,Positive Regulation Of Cholesterol Efflux (GO:0010875),2/22,0.0201543754357544,0.1397662122609929,0,0,9.98989898989899,39.00390099361183,CAV1;APOE
GO_Biological_Process_2023,Regulation Of Neuron Apoptotic Process (GO:0043523),4/105,0.0212083578189702,0.1461463370285911,0,0,3.980400080824409,15.337914209660529,GRN;NUPR1;APOE;ATF4
GO_Biological_Process_2023,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),3/59,0.0212576490223405,0.1461463370285911,0,0,5.369108049311095,20.676641778420727,RPL13A;CRYAB;NOP53
