Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Negative Regulation Of Trophoblast Cell Migration (GO:1901164),1/5,0.049014519870416,0.179808596325409,0,0,24.86934673366834,74.99696447567176,TIMP1
GO_Biological_Process_2023,Neutrophil Extravasation (GO:0072672),1/5,0.049014519870416,0.179808596325409,0,0,24.86934673366834,74.99696447567176,PECAM1
GO_Biological_Process_2023,Notochord Development (GO:0030903),1/5,0.049014519870416,0.179808596325409,0,0,24.86934673366834,74.99696447567176,COL18A1
GO_Biological_Process_2023,Plasma Membrane Raft Assembly (GO:0044854),1/5,0.049014519870416,0.179808596325409,0,0,24.86934673366834,74.99696447567176,CAV2
GO_Biological_Process_2023,Plasma Membrane Raft Organization (GO:0044857),1/5,0.049014519870416,0.179808596325409,0,0,24.86934673366834,74.99696447567176,COLEC12
GO_Biological_Process_2023,Positive Regulation Of I-kappaB Phosphorylation (GO:1903721),1/5,0.049014519870416,0.179808596325409,0,0,24.86934673366834,74.99696447567176,PLCG2
GO_Biological_Process_2023,Positive Regulation Of Antigen Processing And Presentation (GO:0002579),1/5,0.049014519870416,0.179808596325409,0,0,24.86934673366834,74.99696447567176,CCL21
GO_Biological_Process_2023,Positive Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002606),1/5,0.049014519870416,0.179808596325409,0,0,24.86934673366834,74.99696447567176,CCL21
GO_Biological_Process_2023,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902043),1/5,0.049014519870416,0.179808596325409,0,0,24.86934673366834,74.99696447567176,TIMP3
GO_Biological_Process_2023,Positive Regulation Of Gap Junction Assembly (GO:1903598),1/5,0.049014519870416,0.179808596325409,0,0,24.86934673366834,74.99696447567176,CAV1
GO_Biological_Process_2023,Positive Regulation Of Podosome Assembly (GO:0071803),1/5,0.049014519870416,0.179808596325409,0,0,24.86934673366834,74.99696447567176,FSCN1
GO_Biological_Process_2023,Positive Regulation Of Receptor Binding (GO:1900122),1/5,0.049014519870416,0.179808596325409,0,0,24.86934673366834,74.99696447567176,B2M
GO_Biological_Process_2023,Positive Regulation Of Urine Volume (GO:0035810),1/5,0.049014519870416,0.179808596325409,0,0,24.86934673366834,74.99696447567176,HYAL2
GO_Biological_Process_2023,Positive Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905065),1/5,0.049014519870416,0.179808596325409,0,0,24.86934673366834,74.99696447567176,ENG
GO_Biological_Process_2023,Regulation Of Blood Vessel Remodeling (GO:0060312),1/5,0.049014519870416,0.179808596325409,0,0,24.86934673366834,74.99696447567176,FLT4
GO_Biological_Process_2023,Cellular Response To Organic Substance (GO:0071310),3/82,0.049101960522251,0.179808596325409,0,0,3.801516417143224,11.457224263457675,SOCS2;RAMP2;PLCG2
GO_Biological_Process_2023,Regulation Of Glucose Import (GO:0046324),2/36,0.0501995008461569,0.182351198856823,0,0,5.872251931075461,17.568310863627904,APLP2;IGF1
GO_Biological_Process_2023,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),2/36,0.0501995008461569,0.182351198856823,0,0,5.872251931075461,17.568310863627904,CCL21;PLCG2
GO_Biological_Process_2023,Neural Crest Cell Migration (GO:0001755),2/36,0.0501995008461569,0.182351198856823,0,0,5.872251931075461,17.568310863627904,TBX1;FN1
GO_Biological_Process_2023,Protein Destabilization (GO:0031648),2/36,0.0501995008461569,0.182351198856823,0,0,5.872251931075461,17.568310863627904,CTSH;SNCA
GO_Biological_Process_2023,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),3/83,0.0505815238385671,0.1833706946372102,0,0,3.753807106598985,11.201994465025969,SLC24A1;CCL21;PLCG2
GO_Biological_Process_2023,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),4/140,0.0521853956667059,0.1857453613098801,0,0,2.95078031212485,8.713514393945305,IGFBP4;MDK;CAV1;DKK3
GO_Biological_Process_2023,Negative Regulation Of DNA-templated Transcription (GO:0045892),16/1025,0.0522348896901481,0.1857453613098801,0,0,1.6194251734390486,4.780550597776014,WFS1;SHC1;CAV1;NR2F2;PROX1;LDB2;N4BP2L2;DKK3;ELK3;FOXP1;SDCBP;HHEX;TNFRSF4;SOX4;SNCA;LIMS1
GO_Biological_Process_2023,Aortic Valve Morphogenesis (GO:0003180),2/37,0.0527274511453542,0.1857453613098801,0,0,5.704184704184704,16.785242657704043,TIE1;TGFBR2
GO_Biological_Process_2023,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),2/37,0.0527274511453542,0.1857453613098801,0,0,5.704184704184704,16.785242657704043,FKBP1A;PPP1R2
GO_Biological_Process_2023,Negative Regulation Of Endothelial Cell Migration (GO:0010596),2/37,0.0527274511453542,0.1857453613098801,0,0,5.704184704184704,16.785242657704043,ANGPT2;NR2F2
GO_Biological_Process_2023,Positive Regulation Of Signaling (GO:0023056),2/37,0.0527274511453542,0.1857453613098801,0,0,5.704184704184704,16.785242657704043,ANXA2;SNCA
GO_Biological_Process_2023,Regulation Of Kinase Activity (GO:0043549),3/85,0.0536051258792773,0.1857453613098801,0,0,3.661879410672279,10.71506409870918,FLT4;TIE1;LDB2
GO_Biological_Process_2023,Establishment Of Protein Localization To Organelle (GO:0072594),3/85,0.0536051258792773,0.1857453613098801,0,0,3.661879410672279,10.71506409870918,APLP2;PTTG1IP;RAB11A
GO_Biological_Process_2023,Integrin-Mediated Signaling Pathway (GO:0007229),3/85,0.0536051258792773,0.1857453613098801,0,0,3.661879410672279,10.71506409870918,FN1;ADAM10;BCAR1
GO_Biological_Process_2023,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),3/85,0.0536051258792773,0.1857453613098801,0,0,3.661879410672279,10.71506409870918,HHEX;CAV1;SOX4
GO_Biological_Process_2023,Negative Regulation Of Angiogenesis (GO:0016525),3/86,0.055148891178145,0.1857453613098801,0,0,3.617576906611216,10.482720030479646,CLDN5;HHEX;ECSCR
GO_Biological_Process_2023,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),2/38,0.0552998529270401,0.1857453613098801,0,0,5.545454545454546,16.054007893661755,CDH5;CDH13
GO_Biological_Process_2023,Response To Transforming Growth Factor Beta (GO:0071559),2/38,0.0552998529270401,0.1857453613098801,0,0,5.545454545454546,16.054007893661755,HYAL2;LIMS1
GO_Biological_Process_2023,Fatty Acid Transport (GO:0015908),2/38,0.0552998529270401,0.1857453613098801,0,0,5.545454545454546,16.054007893661755,FABP4;FABP5
GO_Biological_Process_2023,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),2/38,0.0552998529270401,0.1857453613098801,0,0,5.545454545454546,16.054007893661755,TMSB4X;LIMS1
GO_Biological_Process_2023,Heart Looping (GO:0001947),2/38,0.0552998529270401,0.1857453613098801,0,0,5.545454545454546,16.054007893661755,TGFBR2;ENG
GO_Biological_Process_2023,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),2/39,0.0579155744332589,0.1857453613098801,0,0,5.395304395304395,15.369975594462096,CCL21;B2M
GO_Biological_Process_2023,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),2/39,0.0579155744332589,0.1857453613098801,0,0,5.395304395304395,15.369975594462096,CCL21;PLCG2
GO_Biological_Process_2023,Retina Homeostasis (GO:0001895),2/39,0.0579155744332589,0.1857453613098801,0,0,5.395304395304395,15.369975594462096,HSPB1;B2M
GO_Biological_Process_2023,Vitamin Transport (GO:0051180),2/39,0.0579155744332589,0.1857453613098801,0,0,5.395304395304395,15.369975594462096,PDPN;CD320
GO_Biological_Process_2023,Positive Regulation Of Cell Adhesion (GO:0045785),3/88,0.0582996390300356,0.1857453613098801,0,0,3.532099134069872,10.038788675236006,CCL21;MDK;LIMS1
GO_Biological_Process_2023,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),3/88,0.0582996390300356,0.1857453613098801,0,0,3.532099134069872,10.038788675236006,CCL21;FSCN1;PFN1
GO_Biological_Process_2023,Regulation Of Cortisol Biosynthetic Process (GO:2000064),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,DKK3
GO_Biological_Process_2023,Regulation Of Extracellular Matrix Assembly (GO:1901201),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,TIE1
GO_Biological_Process_2023,SA Node Cell Action Potential (GO:0086015),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,SCN3B
GO_Biological_Process_2023,SMAD Protein Complex Assembly (GO:0007183),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,FKBP1A
GO_Biological_Process_2023,Regulation Of Inositol Phosphate Biosynthetic Process (GO:0010919),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,SNCA
GO_Biological_Process_2023,Regulation Of Metallopeptidase Activity (GO:1905048),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,TIMP1
GO_Biological_Process_2023,Angiotensin-Activated Signaling Pathway (GO:0038166),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,CAV1
GO_Biological_Process_2023,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I (GO:0019885),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,HLA-A
GO_Biological_Process_2023,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class I (GO:0042590),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,HLA-A
GO_Biological_Process_2023,Regulation Of Natural Killer Cell Cytokine Production (GO:0002727),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,HLA-E
GO_Biological_Process_2023,Cellular Response To Hepatocyte Growth Factor Stimulus (GO:0035729),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,BCAR1
GO_Biological_Process_2023,Regulation Of Vascular Associated Smooth Muscle Cell Apoptotic Process (GO:1905459),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,IGF1
GO_Biological_Process_2023,Cholesterol Catabolic Process (GO:0006707),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,SCARF1
GO_Biological_Process_2023,Response To Hepatocyte Growth Factor (GO:0035728),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,BCAR1
GO_Biological_Process_2023,Development Of Primary Female Sexual Characteristics (GO:0046545),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,NR2F2
GO_Biological_Process_2023,Dorsal Aorta Development (GO:0035907),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,ENG
GO_Biological_Process_2023,Dorsal Aorta Morphogenesis (GO:0035912),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,ENG
GO_Biological_Process_2023,Skeletal Muscle Thin Filament Assembly (GO:0030240),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,PROX1
GO_Biological_Process_2023,Sterol Catabolic Process (GO:0016127),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,SCARF1
GO_Biological_Process_2023,"Substrate-Dependent Cell Migration, Cell Extension (GO:0006930)",1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,SDCBP
GO_Biological_Process_2023,Synaptic Signaling (GO:0099536),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,UTRN
GO_Biological_Process_2023,"Synaptic Transmission, Dopaminergic (GO:0001963)",1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,SNCA
GO_Biological_Process_2023,Glutathione Biosynthetic Process (GO:0006750),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,MGST2
GO_Biological_Process_2023,Heart Trabecula Formation (GO:0060347),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,FKBP1A
GO_Biological_Process_2023,Hemostasis (GO:0007599),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,VWF
GO_Biological_Process_2023,Hepatocyte Growth Factor Receptor Signaling Pathway (GO:0048012),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,STMN1
GO_Biological_Process_2023,Long-Term Synaptic Depression (GO:0060292),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,SLC24A1
GO_Biological_Process_2023,Lymphoid Progenitor Cell Differentiation (GO:0002320),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,SOX4
GO_Biological_Process_2023,Membrane Biogenesis (GO:0044091),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,SPTBN1
GO_Biological_Process_2023,Negative Regulation Of Dendritic Cell Apoptotic Process (GO:2000669),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,CCL21
GO_Biological_Process_2023,Negative Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901533),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,N4BP2L2
GO_Biological_Process_2023,Negative Regulation Of Low-Density Lipoprotein Receptor Activity (GO:1905598),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,APP
GO_Biological_Process_2023,Negative Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034392),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,IGF1
GO_Biological_Process_2023,"Neurotransmitter Receptor Transport, Endosome To Postsynaptic Membrane (GO:0098887)",1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,RAB11A
GO_Biological_Process_2023,Neurotrophin TRK Receptor Signaling Pathway (GO:0048011),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,BCAR1
GO_Biological_Process_2023,Noradrenergic Neuron Differentiation (GO:0003357),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,SOX4
GO_Biological_Process_2023,Nose Development (GO:0043584),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,PROX1
GO_Biological_Process_2023,Parallel Actin Filament Bundle Assembly (GO:0030046),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,FSCN1
GO_Biological_Process_2023,Positive Regulation Of B Cell Receptor Signaling Pathway (GO:0050861),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,FOXP1
GO_Biological_Process_2023,Positive Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903071),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,CAV1
GO_Biological_Process_2023,Positive Regulation Of Interleukin-23 Production (GO:0032747),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,PLCG2
GO_Biological_Process_2023,Positive Regulation Of Natural Killer Cell Cytokine Production (GO:0002729),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,HLA-E
GO_Biological_Process_2023,Positive Regulation Of Pinocytosis (GO:0048549),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,APLP2
GO_Biological_Process_2023,Positive Regulation Of Receptor Catabolic Process (GO:2000646),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,LAPTM5
GO_Biological_Process_2023,Protein Localization To Basolateral Plasma Membrane (GO:1903361),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,CAV1
GO_Biological_Process_2023,Regulation Of I-kappaB Phosphorylation (GO:1903719),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,PLCG2
GO_Biological_Process_2023,Regulation Of Aldosterone Biosynthetic Process (GO:0032347),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,DKK3
GO_Biological_Process_2023,Regulation Of Atrial Cardiac Muscle Cell Membrane Depolarization (GO:0060371),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,SCN3B
GO_Biological_Process_2023,Regulation Of Cell Adhesion Molecule Production (GO:0060353),1/6,0.0585267307609904,0.1857453613098801,0,0,19.894472361809044,56.46591775214154,CAV1
GO_Biological_Process_2023,Positive Regulation Of Cellular Catabolic Process (GO:0031331),4/146,0.0591100350299638,0.18726804442943,0,0,2.8252371371083647,7.990772372376219,APP;LAPTM5;IGF1;SNCA
GO_Biological_Process_2023,Regulation Of Vesicle-Mediated Transport (GO:0060627),3/89,0.0599063264776533,0.1886014886336909,0,0,3.490851139180734,9.82665226973149,SPHK1;CDH13;RAB11A
GO_Biological_Process_2023,Sensory Perception Of Mechanical Stimulus (GO:0050954),3/89,0.0599063264776533,0.1886014886336909,0,0,3.490851139180734,9.82665226973149,TBX1;WFS1;GRAP
GO_Biological_Process_2023,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),3/89,0.0599063264776533,0.1886014886336909,0,0,3.490851139180734,9.82665226973149,APP;CAV1;SNCA
GO_Biological_Process_2023,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),2/40,0.0605735018773766,0.1886014886336909,0,0,5.253056884635832,14.729034349424168,CAV2;CAV1
GO_Biological_Process_2023,Regulation Of Glycolytic Process (GO:0006110),2/40,0.0605735018773766,0.1886014886336909,0,0,5.253056884635832,14.729034349424168,APP;IGF1
GO_Biological_Process_2023,Aortic Valve Development (GO:0003176),2/40,0.0605735018773766,0.1886014886336909,0,0,5.253056884635832,14.729034349424168,TIE1;TGFBR2
GO_Biological_Process_2023,Regulation Of Protein Dephosphorylation (GO:0035304),2/40,0.0605735018773766,0.1886014886336909,0,0,5.253056884635832,14.729034349424168,CDH5;PPP1R2
GO_Biological_Process_2023,Endothelial Cell Migration (GO:0043542),2/40,0.0605735018773766,0.1886014886336909,0,0,5.253056884635832,14.729034349424168,CDH5;CDH13
GO_Biological_Process_2023,Synaptic Vesicle Endocytosis (GO:0048488),2/40,0.0605735018773766,0.1886014886336909,0,0,5.253056884635832,14.729034349424168,SNCG;SNCA
GO_Biological_Process_2023,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),2/40,0.0605735018773766,0.1886014886336909,0,0,5.253056884635832,14.729034349424168,WFS1;SCN3B
GO_Biological_Process_2023,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),3/90,0.0615336873024211,0.1890941267990015,0,0,3.450551374059163,9.62072552614985,UNC5B;FN1;IGF1
GO_Biological_Process_2023,Skeletal System Development (GO:0001501),4/149,0.0627473419326677,0.1890941267990015,0,0,2.7663617171006334,7.659057108220177,COL18A1;HYAL2;GNAS;IGF1
GO_Biological_Process_2023,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),4/149,0.0627473419326677,0.1890941267990015,0,0,2.7663617171006334,7.659057108220177,WFS1;TMSB4X;PROX1;TNFRSF4
