Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,Metabolism Of Steroids R-HSA-8957322,1/153,0.7863891079150508,0.8227239181817527,0,0,0.6495636075112404,0.1560924478581284,FDPS
Reactome_2022,Influenza Infection R-HSA-168255,1/157,0.7948707034481022,0.8302273904219056,0,0,0.6327792810204871,0.1452708189825567,POLR2L
Reactome_2022,Protein Localization R-HSA-9609507,1/164,0.8089149773235216,0.8435067362222249,0,0,0.6053889077288281,0.128379657736663,APP
Reactome_2022,Cellular Senescence R-HSA-2559583,1/165,0.8108416098036432,0.8441273901732509,0,0,0.6016668709400662,0.1261590415104338,IGFBP7
Reactome_2022,Regulation Of Expression Of SLITs And ROBOs R-HSA-9010553,1/167,0.8146370791826294,0.8466883741012902,0,0,0.5943573288127384,0.1218507214181255,LDB2
Reactome_2022,Fatty Acid Metabolism R-HSA-8978868,1/173,0.8255747771016111,0.8566520600366964,0,0,0.5734486385415449,0.1099160176513599,GGT5
Reactome_2022,Disorders Of Transmembrane Transporters R-HSA-5619115,1/176,0.8308003376270978,0.8606657092411439,0,0,0.5635319454414932,0.1044595389554742,SLC24A1
Reactome_2022,Cellular Response To Chemical Stress R-HSA-9711123,1/182,0.840788699468915,0.8695922275094488,0,0,0.544684749715428,0.0944564512523902,COX6A1
Reactome_2022,Cilium Assembly R-HSA-5617833,1/186,0.8471194043176771,0.8747128702563637,0,0,0.5327991307890806,0.0883986330790981,RAB11A
Reactome_2022,Ub-specific Processing Proteases R-HSA-5689880,1/201,0.8687075091835524,0.8955456273534509,0,0,0.4924623115577889,0.0693134762410876,SMAD1
Reactome_2022,Transcriptional Regulation By TP53 R-HSA-3700989,2/354,0.8718921469465938,0.8973695148768515,0,0,0.5580808080808081,0.0765070454019189,COX6A1;POLR2L
Reactome_2022,Keratinization R-HSA-6805567,1/208,0.8777158345777357,0.9018992530344968,0,0,0.4756390648896657,0.0620387393240423,KRT18
Reactome_2022,Mitotic Anaphase R-HSA-68882,1/232,0.9041817280923152,0.9270853324312484,0,0,0.425699928212491,0.0428785878681947,TUBB6
Reactome_2022,Mitotic Metaphase And Anaphase R-HSA-2555396,1/233,0.9051511368689948,0.9270853324312484,0,0,0.4238433547045572,0.0422374089679661,TUBB6
Reactome_2022,Neddylation R-HSA-8951664,1/237,0.9089321509767926,0.9294564253536878,0,0,0.4165743974107827,0.0397765350942703,SOCS2
Reactome_2022,Cellular Responses To Stress R-HSA-2262752,4/722,0.9334535357030894,0.9529944309754568,0,0,0.5423796259450856,0.037350480202994,WFS1;SHC1;IGFBP7;COX6A1
Reactome_2022,Cellular Responses To Stimuli R-HSA-8953897,4/736,0.9394659263971616,0.9575906709578784,0,0,0.531615925058548,0.0331960805391972,WFS1;SHC1;IGFBP7;COX6A1
Reactome_2022,Sensory Perception R-HSA-9709957,3/616,0.9481761375428598,0.9649176102763614,0,0,0.4766522304386349,0.025365046006997,SLC24A1;LDB2;SPTBN1
Reactome_2022,Intracellular Signaling By Second Messengers R-HSA-9006925,1/306,0.9549136361159888,0.9670223049277168,0,0,0.3211961446577148,0.0148181837000505,ADCY4
Reactome_2022,RNA Polymerase II Transcription R-HSA-73857,8/1312,0.9553529617481904,0.9670223049277168,0,0,0.591002044989775,0.0269936716821168,COLEC12;SMAD1;CLDN5;CAV1;LMO2;LDB2;COX6A1;POLR2L
Reactome_2022,DNA Repair R-HSA-73894,1/310,0.9567174492841332,0.9670223049277168,0,0,0.3169732155925257,0.0140251701108881,POLR2L
Reactome_2022,Generic Transcription Pathway R-HSA-212436,7/1190,0.9569961916187886,0.9670223049277168,0,0,0.5707759757181837,0.0250889528964679,SMAD1;CLDN5;CAV1;LMO2;LDB2;COX6A1;POLR2L
Reactome_2022,Gene Expression (Transcription) R-HSA-74160,9/1449,0.957870674281713,0.9670223049277168,0,0,0.6007853403141361,0.0258593064076505,COLEC12;SMAD1;CLDN5;CAVIN1;CAV1;LMO2;LDB2;COX6A1;POLR2L
Reactome_2022,Metabolism Of RNA R-HSA-8953854,3/666,0.9646039798471524,0.9722717380335368,0,0,0.4395571582791648,0.015840605025785,COLEC12;HSPB1;POLR2L
Reactome_2022,M Phase R-HSA-68886,1/380,0.9788447631827916,0.9850596505680792,0,0,0.257501226448867,0.005505946778004,TUBB6
Reactome_2022,Expression And Translocation Of Olfactory Receptors R-HSA-9752946,1/393,0.9814834490884822,0.9860522384608892,0,0,0.2487949953850887,0.0046500103797915,LDB2
Reactome_2022,Olfactory Signaling Pathway R-HSA-381753,1/401,0.9829416635761546,0.9860522384608892,0,0,0.2437185929648241,0.0041933016867131,LDB2
Reactome_2022,Cell Cycle R-HSA-1640170,2/654,0.9901941348831717,0.9917584226160044,0,0,0.2966474561566586,0.0029232409347241,TUBB6;POLR2L
Reactome_2022,"Cell Cycle, Mitotic R-HSA-69278",1/523,0.9951364422973424,0.9951364422973424,0,0,0.1855830878530583,0.0009047961083207452,TUBB6
