Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
Reactome_2022	Regulation Of PTEN Stability And Activity R-HSA-8948751	1/67	4.905840e-01	6.279844e-01	0	0	1.502513e+00	1.070027e+00	RPS27A
Reactome_2022	HDR Thru Homologous Recombination (HRR) R-HSA-5685942	1/67	4.905840e-01	6.279844e-01	0	0	1.502513e+00	1.070027e+00	RPS27A
Reactome_2022	Costimulation By CD28 Family R-HSA-388841	1/68	4.956953e-01	6.333367e-01	0	0	1.480012e+00	1.038663e+00	HLA-DRA
Reactome_2022	Orc1 Removal From Chromatin R-HSA-68949	1/69	5.007555e-01	6.350363e-01	0	0	1.458173e+00	1.008527e+00	RPS27A
Reactome_2022	Circadian Clock R-HSA-400253	1/69	5.007555e-01	6.350363e-01	0	0	1.458173e+00	1.008527e+00	RPS27A
Reactome_2022	Interleukin-17 Signaling R-HSA-448424	1/69	5.007555e-01	6.350363e-01	0	0	1.458173e+00	1.008527e+00	RPS27A
Reactome_2022	Loss Of Nlp From Mitotic Centrosomes R-HSA-380259	1/69	5.007555e-01	6.350363e-01	0	0	1.458173e+00	1.008527e+00	TUBA4A
Reactome_2022	RHO GTPase Effectors R-HSA-195258	3/269	5.059102e-01	6.403807e-01	0	0	1.118316e+00	7.620163e-01	MYL6;RPS27;MYL9
Reactome_2022	Separation Of Sister Chromatids R-HSA-2467813	2/170	5.087658e-01	6.428006e-01	0	0	1.180375e+00	7.976591e-01	RPS27;RPS27A
Reactome_2022	Plasma Lipoprotein Assembly, Remodeling, And Clearance R-HSA-174824	1/71	5.107249e-01	6.430676e-01	0	0	1.416368e+00	9.516915e-01	RPS27A
Reactome_2022	Cell Cycle Checkpoints R-HSA-69620	3/271	5.108657e-01	6.430676e-01	0	0	1.109857e+00	7.454336e-01	CDKN1A;RPS27;RPS27A
Reactome_2022	AURKA Activation By TPX2 R-HSA-8854518	1/72	5.156351e-01	6.431273e-01	0	0	1.396348e+00	9.248793e-01	TUBA4A
Reactome_2022	CDK-mediated Phosphorylation And Removal Of Cdc6 R-HSA-69017	1/72	5.156351e-01	6.431273e-01	0	0	1.396348e+00	9.248793e-01	RPS27A
Reactome_2022	Cdc20:Phospho-APC/C Mediated Degradation Of Cyclin A R-HSA-174184	1/72	5.156351e-01	6.431273e-01	0	0	1.396348e+00	9.248793e-01	RPS27A
Reactome_2022	Regulation Of RUNX2 Expression And Activity R-HSA-8939902	1/72	5.156351e-01	6.431273e-01	0	0	1.396348e+00	9.248793e-01	RPS27A
Reactome_2022	Signaling By FGFR2 R-HSA-5654738	1/72	5.156351e-01	6.431273e-01	0	0	1.396348e+00	9.248793e-01	RPS27A
Reactome_2022	APC/C:Cdh1 Mediated Degradation Of Cdc20 And APC/C:Cdh1 Targets In Late Mitosis/Early G1 R-HSA-174178	1/73	5.204962e-01	6.444690e-01	0	0	1.376884e+00	8.990678e-01	RPS27A
Reactome_2022	APC:Cdc20 Mediated Degradation Of Cell Cycle Proteins Before Cycle Checkpoint Satisfied R-HSA-179419	1/73	5.204962e-01	6.444690e-01	0	0	1.376884e+00	8.990678e-01	RPS27A
Reactome_2022	Cellular Response To Hypoxia R-HSA-1234174	1/73	5.204962e-01	6.444690e-01	0	0	1.376884e+00	8.990678e-01	RPS27A
Reactome_2022	Extra-nuclear Estrogen Signaling R-HSA-9009391	1/73	5.204962e-01	6.444690e-01	0	0	1.376884e+00	8.990678e-01	MMP2
Reactome_2022	Ion Channel Transport R-HSA-983712	2/175	5.242613e-01	6.457316e-01	0	0	1.145968e+00	7.400262e-01	FXYD1;RPS27A
Reactome_2022	Class I MHC Mediated Antigen Processing And Presentation R-HSA-983169	4/378	5.247368e-01	6.457316e-01	0	0	1.060024e+00	6.835654e-01	SOCS3;HLA-B;HLA-C;RPS27A
Reactome_2022	Cell Death Signaling Via NRAGE, NRIF And NADE R-HSA-204998	1/74	5.253088e-01	6.457316e-01	0	0	1.357954e+00	8.742087e-01	RPS27A
Reactome_2022	Signaling By NOTCH1 R-HSA-1980143	1/74	5.253088e-01	6.457316e-01	0	0	1.357954e+00	8.742087e-01	RPS27A
Reactome_2022	APC/C:Cdc20 Mediated Degradation Of Mitotic Proteins R-HSA-176409	1/75	5.300734e-01	6.480789e-01	0	0	1.339536e+00	8.502566e-01	RPS27A
Reactome_2022	ISG15 Antiviral Mechanism R-HSA-1169408	1/75	5.300734e-01	6.480789e-01	0	0	1.339536e+00	8.502566e-01	RPS27A
Reactome_2022	Nuclear Envelope (NE) Reassembly R-HSA-2995410	1/75	5.300734e-01	6.480789e-01	0	0	1.339536e+00	8.502566e-01	TUBA4A
Reactome_2022	Activation Of APC/C And APC/C:Cdc20 Mediated Degradation Of Mitotic Proteins R-HSA-176814	1/76	5.347903e-01	6.526742e-01	0	0	1.321608e+00	8.271688e-01	RPS27A
Reactome_2022	ABC Transporter Disorders R-HSA-5619084	1/77	5.394601e-01	6.560221e-01	0	0	1.304152e+00	8.049051e-01	RPS27A
Reactome_2022	Transcription-Coupled Nucleotide Excision Repair (TC-NER) R-HSA-6781827	1/77	5.394601e-01	6.560221e-01	0	0	1.304152e+00	8.049051e-01	RPS27A
Reactome_2022	Constitutive Signaling By Aberrant PI3K In Cancer R-HSA-2219530	1/78	5.440833e-01	6.581185e-01	0	0	1.287150e+00	7.834276e-01	PDGFRB
Reactome_2022	FCERI Mediated NF-kB Activation R-HSA-2871837	1/78	5.440833e-01	6.581185e-01	0	0	1.287150e+00	7.834276e-01	RPS27A
Reactome_2022	Nuclear Events Mediated By NFE2L2 R-HSA-9759194	1/78	5.440833e-01	6.581185e-01	0	0	1.287150e+00	7.834276e-01	RPS27A
Reactome_2022	Amyloid Fiber Formation R-HSA-977225	1/79	5.486603e-01	6.601372e-01	0	0	1.270584e+00	7.627006e-01	RPS27A
Reactome_2022	RNA Polymerase I Transcription R-HSA-73864	1/79	5.486603e-01	6.601372e-01	0	0	1.270584e+00	7.627006e-01	CAVIN1
Reactome_2022	Downstream Signaling Events Of B Cell Receptor (BCR) R-HSA-1168372	1/79	5.486603e-01	6.601372e-01	0	0	1.270584e+00	7.627006e-01	RPS27A
Reactome_2022	Processing Of DNA Double-Strand Break Ends R-HSA-5693607	1/80	5.531916e-01	6.616349e-01	0	0	1.254437e+00	7.426903e-01	RPS27A
Reactome_2022	Recruitment Of NuMA To Mitotic Centrosomes R-HSA-380320	1/80	5.531916e-01	6.616349e-01	0	0	1.254437e+00	7.426903e-01	TUBA4A
Reactome_2022	Regulation Of APC/C Activators Between G1/S And Early Anaphase R-HSA-176408	1/80	5.531916e-01	6.616349e-01	0	0	1.254437e+00	7.426903e-01	RPS27A
Reactome_2022	RNA Polymerase II Transcription R-HSA-73857	13/1312	5.547809e-01	6.616349e-01	0	0	9.901199e-01	5.833609e-01	BTG2;CDKN1A;CEBPB;NDRG1;COL1A1;SOCS3;COL1A2;RGCC;PERP;TXNIP;CCN2;RPS27A;MYL9
Reactome_2022	Mitotic Prometaphase R-HSA-68877	2/186	5.571827e-01	6.616349e-01	0	0	1.076856e+00	6.298119e-01	RPS27;TUBA4A
Reactome_2022	Centrosome Maturation R-HSA-380287	1/81	5.576776e-01	6.616349e-01	0	0	1.238693e+00	7.233651e-01	TUBA4A
Reactome_2022	DDX58/IFIH1-mediated Induction Of Interferon-Alpha/Beta R-HSA-168928	1/81	5.576776e-01	6.616349e-01	0	0	1.238693e+00	7.233651e-01	RPS27A
Reactome_2022	Signaling By NOTCH4 R-HSA-9013694	1/81	5.576776e-01	6.616349e-01	0	0	1.238693e+00	7.233651e-01	RPS27A
Reactome_2022	Global Genome Nucleotide Excision Repair (GG-NER) R-HSA-5696399	1/82	5.621188e-01	6.656220e-01	0	0	1.223339e+00	7.046946e-01	RPS27A
Reactome_2022	ESR-mediated Signaling R-HSA-8939211	2/188	5.629930e-01	6.656220e-01	0	0	1.065168e+00	6.119261e-01	CXCL12;MMP2
Reactome_2022	Antiviral Mechanism By IFN-stimulated Genes R-HSA-1169410	1/83	5.665156e-01	6.686259e-01	0	0	1.208359e+00	6.866506e-01	RPS27A
Reactome_2022	Degradation Of Beta-Catenin By Destruction Complex R-HSA-195253	1/84	5.708685e-01	6.725977e-01	0	0	1.193740e+00	6.692061e-01	RPS27A
Reactome_2022	Hedgehog On State R-HSA-5632684	1/85	5.751779e-01	6.765046e-01	0	0	1.179469e+00	6.523357e-01	RPS27A
Reactome_2022	Signaling By FGFR R-HSA-190236	1/86	5.794443e-01	6.803475e-01	0	0	1.165534e+00	6.360151e-01	RPS27A
Reactome_2022	APC/C-mediated Degradation Of Cell Cycle Proteins R-HSA-174143	1/87	5.836680e-01	6.841272e-01	0	0	1.151922e+00	6.202215e-01	RPS27A
Reactome_2022	PCP/CE Pathway R-HSA-4086400	1/88	5.878495e-01	6.878445e-01	0	0	1.138624e+00	6.049332e-01	RPS27A
Reactome_2022	Peptide Hormone Metabolism R-HSA-2980736	1/89	5.919892e-01	6.902430e-01	0	0	1.125628e+00	5.901296e-01	CPE
Reactome_2022	Sphingolipid Metabolism R-HSA-428157	1/89	5.919892e-01	6.902430e-01	0	0	1.125628e+00	5.901296e-01	PLPP3
Reactome_2022	Gene Expression (Transcription) R-HSA-74160	14/1449	5.929400e-01	6.902430e-01	0	0	9.632835e-01	5.034717e-01	BTG2;CDKN1A;CEBPB;CAVIN1;NDRG1;COL1A1;SOCS3;COL1A2;RGCC;PERP;TXNIP;CCN2;RPS27A;MYL9
Reactome_2022	Regulation Of TP53 Activity Thru Phosphorylation R-HSA-6804756	1/90	5.960875e-01	6.915428e-01	0	0	1.112924e+00	5.757911e-01	RPS27A
Reactome_2022	Switching Of Origins To A Post-Replicative State R-HSA-69052	1/90	5.960875e-01	6.915428e-01	0	0	1.112924e+00	5.757911e-01	RPS27A
Reactome_2022	HCMV Late Events R-HSA-9610379	1/91	6.001449e-01	6.950658e-01	0	0	1.100503e+00	5.618991e-01	CEBPD
Reactome_2022	G Alpha (I) Signaling Events R-HSA-418594	3/312	6.062445e-01	6.995646e-01	0	0	9.605737e-01	4.807401e-01	ANXA1;CXCL12;RGS16
Reactome_2022	Oxidative Stress Induced Senescence R-HSA-2559580	1/93	6.081384e-01	6.995646e-01	0	0	1.076469e+00	5.353851e-01	RPS27A
Reactome_2022	Unattached Kinetochores Signal Amplification Via A MAD2 Inhibitory Signal R-HSA-141444	1/93	6.081384e-01	6.995646e-01	0	0	1.076469e+00	5.353851e-01	RPS27
Reactome_2022	VEGFA-VEGFR2 Pathway R-HSA-4420097	1/93	6.081384e-01	6.995646e-01	0	0	1.076469e+00	5.353851e-01	JUP
Reactome_2022	UCH Proteinases R-HSA-5689603	1/95	6.159728e-01	7.051802e-01	0	0	1.053459e+00	5.104560e-01	RPS27A
Reactome_2022	P75 NTR Receptor-Mediated Signaling R-HSA-193704	1/95	6.159728e-01	7.051802e-01	0	0	1.053459e+00	5.104560e-01	RPS27A
Reactome_2022	Vesicle-mediated Transport R-HSA-5653656	6/637	6.161266e-01	7.051802e-01	0	0	9.395494e-01	4.550264e-01	COL1A1;GJA1;COL3A1;COL1A2;RPS27A;HSP90B1
Reactome_2022	MAPK Family Signaling Cascades R-HSA-5683057	3/318	6.191338e-01	7.070439e-01	0	0	9.419869e-01	4.516205e-01	PDGFRB;MMP2;RPS27A
Reactome_2022	MyD88 Cascade Initiated On Plasma Membrane R-HSA-975871	1/96	6.198314e-01	7.070439e-01	0	0	1.042317e+00	4.985482e-01	RPS27A
Reactome_2022	Anchoring Of Basal Body To Plasma Membrane R-HSA-5620912	1/97	6.236514e-01	7.078444e-01	0	0	1.031407e+00	4.869929e-01	TUBA4A
Reactome_2022	Potential Therapeutics For SARS R-HSA-9679191	1/97	6.236514e-01	7.078444e-01	0	0	1.031407e+00	4.869929e-01	FXYD1
Reactome_2022	EML4 And NUDC In Mitotic Spindle Formation R-HSA-9648025	1/97	6.236514e-01	7.078444e-01	0	0	1.031407e+00	4.869929e-01	RPS27
Reactome_2022	RUNX1 Regulates Transcription Of Genes Involved In Differentiation Of HSCs R-HSA-8939236	1/98	6.274332e-01	7.097708e-01	0	0	1.020722e+00	4.757770e-01	RPS27A
Reactome_2022	Hedgehog Off State R-HSA-5610787	1/98	6.274332e-01	7.097708e-01	0	0	1.020722e+00	4.757770e-01	RPS27A
Reactome_2022	CLEC7A (Dectin-1) Signaling R-HSA-5607764	1/99	6.311772e-01	7.128221e-01	0	0	1.010255e+00	4.648877e-01	RPS27A
Reactome_2022	Stimuli-sensing Channels R-HSA-2672351	1/100	6.348838e-01	7.146378e-01	0	0	1.000000e+00	4.543133e-01	RPS27A
Reactome_2022	KEAP1-NFE2L2 Pathway R-HSA-9755511	1/100	6.348838e-01	7.146378e-01	0	0	1.000000e+00	4.543133e-01	RPS27A
Reactome_2022	Class A/1 (Rhodopsin-like Receptors) R-HSA-373076	3/327	6.379291e-01	7.164000e-01	0	0	9.153976e-01	4.114970e-01	ANXA1;CXCL12;CCL2
Reactome_2022	TRAF6 Mediated Induction Of NFkB And MAP Kinases Upon TLR7/8 Or 9 Activation R-HSA-975138	1/101	6.385533e-01	7.164000e-01	0	0	9.899497e-01	4.440421e-01	RPS27A
Reactome_2022	ABC-family Proteins Mediated Transport R-HSA-382556	1/102	6.421861e-01	7.169324e-01	0	0	9.800985e-01	4.340632e-01	RPS27A
Reactome_2022	Signaling By VEGF R-HSA-194138	1/102	6.421861e-01	7.169324e-01	0	0	9.800985e-01	4.340632e-01	JUP
Reactome_2022	MyD88 Dependent Cascade Initiated On Endosome R-HSA-975155	1/102	6.421861e-01	7.169324e-01	0	0	9.800985e-01	4.340632e-01	RPS27A
Reactome_2022	Toll Like Receptor 3 (TLR3) Cascade R-HSA-168164	1/103	6.457826e-01	7.185914e-01	0	0	9.704404e-01	4.243662e-01	RPS27A
Reactome_2022	Toll Like Receptor 7/8 (TLR7/8) Cascade R-HSA-168181	1/103	6.457826e-01	7.185914e-01	0	0	9.704404e-01	4.243662e-01	RPS27A
Reactome_2022	Phase I - Functionalization Of Compounds R-HSA-211945	1/104	6.493431e-01	7.201997e-01	0	0	9.609699e-01	4.149411e-01	ALDH2
Reactome_2022	Cargo Recognition For Clathrin-Mediated Endocytosis R-HSA-8856825	1/104	6.493431e-01	7.201997e-01	0	0	9.609699e-01	4.149411e-01	RPS27A
Reactome_2022	Resolution Of Sister Chromatid Cohesion R-HSA-2500257	1/106	6.563576e-01	7.256161e-01	0	0	9.425700e-01	3.968687e-01	RPS27
Reactome_2022	Toll Like Receptor 9 (TLR9) Cascade R-HSA-168138	1/106	6.563576e-01	7.256161e-01	0	0	9.425700e-01	3.968687e-01	RPS27A
Reactome_2022	MyD88-independent TLR4 Cascade R-HSA-166166	1/107	6.598123e-01	7.282531e-01	0	0	9.336304e-01	3.882034e-01	RPS27A
Reactome_2022	Nucleotide Excision Repair R-HSA-5696398	1/108	6.632325e-01	7.308435e-01	0	0	9.248579e-01	3.797742e-01	RPS27A
Reactome_2022	Signaling By B Cell Receptor (BCR) R-HSA-983705	1/109	6.666184e-01	7.333879e-01	0	0	9.162479e-01	3.715729e-01	RPS27A
Reactome_2022	Assembly Of Pre-Replicative Complex R-HSA-68867	1/110	6.699705e-01	7.347019e-01	0	0	9.077959e-01	3.635919e-01	RPS27A
Reactome_2022	Mitotic Spindle Checkpoint R-HSA-69618	1/110	6.699705e-01	7.347019e-01	0	0	9.077959e-01	3.635919e-01	RPS27
Reactome_2022	MyD88:MAL(TIRAP) Cascade Initiated On Plasma Membrane R-HSA-166058	1/112	6.765743e-01	7.407510e-01	0	0	8.913486e-01	3.482614e-01	RPS27A
Reactome_2022	HDR Thru Homologous Recombination (HRR) Or Single Strand Annealing (SSA) R-HSA-5693567	1/114	6.830467e-01	7.442477e-01	0	0	8.754836e-01	3.337274e-01	RPS27A
Reactome_2022	Interleukin-1 Signaling R-HSA-9020702	1/114	6.830467e-01	7.442477e-01	0	0	8.754836e-01	3.337274e-01	RPS27A
Reactome_2022	Macroautophagy R-HSA-1632852	1/114	6.830467e-01	7.442477e-01	0	0	8.754836e-01	3.337274e-01	RPS27A
Reactome_2022	Neddylation R-HSA-8951664	2/237	6.882952e-01	7.487684e-01	0	0	8.409628e-01	3.141311e-01	SOCS3;RPS27A
Reactome_2022	RHO GTPases Activate Formins R-HSA-5663220	1/119	6.986693e-01	7.552283e-01	0	0	8.381739e-01	3.005505e-01	RPS27
Reactome_2022	Estrogen-dependent Gene Expression R-HSA-9018519	1/119	6.986693e-01	7.552283e-01	0	0	8.381739e-01	3.005505e-01	CXCL12
Reactome_2022	Synthesis Of DNA R-HSA-69239	1/119	6.986693e-01	7.552283e-01	0	0	8.381739e-01	3.005505e-01	RPS27A
Reactome_2022	Homology Directed Repair R-HSA-5693538	1/119	6.986693e-01	7.552283e-01	0	0	8.381739e-01	3.005505e-01	RPS27A
Reactome_2022	HCMV Infection R-HSA-9609646	1/121	7.047016e-01	7.605417e-01	0	0	8.241206e-01	2.884264e-01	CEBPD
Reactome_2022	Metabolism Of Water-Soluble Vitamins And Cofactors R-HSA-196849	1/122	7.076726e-01	7.625396e-01	0	0	8.172682e-01	2.825899e-01	NNMT
Reactome_2022	Cardiac Conduction R-HSA-5576891	1/126	7.192619e-01	7.738031e-01	0	0	7.909548e-01	2.606431e-01	FXYD1
Reactome_2022	DNA Replication Pre-Initiation R-HSA-69002	1/127	7.220870e-01	7.743957e-01	0	0	7.846375e-01	2.554855e-01	RPS27A
Reactome_2022	Glycerophospholipid Biosynthesis R-HSA-1483206	1/127	7.220870e-01	7.743957e-01	0	0	7.846375e-01	2.554855e-01	MGLL
Reactome_2022	Fc Epsilon Receptor (FCERI) Signaling R-HSA-2454202	1/130	7.303939e-01	7.808450e-01	0	0	7.662732e-01	2.407410e-01	RPS27A
Reactome_2022	Host Interactions Of HIV Factors R-HSA-162909	1/130	7.303939e-01	7.808450e-01	0	0	7.662732e-01	2.407410e-01	RPS27A
Reactome_2022	M Phase R-HSA-68886	3/380	7.353409e-01	7.849015e-01	0	0	7.845669e-01	2.411924e-01	RPS27;RPS27A;TUBA4A
Reactome_2022	Signaling By Hedgehog R-HSA-5358351	1/135	7.436932e-01	7.916081e-01	0	0	7.374934e-01	2.183915e-01	RPS27A
Reactome_2022	Adaptive Immune System R-HSA-1280218	6/733	7.458120e-01	7.916081e-01	0	0	8.113983e-01	2.379683e-01	SOCS3;CD74;HLA-B;HLA-C;HLA-DRA;RPS27A
Reactome_2022	Factors Involved In Megakaryocyte Development And Platelet Production R-HSA-983231	1/136	7.462737e-01	7.916081e-01	0	0	7.319933e-01	2.142272e-01	IRF1
Reactome_2022	Late Phase Of HIV Life Cycle R-HSA-162599	1/136	7.462737e-01	7.916081e-01	0	0	7.319933e-01	2.142272e-01	RPS27A
Reactome_2022	Toll Like Receptor 4 (TLR4) Cascade R-HSA-166016	1/140	7.563396e-01	8.002686e-01	0	0	7.107841e-01	1.984969e-01	RPS27A
Reactome_2022	RAF/MAP Kinase Cascade R-HSA-5673001	2/271	7.567885e-01	8.002686e-01	0	0	7.333934e-01	2.043758e-01	PDGFRB;RPS27A
Reactome_2022	C-type Lectin Receptors (CLRs) R-HSA-5621481	1/141	7.587934e-01	8.011447e-01	0	0	7.056712e-01	1.947834e-01	RPS27A
Reactome_2022	Beta-catenin Independent WNT Signaling R-HSA-3858494	1/142	7.612226e-01	8.012250e-01	0	0	7.006308e-01	1.911527e-01	RPS27A
Reactome_2022	Clathrin-mediated Endocytosis R-HSA-8856828	1/142	7.612226e-01	8.012250e-01	0	0	7.006308e-01	1.911527e-01	RPS27A
Reactome_2022	MAPK1/MAPK3 Signaling R-HSA-5684996	2/277	7.674370e-01	8.065194e-01	0	0	7.171717e-01	1.898346e-01	PDGFRB;RPS27A
Reactome_2022	Cell Cycle, Mitotic R-HSA-69278	4/523	7.709724e-01	8.089865e-01	0	0	7.581692e-01	1.972018e-01	CDKN1A;RPS27;RPS27A;TUBA4A
Reactome_2022	G2/M Checkpoints R-HSA-69481	1/148	7.752949e-01	8.121433e-01	0	0	6.718285e-01	1.709883e-01	RPS27A
Reactome_2022	DNA Double-Strand Break Repair R-HSA-5693532	1/149	7.775586e-01	8.121433e-01	0	0	6.672552e-01	1.678789e-01	RPS27A
Reactome_2022	HIV Life Cycle R-HSA-162587	1/149	7.775586e-01	8.121433e-01	0	0	6.672552e-01	1.678789e-01	RPS27A
Reactome_2022	DNA Replication R-HSA-69306	1/155	7.906726e-01	8.245759e-01	0	0	6.410625e-01	1.505671e-01	RPS27A
Reactome_2022	Regulation Of TP53 Activity R-HSA-5633007	1/157	7.948707e-01	8.276865e-01	0	0	6.327793e-01	1.452708e-01	RPS27A
Reactome_2022	Protein Localization R-HSA-9609507	1/164	8.089150e-01	8.410246e-01	0	0	6.053889e-01	1.283797e-01	RPS27A
Reactome_2022	Antigen Processing: Ubiquitination And Proteasome Degradation R-HSA-983168	2/307	8.148115e-01	8.458638e-01	0	0	6.456367e-01	1.322254e-01	SOCS3;RPS27A
Reactome_2022	Signaling By GPCR R-HSA-372790	5/689	8.229284e-01	8.529897e-01	0	0	7.165992e-01	1.396552e-01	ANXA1;CXCL12;RGS16;CCL2;MGLL
Reactome_2022	Disorders Of Transmembrane Transporters R-HSA-5619115	1/176	8.308003e-01	8.598405e-01	0	0	5.635319e-01	1.044595e-01	RPS27A
Reactome_2022	RAC1 GTPase Cycle R-HSA-9013149	1/178	8.341972e-01	8.620460e-01	0	0	5.571076e-01	1.009955e-01	ARHGAP29
Reactome_2022	GPCR Ligand Binding R-HSA-500792	3/458	8.398016e-01	8.665226e-01	0	0	6.474591e-01	1.130396e-01	ANXA1;CXCL12;CCL2
Reactome_2022	Cilium Assembly R-HSA-5617833	1/186	8.471194e-01	8.714325e-01	0	0	5.327991e-01	8.839863e-02	TUBA4A
Reactome_2022	Metabolism Of Vitamins And Cofactors R-HSA-196854	1/186	8.471194e-01	8.714325e-01	0	0	5.327991e-01	8.839863e-02	NNMT
Reactome_2022	TCF Dependent Signaling In Response To WNT R-HSA-201681	1/198	8.646475e-01	8.881221e-01	0	0	5.000383e-01	7.272227e-02	RPS27A
Reactome_2022	Ub-specific Processing Proteases R-HSA-5689880	1/201	8.687075e-01	8.909485e-01	0	0	4.924623e-01	6.931348e-02	RPS27A
Reactome_2022	GPCR Downstream Signaling R-HSA-388396	4/619	8.702745e-01	8.909716e-01	0	0	6.366351e-01	8.845828e-02	ANXA1;CXCL12;RGS16;MGLL
Reactome_2022	Signaling By NOTCH R-HSA-157118	1/203	8.713466e-01	8.909716e-01	0	0	4.875367e-01	6.714131e-02	RPS27A
Reactome_2022	Phospholipid Metabolism R-HSA-1483257	1/208	8.777158e-01	8.961387e-01	0	0	4.756391e-01	6.203874e-02	MGLL
Reactome_2022	Cell Cycle R-HSA-1640170	4/654	8.959706e-01	9.134071e-01	0	0	6.012559e-01	6.604658e-02	CDKN1A;RPS27;RPS27A;TUBA4A
Reactome_2022	HIV Infection R-HSA-162906	1/229	9.012140e-01	9.173792e-01	0	0	4.313674e-01	4.486764e-02	RPS27A
Reactome_2022	Chromatin Modifying Enzymes R-HSA-3247509	1/238	9.098537e-01	9.247916e-01	0	0	4.147955e-01	3.918632e-02	ARID5B
Reactome_2022	Transmission Across Chemical Synapses R-HSA-112315	1/246	9.169000e-01	9.300325e-01	0	0	4.010871e-01	3.479707e-02	ALDH2
Reactome_2022	Leishmania Infection R-HSA-9658195	1/247	9.177413e-01	9.300325e-01	0	0	3.994362e-01	3.428750e-02	TXNIP
Reactome_2022	Organelle Biogenesis And Maintenance R-HSA-1852241	1/275	9.381486e-01	9.493004e-01	0	0	3.581044e-01	2.286387e-02	TUBA4A
Reactome_2022	Deubiquitination R-HSA-5688426	1/279	9.406193e-01	9.503884e-01	0	0	3.528795e-01	2.160214e-02	RPS27A
Reactome_2022	Asparagine N-linked Glycosylation R-HSA-446203	1/282	9.424077e-01	9.507847e-01	0	0	3.490585e-01	2.070519e-02	RPS27A
Reactome_2022	Signaling By WNT R-HSA-195721	1/294	9.490410e-01	9.560605e-01	0	0	3.345567e-01	1.749841e-02	RPS27A
Reactome_2022	DNA Repair R-HSA-73894	1/310	9.567174e-01	9.623701e-01	0	0	3.169732e-01	1.402517e-02	RPS27A
Reactome_2022	Transport Of Small Molecules R-HSA-382551	3/706	9.740870e-01	9.783971e-01	0	0	4.136803e-01	1.086105e-02	FXYD1;RPS27A;AQP3
Reactome_2022	Neuronal System R-HSA-112316	1/386	9.801061e-01	9.829931e-01	0	0	2.534099e-01	5.092121e-03	ALDH2
Reactome_2022	Membrane Trafficking R-HSA-199991	2/599	9.839626e-01	9.854096e-01	0	0	3.249074e-01	5.252918e-03	GJA1;RPS27A
Reactome_2022	Metabolism Of Lipids R-HSA-556833	2/732	9.951756e-01	9.951756e-01	0	0	2.638716e-01	1.276110e-03	PLPP3;MGLL
