Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Cellular Response To Lipid (GO:0071396),8/228,0.0021417856645338,0.0300832463523058,0,0,3.7083333333333335,22.791844516389176,XBP1;ZFP36;ZC3H12A;HMGB2;CCL2;HSPA1B;HSPA1A;AQP1
GO_Biological_Process_2023,Response To Glucocorticoid (GO:0051384),3/26,0.0021616710096346,0.0300865301431883,0,0,13.094460384021188,80.35905008065508,ZFP36;ANXA1;ZFP36L2
GO_Biological_Process_2023,Response To Peptide Hormone (GO:0043434),4/55,0.0022221695468688,0.0306499241104161,0,0,7.902761104441777,48.28011150302565,XBP1;ANXA1;IGFBP5;STAT3
GO_Biological_Process_2023,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),3/27,0.0024141059150854,0.0327079305840332,0,0,12.548223350253808,75.62094298941223,HSPA1B;MCL1;HSPA1A
GO_Biological_Process_2023,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),3/27,0.0024141059150854,0.0327079305840332,0,0,12.548223350253808,75.62094298941223,EEF1A1;ZFP36;ZFP36L2
GO_Biological_Process_2023,RNA Catabolic Process (GO:0006401),4/57,0.0025341401417975,0.0338487521328963,0,0,7.60377358490566,45.45460491125239,ZFP36;ZFP36L2;HSPA1B;HSPA1A
GO_Biological_Process_2023,Muscle Contraction (GO:0006936),5/94,0.0025425254704657,0.0338487521328963,0,0,5.678766925957937,33.928346180368806,MYL6;TPM4;TPM2;TPM1;FXYD1
GO_Biological_Process_2023,T-helper 17 Cell Differentiation (GO:0072539),2/8,0.0026777674677022,0.0338815040748115,0,0,33.323232323232325,197.36590289038227,SOCS3;STAT3
GO_Biological_Process_2023,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),2/8,0.0026777674677022,0.0338815040748115,0,0,33.323232323232325,197.36590289038227,RPL5;RPL11
GO_Biological_Process_2023,Bundle Of His Cell To Purkinje Myocyte Communication (GO:0086069),2/8,0.0026777674677022,0.0338815040748115,0,0,33.323232323232325,197.36590289038227,DSP;JUP
GO_Biological_Process_2023,Skin Morphogenesis (GO:0043589),2/8,0.0026777674677022,0.0338815040748115,0,0,33.323232323232325,197.36590289038227,COL1A1;COL1A2
GO_Biological_Process_2023,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),2/8,0.0026777674677022,0.0338815040748115,0,0,33.323232323232325,197.36590289038227,HSPA1B;HSPA1A
GO_Biological_Process_2023,"Regulation Of CD8-positive, Alpha-Beta T Cell Proliferation (GO:2000564)",2/8,0.0026777674677022,0.0338815040748115,0,0,33.323232323232325,197.36590289038227,IRF1;VSIR
GO_Biological_Process_2023,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),5/96,0.0027862697528819,0.034965401571002,0,0,5.553395322626092,32.67091114865691,COL3A1;COL1A2;STAT3;ID1;ZFP36L2
GO_Biological_Process_2023,Cellular Response To Chemokine (GO:1990869),4/59,0.0028749370578511,0.035784785655042,0,0,7.326530612244898,42.87283866824234,CXCL12;DUSP1;ZC3H12A;CCL2
GO_Biological_Process_2023,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),3/29,0.002971884860348,0.0363996457695425,0,0,11.581803982819212,67.38940857682955,EGR1;HSPA1B;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Calcium Ion Transport (GO:0051928),3/29,0.002971884860348,0.0363996457695425,0,0,11.581803982819212,67.38940857682955,PDGFRB;CXCL12;CCL2
GO_Biological_Process_2023,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),4/61,0.0032458250655199,0.0391288045300082,0,0,7.0687432867884,40.50662547348915,XBP1;CXCL12;TPT1;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Interleukin-8 Production (GO:0032757),4/61,0.0032458250655199,0.0391288045300082,0,0,7.0687432867884,40.50662547348915,CD74;STAT3;HSPA1B;HSPA1A
GO_Biological_Process_2023,Response To Epidermal Growth Factor (GO:0070849),3/30,0.0032779948419926,0.0392078914303958,0,0,11.152284263959393,63.79690278522437,EEF1A1;ZFP36;ZFP36L2
GO_Biological_Process_2023,Negative Regulation Of Muscle Cell Apoptotic Process (GO:0010656),2/9,0.0034202318391573,0.0399723278301515,0,0,28.561327561327563,162.17255858986445,ZC3H12A;LYPD3
GO_Biological_Process_2023,Positive Regulation Of Epidermis Development (GO:0045684),2/9,0.0034202318391573,0.0399723278301515,0,0,28.561327561327563,162.17255858986445,SFN;KRT10
GO_Biological_Process_2023,Granulocyte Migration (GO:0097530),2/9,0.0034202318391573,0.0399723278301515,0,0,28.561327561327563,162.17255858986445,ANXA1;EMP2
GO_Biological_Process_2023,Positive Regulation Of Vasculature Development (GO:1904018),5/104,0.0039322638791335,0.0454286336514306,0,0,5.102564102564102,28.260755222784237,XBP1;JUP;ZC3H12A;EMP2;AQP1
GO_Biological_Process_2023,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),3/32,0.0039464456405227,0.0454286336514306,0,0,10.382110974969368,57.46436072810552,CDKN1A;FHL1;CCL2
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway (GO:0097193),5/105,0.0040960318506073,0.0461382790964833,0,0,5.051282051282051,27.770618287278307,CDKN1A;CEBPB;SFN;CRIP1;MCL1
GO_Biological_Process_2023,Negative Regulation Of Inclusion Body Assembly (GO:0090084),2/10,0.0042472321345398,0.0461382790964833,0,0,24.98989898989899,136.4820277236255,HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of Inclusion Body Assembly (GO:0090083),2/10,0.0042472321345398,0.0461382790964833,0,0,24.98989898989899,136.4820277236255,HSPA1B;HSPA1A
GO_Biological_Process_2023,T-helper Cell Lineage Commitment (GO:0002295),2/10,0.0042472321345398,0.0461382790964833,0,0,24.98989898989899,136.4820277236255,SOCS3;STAT3
GO_Biological_Process_2023,Regulation Of Microtubule Nucleation (GO:0010968),2/10,0.0042472321345398,0.0461382790964833,0,0,24.98989898989899,136.4820277236255,HSPA1B;HSPA1A
GO_Biological_Process_2023,Cellular Response To UV-A (GO:0071492),2/10,0.0042472321345398,0.0461382790964833,0,0,24.98989898989899,136.4820277236255,MMP2;TIMP1
GO_Biological_Process_2023,Muscle Filament Sliding (GO:0030049),2/10,0.0042472321345398,0.0461382790964833,0,0,24.98989898989899,136.4820277236255,MYL6;TPM1
GO_Biological_Process_2023,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),5/106,0.0042646169761717,0.0461382790964833,0,0,5.001015486164001,27.29255645895313,CDKN1A;RGCC;ANXA1;FHL1;CCL2
GO_Biological_Process_2023,Regulation Of Translation (GO:0006417),7/202,0.0042936344877134,0.0461382790964833,0,0,3.64647269828617,19.87554323516744,RPL5;BTG2;RPL10;IGFBP5;SERBP1;EIF3E;RPL26
GO_Biological_Process_2023,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),3/33,0.0043094538934011,0.0461382790964833,0,0,10.03553299492386,54.6629871343117,HLA-B;HLA-C;HLA-DRA
GO_Biological_Process_2023,Negative Regulation Of Translation (GO:0017148),5/107,0.0044380960467656,0.0468601727420571,0,0,4.951734539969834,26.82616949537231,ZFP36;BTG2;IGFBP5;SERBP1;EIF3E
GO_Biological_Process_2023,Positive Regulation Of T Cell Activation (GO:0050870),5/107,0.0044380960467656,0.0468601727420571,0,0,4.951734539969834,26.82616949537231,XBP1;ANXA1;HLA-DRA;CCL2;THY1
GO_Biological_Process_2023,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),3/34,0.0046920695585813,0.0488677448584215,0,0,9.711314884558703,52.07091984713094,BTG2;RGCC;ZFP36L2
GO_Biological_Process_2023,Regulation Of DNA Biosynthetic Process (GO:2000278),3/34,0.0046920695585813,0.0488677448584215,0,0,9.711314884558703,52.07091984713094,PDGFRB;CDKN1A;RGCC
GO_Biological_Process_2023,Negative Regulation Of Cell Population Proliferation (GO:0008285),10/379,0.0049684587287001,0.0499708762400016,0,0,2.771501925545571,14.701835500054944,BTG2;CDKN1A;RGCC;IGFBP5;IRF1;FBLN1;NUPR1;HSPA1B;S100A11;HSPA1A
GO_Biological_Process_2023,Response To Lipid (GO:0033993),5/110,0.0049886615032986,0.0499708762400016,0,0,4.809523809523809,25.49330246391608,ANXA1;STAT3;HMGB2;S100A14;AQP3
GO_Biological_Process_2023,Regulation Of Endopeptidase Activity (GO:0052548),4/69,0.0050547479900121,0.0499708762400016,0,0,6.196232339089482,32.76212791134876,TIMP3;SERPING1;TIMP1;VSIR
GO_Biological_Process_2023,Liver Development (GO:0001889),3/35,0.0050945877067937,0.0499708762400016,0,0,9.407360406091373,49.666879272481374,CEBPB;XBP1;ARID5B
GO_Biological_Process_2023,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),3/35,0.0050945877067937,0.0499708762400016,0,0,9.407360406091373,49.666879272481374,CDKN1A;FHL1;CCL2
GO_Biological_Process_2023,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),2/11,0.0051570205394645,0.0499708762400016,0,0,22.21212121212121,117.00004466783103,DUSP1;NBL1
GO_Biological_Process_2023,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),2/11,0.0051570205394645,0.0499708762400016,0,0,22.21212121212121,117.00004466783103,ZFP36;NUPR1
GO_Biological_Process_2023,Regulation Of Muscle System Process (GO:0090257),2/11,0.0051570205394645,0.0499708762400016,0,0,22.21212121212121,117.00004466783103,TPM1;MYL9
GO_Biological_Process_2023,Cellular Response To UV-B (GO:0071493),2/11,0.0051570205394645,0.0499708762400016,0,0,22.21212121212121,117.00004466783103,MFAP4;CRIP1
GO_Biological_Process_2023,Regulation Of Ventricular Cardiac Muscle Cell Action Potential (GO:0098911),2/11,0.0051570205394645,0.0499708762400016,0,0,22.21212121212121,117.00004466783103,DSP;JUP
GO_Biological_Process_2023,Epithelial Cell-Cell Adhesion (GO:0090136),2/11,0.0051570205394645,0.0499708762400016,0,0,22.21212121212121,117.00004466783103,DSP;JUP
GO_Biological_Process_2023,Response To Lipopolysaccharide (GO:0032496),6/159,0.0053499996566548,0.0515147765681672,0,0,3.971497877501516,20.77355025164406,ZFP36;XBP1;ZC3H12A;HMGB2;CCL2;S100A14
GO_Biological_Process_2023,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",3/36,0.0055172885597211,0.0524656446269139,0,0,9.121827411167512,47.43230522818489,CDKN1A;RPL26;NDRG1
GO_Biological_Process_2023,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),3/36,0.0055172885597211,0.0524656446269139,0,0,9.121827411167512,47.43230522818489,HLA-B;HLA-C;HLA-DRA
GO_Biological_Process_2023,Regulation Of Interleukin-6 Production (GO:0032675),5/114,0.005795880075899,0.0536788705404341,0,0,4.632086567866384,23.85806188105049,CD74;XBP1;ZC3H12A;STAT3;HLA-B
GO_Biological_Process_2023,Cellular Response To Hypoxia (GO:0071456),4/72,0.005877786338127,0.0536788705404341,0,0,5.921968787515006,30.41863718634327,RGCC;AQP3;NDRG1;AQP1
GO_Biological_Process_2023,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),4/72,0.005877786338127,0.0536788705404341,0,0,5.921968787515006,30.41863718634327,COL3A1;COL1A2;STAT3;ID1
GO_Biological_Process_2023,Negative Regulation Of Endothelial Cell Migration (GO:0010596),3/37,0.0059604378312344,0.0536788705404341,0,0,8.853090474768587,45.35094165112317,RGCC;JUP;DCN
GO_Biological_Process_2023,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),3/37,0.0059604378312344,0.0536788705404341,0,0,8.853090474768587,45.35094165112317,CDKN1A;IGFBP5;TPM1
GO_Biological_Process_2023,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),3/37,0.0059604378312344,0.0536788705404341,0,0,8.853090474768587,45.35094165112317,PDGFRB;CALM2;HSP90B1
GO_Biological_Process_2023,Positive Regulation Of Immune Effector Process (GO:0002699),3/37,0.0059604378312344,0.0536788705404341,0,0,8.853090474768587,45.35094165112317,XBP1;RPS19;HLA-DRA
GO_Biological_Process_2023,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),2/12,0.0061478754316609,0.0536788705404341,0,0,19.98989898989899,101.78154350719132,DUSP1;NBL1
GO_Biological_Process_2023,Actin-Myosin Filament Sliding (GO:0033275),2/12,0.0061478754316609,0.0536788705404341,0,0,19.98989898989899,101.78154350719132,MYL6;TPM1
GO_Biological_Process_2023,Negative Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900025),2/12,0.0061478754316609,0.0536788705404341,0,0,19.98989898989899,101.78154350719132,TACSTD2;FBLN1
GO_Biological_Process_2023,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),2/12,0.0061478754316609,0.0536788705404341,0,0,19.98989898989899,101.78154350719132,IGFBP5;TPM1
GO_Biological_Process_2023,Positive Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060213),2/12,0.0061478754316609,0.0536788705404341,0,0,19.98989898989899,101.78154350719132,BTG2;ZFP36
GO_Biological_Process_2023,Protein Heterotetramerization (GO:0051290),2/12,0.0061478754316609,0.0536788705404341,0,0,19.98989898989899,101.78154350719132,KRT1;KRT10
GO_Biological_Process_2023,Negative Regulation Of Cell Cycle Phase Transition (GO:1901988),2/12,0.0061478754316609,0.0536788705404341,0,0,19.98989898989899,101.78154350719132,RGCC;ZFP36L2
GO_Biological_Process_2023,Cellular Response To Decreased Oxygen Levels (GO:0036294),4/73,0.0061707911267906,0.0536788705404341,0,0,5.835847382431234,29.692372629986004,RGCC;AQP3;NDRG1;AQP1
GO_Biological_Process_2023,Response To Peptide (GO:1901652),3/38,0.0064242870484076,0.0552423043213591,0,0,8.599709934735316,43.40849457481817,ANXA1;MMP2;STAT3
GO_Biological_Process_2023,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),5/117,0.0064587671283627,0.0552423043213591,0,0,4.507326007326007,22.727365768827884,ZFP36;XBP1;ZC3H12A;HMGB2;CCL2
GO_Biological_Process_2023,Cellular Response To Oxidative Stress (GO:0034599),5/117,0.0064587671283627,0.0552423043213591,0,0,4.507326007326007,22.727365768827884,ZC3H12A;TPM1;ZFP36L2;HSPA1B;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Phosphorylation (GO:0042326),4/75,0.0067855868807455,0.0570809533759421,0,0,5.670882437482035,28.314457943471623,CDKN1A;ZC3H12A;FBLN1;PLPP3
GO_Biological_Process_2023,Regulation Of Stress Fiber Assembly (GO:0051492),4/75,0.0067855868807455,0.0570809533759421,0,0,5.670882437482035,28.314457943471623,RGCC;TPM1;TACSTD2;CCN2
GO_Biological_Process_2023,Defense Response To Gram-negative Bacterium (GO:0050829),4/75,0.0067855868807455,0.0570809533759421,0,0,5.670882437482035,28.314457943471623,RPL30;RPS19;HMGB2;AQP1
GO_Biological_Process_2023,Positive Regulation Of Angiogenesis (GO:0045766),5/119,0.0069291682629882,0.0572586149564666,0,0,4.427800269905533,22.01509154079102,XBP1;JUP;ZC3H12A;EMP2;AQP1
GO_Biological_Process_2023,Positive Regulation Of Cell Motility (GO:2000147),7/221,0.006946292185108,0.0572586149564666,0,0,3.319500266330928,16.4964134541499,COL1A1;PDGFRB;XBP1;CXCL12;CAVIN1;STAT3;VSIR
GO_Biological_Process_2023,Regulation Of Immune Effector Process (GO:0002697),2/13,0.0072181010363148,0.0572586149564666,0,0,18.171717171717173,89.6077061786221,CFH;HLA-DRA
GO_Biological_Process_2023,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),2/13,0.0072181010363148,0.0572586149564666,0,0,18.171717171717173,89.6077061786221,CD74;RPL26
GO_Biological_Process_2023,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),2/13,0.0072181010363148,0.0572586149564666,0,0,18.171717171717173,89.6077061786221,HLA-B;HLA-C
GO_Biological_Process_2023,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",2/13,0.0072181010363148,0.0572586149564666,0,0,18.171717171717173,89.6077061786221,HLA-B;HLA-C
GO_Biological_Process_2023,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),2/13,0.0072181010363148,0.0572586149564666,0,0,18.171717171717173,89.6077061786221,HLA-B;HLA-C
GO_Biological_Process_2023,Negative Regulation Of Viral Transcription (GO:0032897),2/13,0.0072181010363148,0.0572586149564666,0,0,18.171717171717173,89.6077061786221,IFITM3;ZFP36
GO_Biological_Process_2023,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),2/13,0.0072181010363148,0.0572586149564666,0,0,18.171717171717173,89.6077061786221,HLA-B;HLA-C
GO_Biological_Process_2023,Regulation Of Trophoblast Cell Migration (GO:1901163),2/13,0.0072181010363148,0.0572586149564666,0,0,18.171717171717173,89.6077061786221,GJA1;TIMP1
GO_Biological_Process_2023,Response To UV-A (GO:0070141),2/13,0.0072181010363148,0.0572586149564666,0,0,18.171717171717173,89.6077061786221,MMP2;TIMP1
GO_Biological_Process_2023,Heart Development (GO:0007507),6/171,0.0075588520192657,0.0596525899046175,0,0,3.680412371134021,17.978946742432235,PDLIM1;GJA1;CDKN1A;COL3A1;PDLIM2;CRIP1
GO_Biological_Process_2023,Cellular Response To Oxygen-Containing Compound (GO:1901701),10/406,0.0079215548818352,0.062028336734106,0,0,2.5789473684210527,12.477380035740724,EGR1;XBP1;ZFP36;IGFBP5;ZC3H12A;TPM1;HMGB2;CCL2;AQP1;HSP90B1
GO_Biological_Process_2023,Regulation Of Cell Motility (GO:2000145),5/123,0.0079409235792846,0.062028336734106,0,0,4.27683615819209,20.68160648499252,CAVIN1;TMSB4X;TACSTD2;FBLN1;SPINT2
GO_Biological_Process_2023,Cellular Response To Lipopolysaccharide (GO:0071222),5/124,0.0082090601362042,0.0634078587723119,0,0,4.240680887739711,20.36594137643501,ZFP36;XBP1;ZC3H12A;HMGB2;CCL2
GO_Biological_Process_2023,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),2/14,0.0083660270881822,0.0634078587723119,0,0,16.656565656565657,79.67795051677446,IGFBP5;TPM1
GO_Biological_Process_2023,Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060211),2/14,0.0083660270881822,0.0634078587723119,0,0,16.656565656565657,79.67795051677446,BTG2;ZFP36
GO_Biological_Process_2023,Renal Water Homeostasis (GO:0003091),2/14,0.0083660270881822,0.0634078587723119,0,0,16.656565656565657,79.67795051677446,AQP3;AQP1
GO_Biological_Process_2023,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",2/14,0.0083660270881822,0.0634078587723119,0,0,16.656565656565657,79.67795051677446,ZFP36;ZFP36L2
GO_Biological_Process_2023,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",2/14,0.0083660270881822,0.0634078587723119,0,0,16.656565656565657,79.67795051677446,RPL35;RPL7
GO_Biological_Process_2023,Negative Regulation Of Cell Growth (GO:0030308),5/125,0.008483416281333,0.0637648658243514,0,0,4.205128205128205,20.056956299958014,GJA1;CDKN1A;FHL1;HSPA1B;HSPA1A
GO_Biological_Process_2023,Wound Healing (GO:0042060),4/80,0.0084964288884178,0.0637648658243514,0,0,5.296455424274973,25.254078548459987,DSP;COL3A1;TPM1;PLPP3
GO_Biological_Process_2023,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),3/43,0.0090618828226133,0.0667006855837551,0,0,7.522842639593908,35.3850321555175,HLA-B;HLA-C;HLA-DRA
GO_Biological_Process_2023,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),3/43,0.0090618828226133,0.0667006855837551,0,0,7.522842639593908,35.3850321555175,JUP;EMP2;THY1
GO_Biological_Process_2023,Positive Regulation Of Stress Fiber Assembly (GO:0051496),3/43,0.0090618828226133,0.0667006855837551,0,0,7.522842639593908,35.3850321555175,RGCC;TPM1;CCN2
GO_Biological_Process_2023,mRNA Destabilization (GO:0061157),3/43,0.0090618828226133,0.0667006855837551,0,0,7.522842639593908,35.3850321555175,ZFP36;ZC3H12A;ZFP36L2
GO_Biological_Process_2023,Negative Regulation Of Cytokine Production (GO:0001818),6/178,0.009116387262003,0.0667808081250081,0,0,3.529369455766003,16.5798542587614,ZFP36;RGCC;ANXA1;TMSB4X;ZC3H12A;VSIR
GO_Biological_Process_2023,Positive Regulation Of Cell Population Proliferation (GO:0008284),11/483,0.0095614698263639,0.068115101546221,0,0,2.3832840104026545,11.082303576322714,PDGFRB;CD74;XBP1;GJA1;CDKN1A;RPS9;RPS15A;S100A6;EMP2;TIMP1;AQP1
GO_Biological_Process_2023,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),2/15,0.0095900084936835,0.068115101546221,0,0,15.374514374514376,71.44588341233826,XBP1;HSPA1A
GO_Biological_Process_2023,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),2/15,0.0095900084936835,0.068115101546221,0,0,15.374514374514376,71.44588341233826,CXCL12;TPT1
GO_Biological_Process_2023,Positive Regulation Of Endothelial Cell Apoptotic Process (GO:2000353),2/15,0.0095900084936835,0.068115101546221,0,0,15.374514374514376,71.44588341233826,RGCC;CCL2
GO_Biological_Process_2023,Positive Regulation Of Secretion (GO:0051047),2/15,0.0095900084936835,0.068115101546221,0,0,15.374514374514376,71.44588341233826,XBP1;AQP1
GO_Biological_Process_2023,Regulation Of Viral Entry Into Host Cell (GO:0046596),3/44,0.0096544592002155,0.068115101546221,0,0,7.338987247740498,34.05536215760635,IFITM3;CD74;LY6E
GO_Biological_Process_2023,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),3/44,0.0096544592002155,0.068115101546221,0,0,7.338987247740498,34.05536215760635,CD74;HSPA1B;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),3/44,0.0096544592002155,0.068115101546221,0,0,7.338987247740498,34.05536215760635,CCL2;HLA-DRA;THY1
GO_Biological_Process_2023,Zymogen Activation (GO:0031638),3/45,0.0102691253206439,0.0721194076417701,0,0,7.163886874546773,32.800668633723014,C1R;PERP;VSIR
GO_Biological_Process_2023,Epidermis Development (GO:0008544),4/85,0.0104676198849292,0.072188856053273,0,0,4.968253968253968,22.65259800022629,DSP;KRTDAP;CRABP2;CCN2
GO_Biological_Process_2023,Integrin-Mediated Signaling Pathway (GO:0007229),4/85,0.0104676198849292,0.072188856053273,0,0,4.968253968253968,22.65259800022629,COL3A1;FBLN1;THY1;PLPP3
GO_Biological_Process_2023,mRNA Metabolic Process (GO:0016071),4/85,0.0104676198849292,0.072188856053273,0,0,4.968253968253968,22.65259800022629,ZFP36;ZFP36L2;HSPA1B;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Cell Cycle (GO:0045786),4/85,0.0104676198849292,0.072188856053273,0,0,4.968253968253968,22.65259800022629,BTG2;CDKN1A;DUSP1;NUPR1
