Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,CDC42 GTPase Cycle R-HSA-9013148,1/149,0.777558641095328,0.7996170422611529,0,0,0.6672551948933858,0.1678788815691765,JUP
Reactome_2022,HIV Life Cycle R-HSA-162587,1/149,0.777558641095328,0.7996170422611529,0,0,0.6672551948933858,0.1678788815691765,HMGA1
Reactome_2022,Extracellular Matrix Organization R-HSA-1474244,2/291,0.7907246116547657,0.8117173004597595,0,0,0.6819405123903394,0.1601233993327284,CAPNS2;SDC1
Reactome_2022,Protein Localization R-HSA-9609507,1/164,0.8089149773235216,0.827461528831821,0,0,0.6053889077288281,0.128379657736663,ALDH3A2
Reactome_2022,Transport To Golgi And Subsequent Modification R-HSA-948021,1/164,0.8089149773235216,0.827461528831821,0,0,0.6053889077288281,0.128379657736663,DYNLL1
Reactome_2022,Intracellular Signaling By Second Messengers R-HSA-9006925,2/306,0.813381380876817,0.8305635741624635,0,0,0.6477937267410951,0.1338051474066782,FGFR3;HBEGF
Reactome_2022,Antigen Processing: Ubiquitination And Proteasome Degradation R-HSA-983168,2/307,0.8148115063766237,0.8305635741624635,0,0,0.6456366948170227,0.1322254092178905,FBXW7;KLHL21
Reactome_2022,Separation Of Sister Chromatids R-HSA-2467813,1/170,0.8201886602032219,0.8345779349436293,0,0,0.5837174035859772,0.1157049842793753,DYNLL1
Reactome_2022,Ion Channel Transport R-HSA-983712,1/175,0.8290760267785648,0.8421437750115018,0,0,0.5667995148154565,0.1062428389619336,FXYD3
Reactome_2022,Disorders Of Transmembrane Transporters R-HSA-5619115,1/176,0.8308003376270978,0.8424199227687356,0,0,0.5635319454414932,0.1044595389554742,SLC2A1
Reactome_2022,RAC1 GTPase Cycle R-HSA-9013149,1/178,0.8341972043024418,0.8443880951054386,0,0,0.5571075717570906,0.1009954960513889,EPHA2
Reactome_2022,Neurotransmitter Receptors And Postsynaptic Signal Transmission R-HSA-112314,1/182,0.840788699468915,0.8495774315191127,0,0,0.544684749715428,0.0944564512523902,GNAI1
Reactome_2022,Phospholipid Metabolism R-HSA-1483257,1/208,0.8777158345777357,0.8853481461827595,0,0,0.4756390648896657,0.0620387393240423,MFSD2A
Reactome_2022,HIV Infection R-HSA-162906,1/229,0.9012139533265002,0.9074723835579342,0,0,0.4313673631314467,0.0448676355988455,HMGA1
Reactome_2022,Chromatin Modifying Enzymes R-HSA-3247509,1/238,0.9098537308828673,0.9145843395356376,0,0,0.4147954964696902,0.0391863227484248,CCND1
Reactome_2022,Processing Of Capped Intron-Containing Pre-mRNA R-HSA-72203,1/242,0.913448173726656,0.9166088940509696,0,0,0.4078275193394358,0.0369200700749629,NXF1
Reactome_2022,Asparagine N-linked Glycosylation R-HSA-446203,1/282,0.9424077253042356,0.944035372498198,0,0,0.3490584595575743,0.020705194416427,DYNLL1
Reactome_2022,Sensory Perception R-HSA-9709957,3/616,0.9481761375428598,0.9481761375428598,0,0,0.4766522304386349,0.025365046006997,SDC1;APOE;EZR
