Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Regulation Of mRNA Processing (GO:0050684),3/35,0.0050945877067937,0.0732295208586284,0,0,9.407360406091373,49.666879272481374,RBM39;SON;ZFP36L1
GO_Biological_Process_2023,Platelet Aggregation (GO:0070527),3/35,0.0050945877067937,0.0732295208586284,0,0,9.407360406091373,49.666879272481374,GNAS;FLNA;MYL9
GO_Biological_Process_2023,Regulation Of Muscle System Process (GO:0090257),2/11,0.0051570205394645,0.0735291315626884,0,0,22.21212121212121,117.00004466783103,TPM1;MYL9
GO_Biological_Process_2023,Regulation Of Receptor Internalization (GO:0002090),3/36,0.0055172885597211,0.0772699007219362,0,0,9.121827411167512,47.43230522818489,CD63;LRPAP1;SDCBP
GO_Biological_Process_2023,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),3/36,0.0055172885597211,0.0772699007219362,0,0,9.121827411167512,47.43230522818489,HLA-C;HLA-A;HLA-E
GO_Biological_Process_2023,Positive Regulation Of Cellular Component Organization (GO:0051130),5/113,0.0055860139336025,0.0772699007219362,0,0,4.675213675213676,24.25262099525128,TMED9;CD151;PARK7;RHOC;CLU
GO_Biological_Process_2023,Negative Regulation Of Protein Binding (GO:0032091),4/71,0.0055942009572442,0.0772699007219362,0,0,6.0106609808102345,31.17143667727425,LRPAP1;CAV1;TMBIM6;PARK7
GO_Biological_Process_2023,Regulation Of Interleukin-6 Production (GO:0032675),5/114,0.005795880075899,0.0794350075518562,0,0,4.632086567866384,23.85806188105049,APP;CD74;STAT3;CYBA;GAS6
GO_Biological_Process_2023,Astrocyte Activation (GO:0048143),2/12,0.0061478754316609,0.0799223806115923,0,0,19.98989898989899,101.78154350719132,APP;GRN
GO_Biological_Process_2023,Negative Regulation Of Complement Activation (GO:0045916),2/12,0.0061478754316609,0.0799223806115923,0,0,19.98989898989899,101.78154350719132,SERPING1;CD59
GO_Biological_Process_2023,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),2/12,0.0061478754316609,0.0799223806115923,0,0,19.98989898989899,101.78154350719132,CD74;CD44
GO_Biological_Process_2023,Neutrophil Mediated Immunity (GO:0002446),2/12,0.0061478754316609,0.0799223806115923,0,0,19.98989898989899,101.78154350719132,KMT2E;VAMP2
GO_Biological_Process_2023,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),2/12,0.0061478754316609,0.0799223806115923,0,0,19.98989898989899,101.78154350719132,CD74;LGALS1
GO_Biological_Process_2023,Positive Regulation Of Protein Export From Nucleus (GO:0046827),2/12,0.0061478754316609,0.0799223806115923,0,0,19.98989898989899,101.78154350719132,TPR;GAS6
GO_Biological_Process_2023,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),2/12,0.0061478754316609,0.0799223806115923,0,0,19.98989898989899,101.78154350719132,CD74;LGALS1
GO_Biological_Process_2023,Cellular Response To Oxidative Stress (GO:0034599),5/117,0.0064587671283627,0.0829339056652977,0,0,4.507326007326007,22.727365768827884,JUN;TPM1;PARK7;FOS;SQSTM1
GO_Biological_Process_2023,Regulation Of mRNA Stability (GO:0043488),4/74,0.0064733478403908,0.0829339056652977,0,0,5.752186588921282,28.99137625994184,FUS;CIRBP;VIM;ZFP36L1
GO_Biological_Process_2023,Regulation Of Protein Binding (GO:0043393),5/118,0.006691071343524,0.0839579120539781,0,0,4.4672112548218745,22.367243111636004,APP;LRPAP1;CAV1;TMBIM6;PARK7
GO_Biological_Process_2023,Regulation Of Fat Cell Differentiation (GO:0045598),4/75,0.0067855868807455,0.0839579120539781,0,0,5.670882437482035,28.314457943471623,CCDC85B;ID2;ADIRF;ZFP36L1
GO_Biological_Process_2023,Regulation Of Stress Fiber Assembly (GO:0051492),4/75,0.0067855868807455,0.0839579120539781,0,0,5.670882437482035,28.314457943471623,TPM1;RHOC;WASF2;RHOA
GO_Biological_Process_2023,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),3/39,0.006909073873999,0.0839579120539781,0,0,8.360406091370558,41.59234877252794,DDAH2;CAV1;CLU
GO_Biological_Process_2023,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),3/39,0.006909073873999,0.0839579120539781,0,0,8.360406091370558,41.59234877252794,APP;CAV1;GAS6
GO_Biological_Process_2023,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),3/39,0.006909073873999,0.0839579120539781,0,0,8.360406091370558,41.59234877252794,DDX3X;CAV1;CYBA
GO_Biological_Process_2023,Regulation Of Protein-Containing Complex Assembly (GO:0043254),5/119,0.0069291682629882,0.0839579120539781,0,0,4.427800269905533,22.01509154079102,DDX3X;GSN;PARK7;RHOC;CLU
GO_Biological_Process_2023,Positive Regulation Of Interleukin-6 Production (GO:0032755),4/76,0.0071076364988025,0.0839579120539781,0,0,5.591836734693878,27.660498564595542,APP;CD74;STAT3;CYBA
GO_Biological_Process_2023,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),2/13,0.0072181010363148,0.0839579120539781,0,0,18.171717171717173,89.6077061786221,CD74;CD44
GO_Biological_Process_2023,Cotranslational Protein Targeting To Membrane (GO:0006613),2/13,0.0072181010363148,0.0839579120539781,0,0,18.171717171717173,89.6077061786221,SSR2;SEC62
GO_Biological_Process_2023,ncRNA Transcription (GO:0098781),2/13,0.0072181010363148,0.0839579120539781,0,0,18.171717171717173,89.6077061786221,CAVIN1;ZFP36L1
GO_Biological_Process_2023,"Negative Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043518)",2/13,0.0072181010363148,0.0839579120539781,0,0,18.171717171717173,89.6077061786221,CD74;CD44
GO_Biological_Process_2023,Negative Regulation Of Receptor Internalization (GO:0002091),2/13,0.0072181010363148,0.0839579120539781,0,0,18.171717171717173,89.6077061786221,LRPAP1;SDCBP
GO_Biological_Process_2023,Positive Regulation Of Heterochromatin Formation (GO:0031453),2/13,0.0072181010363148,0.0839579120539781,0,0,18.171717171717173,89.6077061786221,TPR;MPHOSPH8
GO_Biological_Process_2023,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),3/40,0.0074150224240263,0.0843157246942218,0,0,8.134037590890383,39.89133172446582,CD74;CDC37;GAS6
GO_Biological_Process_2023,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),3/40,0.0074150224240263,0.0843157246942218,0,0,8.134037590890383,39.89133172446582,CD74;ID2;ZFP36L1
GO_Biological_Process_2023,Actomyosin Structure Organization (GO:0031032),4/77,0.0074396227671372,0.0843157246942218,0,0,5.514956667598546,27.02844489893672,ITGB1;TPM1;MYL9;RHOA
GO_Biological_Process_2023,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),4/77,0.0074396227671372,0.0843157246942218,0,0,5.514956667598546,27.02844489893672,APP;APLP2;MAP1B;S100A6
GO_Biological_Process_2023,Positive Regulation Of Cell Differentiation (GO:0045597),8/283,0.0077946443135738,0.0877766315057237,0,0,2.958333333333333,14.36069195577936,COL1A1;SDCBP;ID2;ADIRF;TCF4;ATRAID;RHOA;ZFP36L1
GO_Biological_Process_2023,Cellular Response To Oxygen-Containing Compound (GO:1901701),10/406,0.0079215548818352,0.0880424755470607,0,0,2.5789473684210527,12.477380035740724,JUN;AKAP9;TPM1;VIM;FOS;SQSTM1;CLU;RHOA;ZFP36L1;HSP90B1
GO_Biological_Process_2023,Negative Regulation Of Proteolysis (GO:0045861),3/41,0.0079423435743089,0.0880424755470607,0,0,7.919583222014427,38.29551599382337,CST3;TIMP3;TIMP1
GO_Biological_Process_2023,Negative Regulation Of Cellular Process (GO:0048523),12/537,0.0079996959063168,0.0880424755470607,0,0,2.3434650455927053,11.31507355333072,APP;COL18A1;NR4A1;DDX3X;CCDC85B;FTH1;APLP2;IRF1;TXNIP;IGFBP7;PARK7;CLU
GO_Biological_Process_2023,Positive Regulation Of Endocytosis (GO:0045807),4/79,0.0081338984677975,0.0880424755470607,0,0,5.36734693877551,25.826143528716216,CD151;CYBA;GAS6;CLU
GO_Biological_Process_2023,Contractile Actin Filament Bundle Assembly (GO:0030038),2/14,0.0083660270881822,0.0880424755470607,0,0,16.656565656565657,79.67795051677446,ITGB1;RHOA
GO_Biological_Process_2023,Stress Fiber Assembly (GO:0043149),2/14,0.0083660270881822,0.0880424755470607,0,0,16.656565656565657,79.67795051677446,ITGB1;RHOA
GO_Biological_Process_2023,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),2/14,0.0083660270881822,0.0880424755470607,0,0,16.656565656565657,79.67795051677446,TPR;PARK7
GO_Biological_Process_2023,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),2/14,0.0083660270881822,0.0880424755470607,0,0,16.656565656565657,79.67795051677446,SOCS3;CAV1
GO_Biological_Process_2023,Positive Regulation Of Long-Term Synaptic Potentiation (GO:1900273),2/14,0.0083660270881822,0.0880424755470607,0,0,16.656565656565657,79.67795051677446,APP;SQSTM1
GO_Biological_Process_2023,Positive Regulation Of Lyase Activity (GO:0051349),2/14,0.0083660270881822,0.0880424755470607,0,0,16.656565656565657,79.67795051677446,PARK7;ISCU
GO_Biological_Process_2023,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),2/14,0.0083660270881822,0.0880424755470607,0,0,16.656565656565657,79.67795051677446,CD74;GAS6
GO_Biological_Process_2023,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),4/80,0.0084964288884178,0.0888857176019096,0,0,5.296455424274973,25.254078548459987,ITGB1;LRPAP1;SQSTM1;AP2M1
GO_Biological_Process_2023,Positive Regulation Of Intracellular Protein Transport (GO:0090316),5/126,0.0087640613033768,0.0911462375551196,0,0,4.17016317016317,19.754462698766943,CD81;TPR;FLNA;GAS6;VAMP2
GO_Biological_Process_2023,Regulation Of Response To External Stimulus (GO:0032101),5/127,0.0090510639155303,0.0915509076021739,0,0,4.135771332492644,19.45827874594664,GRN;APLP2;CAV1;IRF1;PARK7
GO_Biological_Process_2023,Intracellular Glucose Homeostasis (GO:0001678),3/43,0.0090618828226133,0.0915509076021739,0,0,7.522842639593908,35.3850321555175,ZBTB20;NUCKS1;GAS6
GO_Biological_Process_2023,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),3/43,0.0090618828226133,0.0915509076021739,0,0,7.522842639593908,35.3850321555175,HLA-C;HLA-A;HLA-E
GO_Biological_Process_2023,Positive Regulation Of miRNA Transcription (GO:1902895),3/43,0.0090618828226133,0.0915509076021739,0,0,7.522842639593908,35.3850321555175,JUN;STAT3;FOS
GO_Biological_Process_2023,Positive Regulation Of Stress Fiber Assembly (GO:0051496),3/43,0.0090618828226133,0.0915509076021739,0,0,7.522842639593908,35.3850321555175,TPM1;RHOC;RHOA
GO_Biological_Process_2023,Cellular Response To Organic Substance (GO:0071310),4/82,0.0092528602217495,0.092265318194492,0,0,5.160125588697017,24.16395252997982,STAT3;ARL6IP5;PARK7;RHOA
GO_Biological_Process_2023,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),4/82,0.0092528602217495,0.092265318194492,0,0,5.160125588697017,24.16395252997982,DDX3X;TMBIM6;PARK7;CLU
GO_Biological_Process_2023,Alpha-Beta T Cell Activation (GO:0046631),2/15,0.0095900084936835,0.092265318194492,0,0,15.374514374514376,71.44588341233826,HLA-A;HLA-E
GO_Biological_Process_2023,Regulation Of Monocyte Differentiation (GO:0045655),2/15,0.0095900084936835,0.092265318194492,0,0,15.374514374514376,71.44588341233826,CD74;ZFP36L1
GO_Biological_Process_2023,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),2/15,0.0095900084936835,0.092265318194492,0,0,15.374514374514376,71.44588341233826,TMBIM6;PARK7
GO_Biological_Process_2023,Nitric Oxide Biosynthetic Process (GO:0006809),2/15,0.0095900084936835,0.092265318194492,0,0,15.374514374514376,71.44588341233826,CYB5R3;DDAH2
GO_Biological_Process_2023,Regulation Of Amyloid Fibril Formation (GO:1905906),2/15,0.0095900084936835,0.092265318194492,0,0,15.374514374514376,71.44588341233826,APP;CLU
GO_Biological_Process_2023,Regulation Of Amyloid-Beta Clearance (GO:1900221),2/15,0.0095900084936835,0.092265318194492,0,0,15.374514374514376,71.44588341233826,LRPAP1;CLU
GO_Biological_Process_2023,Positive Regulation Of Biosynthetic Process (GO:0009891),3/44,0.0096544592002155,0.092265318194492,0,0,7.338987247740498,34.05536215760635,ZBTB20;CYBA;VIM
GO_Biological_Process_2023,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),3/44,0.0096544592002155,0.092265318194492,0,0,7.338987247740498,34.05536215760635,TPR;FLNA;GAS6
GO_Biological_Process_2023,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),15/763,0.0099465232542349,0.0945454468467066,0,0,2.065182829888712,9.521591957894357,JUN;CAV1;STAT3;ZBTB20;ARID4B;N4BP2L2;EID1;SDCBP;IFI16;ID2;NFIC;TPR;FOSB;MAGED2;LRRFIP1
GO_Biological_Process_2023,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),4/84,0.010051872319132,0.0950358837445208,0,0,5.030612244897959,23.14079802223381,DDX3X;ARL6IP5;GAS6;CD44
GO_Biological_Process_2023,Regulation Of Cell Population Proliferation (GO:0042127),15/766,0.0102844465858808,0.0967175615097732,0,0,2.056609205743693,9.413352403432274,APP;COL18A1;JUN;CD81;STAT3;CLU;RHOA;ZFP36L1;SDCBP;FTH1;ID2;IRF1;S100A13;IGFBP7;TIMP1
GO_Biological_Process_2023,Regulation Of Cell Cycle (GO:0051726),8/298,0.0104477301277608,0.0968937770782222,0,0,2.80316091954023,12.786255628355695,MORF4L1;SDCBP;NR4A1;JUN;SON;GADD45B;IRF1;STAT3
GO_Biological_Process_2023,mRNA Metabolic Process (GO:0016071),4/85,0.0104676198849292,0.0968937770782222,0,0,4.968253968253968,22.65259800022629,SON;SCAF11;SRSF5;SRSF7
GO_Biological_Process_2023,Negative Regulation Of Anoikis (GO:2000811),2/16,0.0108884250018907,0.0968937770782222,0,0,14.275613275613276,64.52655688502057,ITGB1;CAV1
GO_Biological_Process_2023,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),2/16,0.0108884250018907,0.0968937770782222,0,0,14.275613275613276,64.52655688502057,CD74;CD44
GO_Biological_Process_2023,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),2/16,0.0108884250018907,0.0968937770782222,0,0,14.275613275613276,64.52655688502057,HLA-A;HLA-E
GO_Biological_Process_2023,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),2/16,0.0108884250018907,0.0968937770782222,0,0,14.275613275613276,64.52655688502057,SOCS3;CAV1
GO_Biological_Process_2023,Nitric Oxide Metabolic Process (GO:0046209),2/16,0.0108884250018907,0.0968937770782222,0,0,14.275613275613276,64.52655688502057,CYB5R3;DDAH2
GO_Biological_Process_2023,Positive Regulation By Host Of Viral Transcription (GO:0043923),2/16,0.0108884250018907,0.0968937770782222,0,0,14.275613275613276,64.52655688502057,JUN;NUCKS1
GO_Biological_Process_2023,Positive Regulation Of Lymphocyte Migration (GO:2000403),2/16,0.0108884250018907,0.0968937770782222,0,0,14.275613275613276,64.52655688502057,APP;RHOA
GO_Biological_Process_2023,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),4/86,0.0108943363724642,0.0968937770782222,0,0,4.90741662518666,22.179129424034084,APLP2;ID2;PSME1;ZFP36L1
GO_Biological_Process_2023,Response To Glucose (GO:0009749),3/46,0.0109060303385555,0.0968937770782222,0,0,6.996930704757408,31.61520738006147,ZBTB20;GAS6;VAMP2
GO_Biological_Process_2023,Glucose Homeostasis (GO:0042593),4/87,0.0113321247206512,0.1001759825305569,0,0,4.848045242193263,21.71979386421627,APLP2;STAT3;NUCKS1;PARK7
GO_Biological_Process_2023,Cellular Response To Peptide Hormone Stimulus (GO:0071375),4/89,0.0122413166965711,0.105565784833882,0,0,4.733493397358943,20.841280008372543,NR4A1;CAV1;VAMP2;ZFP36L1
GO_Biological_Process_2023,Positive Regulation By Host Of Viral Process (GO:0044794),2/17,0.0122596808748648,0.105565784833882,0,0,13.323232323232324,58.64139939765107,NUCKS1;PPIB
GO_Biological_Process_2023,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),2/17,0.0122596808748648,0.105565784833882,0,0,13.323232323232324,58.64139939765107,AKAP9;FLNA
GO_Biological_Process_2023,rRNA Transcription (GO:0009303),2/17,0.0122596808748648,0.105565784833882,0,0,13.323232323232324,58.64139939765107,CAVIN1;ZFP36L1
GO_Biological_Process_2023,Protein Localization To Plasma Membrane (GO:0072659),5/137,0.0122854326400164,0.105565784833882,0,0,3.8205128205128207,16.807738908917543,LRPAP1;CD81;BSG;FLNA;GAS6
GO_Biological_Process_2023,Intracellular Monoatomic Cation Homeostasis (GO:0030003),6/190,0.0123000857894681,0.105565784833882,0,0,3.2971761541909457,14.501472143446618,APP;NDFIP1;FTH1;CAV1;ISCU;FTL
GO_Biological_Process_2023,Cellular Response To Cytokine Stimulus (GO:0071345),8/308,0.0125553073235163,0.1072356683477142,0,0,2.708333333333333,11.856031981340216,IFITM2;IFI16;IRF1;STAT3;TPR;GAS6;RHOA;ZFP36L1
GO_Biological_Process_2023,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),4/90,0.0127129141043288,0.1080597698867951,0,0,4.678215472235406,20.421051187786546,APP;CD74;CD81;CD44
GO_Biological_Process_2023,Interferon-Mediated Signaling Pathway (GO:0140888),3/49,0.0129514996055504,0.1090392919172056,0,0,6.539615978812624,28.42472661929245,IFITM3;IFITM2;IRF1
GO_Biological_Process_2023,Positive Regulation Of miRNA Metabolic Process (GO:2000630),3/49,0.0129514996055504,0.1090392919172056,0,0,6.539615978812624,28.42472661929245,JUN;STAT3;FOS
GO_Biological_Process_2023,Positive Regulation Of Fat Cell Differentiation (GO:0045600),3/50,0.0136786260429923,0.1117761457666637,0,0,6.400151204233719,27.468942123223947,ID2;ADIRF;ZFP36L1
GO_Biological_Process_2023,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class I (GO:0002474),2/18,0.0137022045657748,0.1117761457666637,0,0,12.48989898989899,53.58414643474309,PDIA3;HLA-A
GO_Biological_Process_2023,Renal Absorption (GO:0070293),2/18,0.0137022045657748,0.1117761457666637,0,0,12.48989898989899,53.58414643474309,GSN;MAGED2
GO_Biological_Process_2023,Myoblast Fusion (GO:0007520),2/18,0.0137022045657748,0.1117761457666637,0,0,12.48989898989899,53.58414643474309,ITGB1;CD81
GO_Biological_Process_2023,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),2/18,0.0137022045657748,0.1117761457666637,0,0,12.48989898989899,53.58414643474309,CD74;CD44
GO_Biological_Process_2023,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),2/18,0.0137022045657748,0.1117761457666637,0,0,12.48989898989899,53.58414643474309,GAS6;HLA-E
GO_Biological_Process_2023,Protein Transport (GO:0015031),8/313,0.013719131013216,0.1117761457666637,0,0,2.6632513661202184,11.422589221372863,VMP1;CD74;TMED9;ARL6IP5;TXNIP;CLU;VAMP2;HSP90B1
GO_Biological_Process_2023,Positive Regulation Of Protein Metabolic Process (GO:0051247),6/196,0.0141544812924423,0.1147941418579732,0,0,3.192078133478025,13.590987697678283,APP;DDX3X;CIRBP;RPS27L;VIM;CLU
GO_Biological_Process_2023,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),3/51,0.0144285702203611,0.1159532370436299,0,0,6.266497461928934,26.5608314530226,TPM1;RHOC;RHOA
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),3/51,0.0144285702203611,0.1159532370436299,0,0,6.266497461928934,26.5608314530226,HLA-C;HLA-A;HLA-E
GO_Biological_Process_2023,Vesicle Organization (GO:0016050),4/94,0.0147147933134764,0.1174635142983918,0,0,4.469387755102041,18.85590868567605,CAV1;SQSTM1;AP2M1;VAMP2
GO_Biological_Process_2023,Actin Filament Organization (GO:0007015),5/144,0.0149663146755444,0.1174635142983918,0,0,3.626821619627375,15.239735042336031,GSN;TPM4;TPM1;FLNA;CNN3
GO_Biological_Process_2023,Negative Regulation Of Innate Immune Response (GO:0045824),3/52,0.0152014163710364,0.1174635142983918,0,0,6.1382989744121,25.69717025640832,GRN;IFI16;SERPING1
GO_Biological_Process_2023,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),2/19,0.0152144484017713,0.1174635142983918,0,0,11.754604872251932,49.19901329869125,CD63;DCN
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),2/19,0.0152144484017713,0.1174635142983918,0,0,11.754604872251932,49.19901329869125,IFI16;RPS27L
GO_Biological_Process_2023,Negative Regulation Of RNA Splicing (GO:0033119),2/19,0.0152144484017713,0.1174635142983918,0,0,11.754604872251932,49.19901329869125,TMBIM6;SRSF7
GO_Biological_Process_2023,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),2/19,0.0152144484017713,0.1174635142983918,0,0,11.754604872251932,49.19901329869125,HLA-A;HLA-E
GO_Biological_Process_2023,Regulation Of B Cell Differentiation (GO:0045577),2/19,0.0152144484017713,0.1174635142983918,0,0,11.754604872251932,49.19901329869125,ID2;ZFP36L1
