Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Visual Perception (GO:0007601),2/101,0.2679338809157927,0.3766330354510253,0,0,2.01010101010101,2.647333266062948,COL18A1;RGS16
GO_Biological_Process_2023,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",3/180,0.2688479130500232,0.3775819578835881,0,0,1.688290458573518,2.2177542809123287,EIF4A3;SRSF3;HNRNPA1
GO_Biological_Process_2023,Activation Of GTPase Activity (GO:0090630),2/102,0.2716402584331571,0.3804890144719753,0,0,1.9898989898989896,2.593388923930461,TBC1D1;ARHGAP29
GO_Biological_Process_2023,Sensory Perception Of Light Stimulus (GO:0050953),2/102,0.2716402584331571,0.3804890144719753,0,0,1.9898989898989896,2.593388923930461,COL18A1;RGS16
GO_Biological_Process_2023,Regulation Of RNA Splicing (GO:0043484),2/102,0.2716402584331571,0.3804890144719753,0,0,1.9898989898989896,2.593388923930461,SRSF3;HNRNPA1
GO_Biological_Process_2023,Protein Localization (GO:0008104),5/351,0.2751255656854091,0.3827618899324572,0,0,1.4416777827182452,1.8605250886135,CAV1;FLNA;CPE;ESAM;ACTB
GO_Biological_Process_2023,Regulation Of Cholesterol Efflux (GO:0010874),1/32,0.2752009537742224,0.3827618899324572,0,0,3.204571243313341,4.1347099266061775,CAV1
GO_Biological_Process_2023,Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902099),1/32,0.2752009537742224,0.3827618899324572,0,0,3.204571243313341,4.1347099266061775,MAP3K20
GO_Biological_Process_2023,Regulation Of Transmembrane Transport (GO:0034762),1/32,0.2752009537742224,0.3827618899324572,0,0,3.204571243313341,4.1347099266061775,ACTB
GO_Biological_Process_2023,Glycosphingolipid Metabolic Process (GO:0006687),1/32,0.2752009537742224,0.3827618899324572,0,0,3.204571243313341,4.1347099266061775,GLA
GO_Biological_Process_2023,miRNA Processing (GO:0035196),1/32,0.2752009537742224,0.3827618899324572,0,0,3.204571243313341,4.1347099266061775,SRSF3
GO_Biological_Process_2023,Negative Regulation Of Fat Cell Differentiation (GO:0045599),1/32,0.2752009537742224,0.3827618899324572,0,0,3.204571243313341,4.1347099266061775,IL6
GO_Biological_Process_2023,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),1/32,0.2752009537742224,0.3827618899324572,0,0,3.204571243313341,4.1347099266061775,HNRNPA1
GO_Biological_Process_2023,Negative Regulation Of Signal Transduction (GO:0009968),4/267,0.2784276011201202,0.3869090675196042,0,0,1.5160239000543183,1.9383839341810445,KANK2;NR4A2;IGFBP5;FRZB
GO_Biological_Process_2023,Positive Regulation Of Inflammatory Response (GO:0050729),2/104,0.2790510068326582,0.3874346140558876,0,0,1.95068330362448,2.4897754945672688,IL6;LGALS1
GO_Biological_Process_2023,Actin Filament Bundle Assembly (GO:0051017),1/33,0.2824605485993796,0.3880762319887128,0,0,3.1042713567839195,3.9244707255325473,CALD1
GO_Biological_Process_2023,Actin Filament Bundle Organization (GO:0061572),1/33,0.2824605485993796,0.3880762319887128,0,0,3.1042713567839195,3.9244707255325473,CALD1
GO_Biological_Process_2023,Regulation Of Protein Polymerization (GO:0032271),1/33,0.2824605485993796,0.3880762319887128,0,0,3.1042713567839195,3.9244707255325473,ESAM
GO_Biological_Process_2023,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),1/33,0.2824605485993796,0.3880762319887128,0,0,3.1042713567839195,3.9244707255325473,TPM1
GO_Biological_Process_2023,Inositol Lipid-Mediated Signaling (GO:0048017),1/33,0.2824605485993796,0.3880762319887128,0,0,3.1042713567839195,3.9244707255325473,PDGFRB
GO_Biological_Process_2023,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),1/33,0.2824605485993796,0.3880762319887128,0,0,3.1042713567839195,3.9244707255325473,MEF2C
GO_Biological_Process_2023,Negative Regulation Of Endocytosis (GO:0045806),1/33,0.2824605485993796,0.3880762319887128,0,0,3.1042713567839195,3.9244707255325473,CAV1
GO_Biological_Process_2023,Negative Regulation Of Epithelial Cell Migration (GO:0010633),1/33,0.2824605485993796,0.3880762319887128,0,0,3.1042713567839195,3.9244707255325473,NR2F2
GO_Biological_Process_2023,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),1/33,0.2824605485993796,0.3880762319887128,0,0,3.1042713567839195,3.9244707255325473,ADRA2A
GO_Biological_Process_2023,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),1/33,0.2824605485993796,0.3880762319887128,0,0,3.1042713567839195,3.9244707255325473,CCL2
GO_Biological_Process_2023,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),1/33,0.2824605485993796,0.3880762319887128,0,0,3.1042713567839195,3.9244707255325473,CALM2
GO_Biological_Process_2023,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),1/33,0.2824605485993796,0.3880762319887128,0,0,3.1042713567839195,3.9244707255325473,PTK2
GO_Biological_Process_2023,Negative Regulation Of MAPK Cascade (GO:0043409),2/105,0.2827546689999499,0.3881428123544055,0,0,1.931646562714524,2.440008904942008,CAV1;TIMP3
GO_Biological_Process_2023,DNA Damage Checkpoint Signaling (GO:0000077),1/34,0.2896477910754225,0.3938412305500581,0,0,3.010050251256281,3.7297219848476746,MAP3K20
GO_Biological_Process_2023,Regulation Of Interleukin-17 Production (GO:0032660),1/34,0.2896477910754225,0.3938412305500581,0,0,3.010050251256281,3.7297219848476746,IL6
GO_Biological_Process_2023,Regulation Of Metal Ion Transport (GO:0010959),1/34,0.2896477910754225,0.3938412305500581,0,0,3.010050251256281,3.7297219848476746,PLN
GO_Biological_Process_2023,Apoptotic Mitochondrial Changes (GO:0008637),1/34,0.2896477910754225,0.3938412305500581,0,0,3.010050251256281,3.7297219848476746,CLU
GO_Biological_Process_2023,Semaphorin-Plexin Signaling Pathway (GO:0071526),1/34,0.2896477910754225,0.3938412305500581,0,0,3.010050251256281,3.7297219848476746,FLNA
GO_Biological_Process_2023,Establishment Of Mitotic Spindle Localization (GO:0040001),1/34,0.2896477910754225,0.3938412305500581,0,0,3.010050251256281,3.7297219848476746,ITGB1
GO_Biological_Process_2023,Superoxide Metabolic Process (GO:0006801),1/34,0.2896477910754225,0.3938412305500581,0,0,3.010050251256281,3.7297219848476746,SOD3
GO_Biological_Process_2023,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),1/34,0.2896477910754225,0.3938412305500581,0,0,3.010050251256281,3.7297219848476746,BTG2
GO_Biological_Process_2023,Positive Regulation Of Immunoglobulin Production (GO:0002639),1/34,0.2896477910754225,0.3938412305500581,0,0,3.010050251256281,3.7297219848476746,IL6
GO_Biological_Process_2023,Positive Regulation Of Neuron Death (GO:1901216),1/34,0.2896477910754225,0.3938412305500581,0,0,3.010050251256281,3.7297219848476746,CLU
GO_Biological_Process_2023,Positive Regulation Of Transcription By RNA Polymerase I (GO:0045943),1/34,0.2896477910754225,0.3938412305500581,0,0,3.010050251256281,3.7297219848476746,RASL11A
GO_Biological_Process_2023,Endocytosis (GO:0006897),3/189,0.2932709854088831,0.3983739762365516,0,0,1.6058621254298346,1.969843996438265,ITGB1;AXL;CAV1
GO_Biological_Process_2023,Response To Tumor Necrosis Factor (GO:0034612),2/108,0.2938547028204486,0.3983739762365516,0,0,1.8766914427291783,2.298327412458919,ZFP36;CCL2
GO_Biological_Process_2023,Positive Regulation Of Metabolic Process (GO:0009893),2/108,0.2938547028204486,0.3983739762365516,0,0,1.8766914427291783,2.298327412458919,EPAS1;CAV1
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),4/275,0.2962721631240577,0.3983739762365516,0,0,1.4706679719858422,1.7890334347425676,ITGB1;FLNA;SEPTIN7;MYLK
GO_Biological_Process_2023,Regulation Of Cellular Senescence (GO:2000772),1/35,0.2967633987534311,0.3983739762365516,0,0,2.9213715637008573,3.54894088012851,TBX2
GO_Biological_Process_2023,Regulation Of mRNA Processing (GO:0050684),1/35,0.2967633987534311,0.3983739762365516,0,0,2.9213715637008573,3.54894088012851,SRSF3
GO_Biological_Process_2023,Regulation Of Postsynaptic Membrane Potential (GO:0060078),1/35,0.2967633987534311,0.3983739762365516,0,0,2.9213715637008573,3.54894088012851,MEF2C
GO_Biological_Process_2023,Endoderm Formation (GO:0001706),1/35,0.2967633987534311,0.3983739762365516,0,0,2.9213715637008573,3.54894088012851,ITGA7
GO_Biological_Process_2023,Establishment Of Spindle Orientation (GO:0051294),1/35,0.2967633987534311,0.3983739762365516,0,0,2.9213715637008573,3.54894088012851,ITGB1
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),1/35,0.2967633987534311,0.3983739762365516,0,0,2.9213715637008573,3.54894088012851,DDIT4
GO_Biological_Process_2023,Liver Development (GO:0001889),1/35,0.2967633987534311,0.3983739762365516,0,0,2.9213715637008573,3.54894088012851,IL6
GO_Biological_Process_2023,Macrophage Activation (GO:0042116),1/35,0.2967633987534311,0.3983739762365516,0,0,2.9213715637008573,3.54894088012851,CLU
GO_Biological_Process_2023,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),1/35,0.2967633987534311,0.3983739762365516,0,0,2.9213715637008573,3.54894088012851,PDGFRB
GO_Biological_Process_2023,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),1/35,0.2967633987534311,0.3983739762365516,0,0,2.9213715637008573,3.54894088012851,HNRNPA1
GO_Biological_Process_2023,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),1/35,0.2967633987534311,0.3983739762365516,0,0,2.9213715637008573,3.54894088012851,CDKN1A
GO_Biological_Process_2023,Negative Regulation Of Developmental Process (GO:0051093),2/109,0.2975499631159602,0.3987522830561638,0,0,1.8590578684036627,2.2534999856206213,ROCK1;TBX2
GO_Biological_Process_2023,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),2/109,0.2975499631159602,0.3987522830561638,0,0,1.8590578684036627,2.2534999856206213,CAV1;ILK
GO_Biological_Process_2023,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",1/36,0.3038080819844295,0.4043949195748935,0,0,2.8377602297200286,3.380791434126185,CDKN1A
GO_Biological_Process_2023,Regulation Of Erythrocyte Differentiation (GO:0045646),1/36,0.3038080819844295,0.4043949195748935,0,0,2.8377602297200286,3.380791434126185,ZFP36
GO_Biological_Process_2023,Regulation Of Intracellular Protein Transport (GO:0033157),1/36,0.3038080819844295,0.4043949195748935,0,0,2.8377602297200286,3.380791434126185,OAZ2
GO_Biological_Process_2023,Blood Vessel Diameter Maintenance (GO:0097746),1/36,0.3038080819844295,0.4043949195748935,0,0,2.8377602297200286,3.380791434126185,ROCK1
GO_Biological_Process_2023,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),1/36,0.3038080819844295,0.4043949195748935,0,0,2.8377602297200286,3.380791434126185,CALM2
GO_Biological_Process_2023,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),1/36,0.3038080819844295,0.4043949195748935,0,0,2.8377602297200286,3.380791434126185,ILK
GO_Biological_Process_2023,Positive Regulation Of RNA Splicing (GO:0033120),1/36,0.3038080819844295,0.4043949195748935,0,0,2.8377602297200286,3.380791434126185,CIRBP
GO_Biological_Process_2023,Positive Regulation Of Interferon-Beta Production (GO:0032728),1/36,0.3038080819844295,0.4043949195748935,0,0,2.8377602297200286,3.380791434126185,IRF1
GO_Biological_Process_2023,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),2/111,0.3049314473928455,0.4045270250887456,0,0,1.8247613752200909,2.167211222684004,CAV1;TGFB1I1
GO_Biological_Process_2023,Cytoskeleton Organization (GO:0007010),2/111,0.3049314473928455,0.4045270250887456,0,0,1.8247613752200909,2.167211222684004,TPM1;CCL2
GO_Biological_Process_2023,Mitotic Cell Cycle Phase Transition (GO:0044772),2/111,0.3049314473928455,0.4045270250887456,0,0,1.8247613752200909,2.167211222684004,CDKN1A;CCNI
GO_Biological_Process_2023,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),2/111,0.3049314473928455,0.4045270250887456,0,0,1.8247613752200909,2.167211222684004,CAV1;TGFB1I1
GO_Biological_Process_2023,Calcium Ion Transport (GO:0006816),2/112,0.3086170575351828,0.4085161563365097,0,0,1.808080808080808,2.1256775548508937,CAV1;CLU
GO_Biological_Process_2023,RNA Stabilization (GO:0043489),1/37,0.3107825442509396,0.4085161563365097,0,0,2.758793969849246,3.2240971983470845,CIRBP
GO_Biological_Process_2023,Aortic Valve Morphogenesis (GO:0003180),1/37,0.3107825442509396,0.4085161563365097,0,0,2.758793969849246,3.2240971983470845,ROCK1
GO_Biological_Process_2023,Regulation Of Ossification (GO:0030278),1/37,0.3107825442509396,0.4085161563365097,0,0,2.758793969849246,3.2240971983470845,MEF2C
GO_Biological_Process_2023,Regulation Of p38MAPK Cascade (GO:1900744),1/37,0.3107825442509396,0.4085161563365097,0,0,2.758793969849246,3.2240971983470845,GADD45B
GO_Biological_Process_2023,Calcium Ion Import Across Plasma Membrane (GO:0098703),1/37,0.3107825442509396,0.4085161563365097,0,0,2.758793969849246,3.2240971983470845,CLU
GO_Biological_Process_2023,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),1/37,0.3107825442509396,0.4085161563365097,0,0,2.758793969849246,3.2240971983470845,FXYD1
GO_Biological_Process_2023,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),1/37,0.3107825442509396,0.4085161563365097,0,0,2.758793969849246,3.2240971983470845,IL6
GO_Biological_Process_2023,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),1/37,0.3107825442509396,0.4085161563365097,0,0,2.758793969849246,3.2240971983470845,IL6
GO_Biological_Process_2023,Positive Regulation Of Signaling (GO:0023056),1/37,0.3107825442509396,0.4085161563365097,0,0,2.758793969849246,3.2240971983470845,ILK
GO_Biological_Process_2023,Regulation Of Cellular Component Biogenesis (GO:0044087),1/37,0.3107825442509396,0.4085161563365097,0,0,2.758793969849246,3.2240971983470845,ROCK1
GO_Biological_Process_2023,Regulation Of Protein Ubiquitination (GO:0031396),2/113,0.3122988478346994,0.410168062825291,0,0,1.7917007917007917,2.0851718925161022,CAV1;SEPTIN4
GO_Biological_Process_2023,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),2/114,0.3159765270928876,0.4127847216123739,0,0,1.7756132756132756,2.045661592448686,FRZB;CAV1
GO_Biological_Process_2023,Regulation Of Intracellular Transport (GO:0032386),1/38,0.3176874819497763,0.4127847216123739,0,0,2.684096156457965,3.07781854672427,CRYAB
GO_Biological_Process_2023,Regulation Of Neurotransmitter Secretion (GO:0046928),1/38,0.3176874819497763,0.4127847216123739,0,0,2.684096156457965,3.07781854672427,MEF2C
GO_Biological_Process_2023,Regulation Of Protein Import Into Nucleus (GO:0042306),1/38,0.3176874819497763,0.4127847216123739,0,0,2.684096156457965,3.07781854672427,FLNA
GO_Biological_Process_2023,Response To cAMP (GO:0051591),1/38,0.3176874819497763,0.4127847216123739,0,0,2.684096156457965,3.07781854672427,IGFBP5
GO_Biological_Process_2023,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),1/38,0.3176874819497763,0.4127847216123739,0,0,2.684096156457965,3.07781854672427,ILK
GO_Biological_Process_2023,Lymphocyte Proliferation (GO:0046651),1/38,0.3176874819497763,0.4127847216123739,0,0,2.684096156457965,3.07781854672427,MEF2C
GO_Biological_Process_2023,Positive Regulation Of Axonogenesis (GO:0050772),1/38,0.3176874819497763,0.4127847216123739,0,0,2.684096156457965,3.07781854672427,NTRK2
GO_Biological_Process_2023,Positive Regulation Of Bone Mineralization (GO:0030501),1/38,0.3176874819497763,0.4127847216123739,0,0,2.684096156457965,3.07781854672427,MEF2C
GO_Biological_Process_2023,Positive Regulation Of Cation Channel Activity (GO:2001259),1/38,0.3176874819497763,0.4127847216123739,0,0,2.684096156457965,3.07781854672427,CALM2
GO_Biological_Process_2023,Positive Regulation Of Myoblast Differentiation (GO:0045663),1/38,0.3176874819497763,0.4127847216123739,0,0,2.684096156457965,3.07781854672427,MEF2C
GO_Biological_Process_2023,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),1/38,0.3176874819497763,0.4127847216123739,0,0,2.684096156457965,3.07781854672427,IL6
GO_Biological_Process_2023,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),1/38,0.3176874819497763,0.4127847216123739,0,0,2.684096156457965,3.07781854672427,ADRA2A
GO_Biological_Process_2023,Anterograde Axonal Transport (GO:0008089),1/39,0.3245235847719431,0.4168676942598944,0,0,2.6133298069293835,2.941033694945818,HSPB1
GO_Biological_Process_2023,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),1/39,0.3245235847719431,0.4168676942598944,0,0,2.6133298069293835,2.941033694945818,KCNAB1
GO_Biological_Process_2023,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),1/39,0.3245235847719431,0.4168676942598944,0,0,2.6133298069293835,2.941033694945818,CAV1
GO_Biological_Process_2023,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),1/39,0.3245235847719431,0.4168676942598944,0,0,2.6133298069293835,2.941033694945818,CLU
GO_Biological_Process_2023,Retina Homeostasis (GO:0001895),1/39,0.3245235847719431,0.4168676942598944,0,0,2.6133298069293835,2.941033694945818,HSPB1
GO_Biological_Process_2023,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),1/39,0.3245235847719431,0.4168676942598944,0,0,2.6133298069293835,2.941033694945818,ACTN4
GO_Biological_Process_2023,Negative Regulation Of Transport (GO:0051051),1/39,0.3245235847719431,0.4168676942598944,0,0,2.6133298069293835,2.941033694945818,CRYAB
GO_Biological_Process_2023,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),1/39,0.3245235847719431,0.4168676942598944,0,0,2.6133298069293835,2.941033694945818,RPL5
GO_Biological_Process_2023,Neuron Projection Extension (GO:1990138),1/39,0.3245235847719431,0.4168676942598944,0,0,2.6133298069293835,2.941033694945818,MAP1B
GO_Biological_Process_2023,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",1/39,0.3245235847719431,0.4168676942598944,0,0,2.6133298069293835,2.941033694945818,ZFP36
GO_Biological_Process_2023,Positive Regulation Of ATP-dependent Activity (GO:0032781),1/39,0.3245235847719431,0.4168676942598944,0,0,2.6133298069293835,2.941033694945818,TPM1
GO_Biological_Process_2023,Positive Regulation Of Intracellular Transport (GO:0032388),1/39,0.3245235847719431,0.4168676942598944,0,0,2.6133298069293835,2.941033694945818,OAZ2
GO_Biological_Process_2023,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),1/39,0.3245235847719431,0.4168676942598944,0,0,2.6133298069293835,2.941033694945818,AXL
GO_Biological_Process_2023,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),1/39,0.3245235847719431,0.4168676942598944,0,0,2.6133298069293835,2.941033694945818,CAV1
GO_Biological_Process_2023,Protein Maturation (GO:0051604),2/117,0.3269820795650746,0.4193439007409236,0,0,1.7290294246815987,1.932795390467605,CPM;CPE
GO_Biological_Process_2023,Protein Processing (GO:0016485),2/117,0.3269820795650746,0.4193439007409236,0,0,1.7290294246815987,1.932795390467605,CPM;CPE
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle Process (GO:0090068),2/118,0.3306405252999629,0.4207722073918714,0,0,1.7140369209334727,1.8969649746192256,PDGFRB;MAP3K20
GO_Biological_Process_2023,Positive Regulation Of Cell Projection Organization (GO:0031346),2/118,0.3306405252999629,0.4207722073918714,0,0,1.7140369209334727,1.8969649746192256,NTRK2;SERPINI1
GO_Biological_Process_2023,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),1/40,0.3312915354401823,0.4207722073918714,0,0,2.54619250096637,2.8129227654318845,AXL
GO_Biological_Process_2023,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),1/40,0.3312915354401823,0.4207722073918714,0,0,2.54619250096637,2.8129227654318845,ROCK1
GO_Biological_Process_2023,Aortic Valve Development (GO:0003176),1/40,0.3312915354401823,0.4207722073918714,0,0,2.54619250096637,2.8129227654318845,ROCK1
GO_Biological_Process_2023,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),1/40,0.3312915354401823,0.4207722073918714,0,0,2.54619250096637,2.8129227654318845,WDR1
GO_Biological_Process_2023,Synaptic Vesicle Endocytosis (GO:0048488),1/40,0.3312915354401823,0.4207722073918714,0,0,2.54619250096637,2.8129227654318845,SNCG
GO_Biological_Process_2023,Water-Soluble Vitamin Metabolic Process (GO:0006767),1/40,0.3312915354401823,0.4207722073918714,0,0,2.54619250096637,2.8129227654318845,MTHFD2
GO_Biological_Process_2023,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),1/40,0.3312915354401823,0.4207722073918714,0,0,2.54619250096637,2.8129227654318845,PTK2
GO_Biological_Process_2023,Positive Regulation Of Catalytic Activity (GO:0043085),1/40,0.3312915354401823,0.4207722073918714,0,0,2.54619250096637,2.8129227654318845,CAV1
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),1/40,0.3312915354401823,0.4207722073918714,0,0,2.54619250096637,2.8129227654318845,ADAMTS1
GO_Biological_Process_2023,Protein Deacetylation (GO:0006476),1/40,0.3312915354401823,0.4207722073918714,0,0,2.54619250096637,2.8129227654318845,FLNA
GO_Biological_Process_2023,Regulation Of Protein-Containing Complex Assembly (GO:0043254),2/119,0.3342934948533607,0.4242439533078794,0,0,1.6993006993006994,1.8619848571697335,CLU;CRYAB
GO_Biological_Process_2023,Regulation Of Chemokine Production (GO:0032642),1/41,0.3379920100397979,0.4245050682534823,0,0,2.4824120603015074,2.6927543377926204,IL6
GO_Biological_Process_2023,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),1/41,0.3379920100397979,0.4245050682534823,0,0,2.4824120603015074,2.6927543377926204,CAV1
GO_Biological_Process_2023,Regulation Of Microtubule-Based Process (GO:0032886),1/41,0.3379920100397979,0.4245050682534823,0,0,2.4824120603015074,2.6927543377926204,ROCK1
GO_Biological_Process_2023,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),1/41,0.3379920100397979,0.4245050682534823,0,0,2.4824120603015074,2.6927543377926204,CLU
GO_Biological_Process_2023,Response To Amino Acid Starvation (GO:1990928),1/41,0.3379920100397979,0.4245050682534823,0,0,2.4824120603015074,2.6927543377926204,CDKN1A
GO_Biological_Process_2023,Stem Cell Differentiation (GO:0048863),1/41,0.3379920100397979,0.4245050682534823,0,0,2.4824120603015074,2.6927543377926204,MEF2C
GO_Biological_Process_2023,Lymphocyte Migration (GO:0072676),1/41,0.3379920100397979,0.4245050682534823,0,0,2.4824120603015074,2.6927543377926204,CCL2
GO_Biological_Process_2023,Negative Regulation Of mRNA Catabolic Process (GO:1902373),1/41,0.3379920100397979,0.4245050682534823,0,0,2.4824120603015074,2.6927543377926204,CIRBP
GO_Biological_Process_2023,Non-Canonical Wnt Signaling Pathway (GO:0035567),1/41,0.3379920100397979,0.4245050682534823,0,0,2.4824120603015074,2.6927543377926204,FRZB
GO_Biological_Process_2023,Positive Regulation Of Actin Filament Polymerization (GO:0030838),1/41,0.3379920100397979,0.4245050682534823,0,0,2.4824120603015074,2.6927543377926204,LMOD1
GO_Biological_Process_2023,Positive Regulation Of Ossification (GO:0045778),1/41,0.3379920100397979,0.4245050682534823,0,0,2.4824120603015074,2.6927543377926204,MEF2C
GO_Biological_Process_2023,Positive Regulation Of Viral Process (GO:0048524),1/41,0.3379920100397979,0.4245050682534823,0,0,2.4824120603015074,2.6927543377926204,AXL
GO_Biological_Process_2023,Regulation Of Amide Metabolic Process (GO:0034248),1/41,0.3379920100397979,0.4245050682534823,0,0,2.4824120603015074,2.6927543377926204,ROCK1
GO_Biological_Process_2023,Regulation Of Gene Expression (GO:0010468),13/1127,0.3382898301288355,0.424541645435711,0,0,1.166092224387715,1.2638716989998329,ZNF331;RPL5;NTRK2;MEF2C;ZFHX3;ROCK1;CLU;ACTA2;PTP4A3;IL6;C1QTNF1;CCDC3;HNRNPA1
GO_Biological_Process_2023,Negative Regulation Of Cell Differentiation (GO:0045596),3/207,0.3424378699290966,0.42840957604498,0,0,1.4628247237981489,1.5676581152673636,IL6;CAV1;ACTB
GO_Biological_Process_2023,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),3/207,0.3424378699290966,0.42840957604498,0,0,1.4628247237981489,1.5676581152673636,FRZB;CAV1;ILK
GO_Biological_Process_2023,DNA Integrity Checkpoint Signaling (GO:0031570),1/42,0.344625677945044,0.42840957604498,0,0,2.4217428606446867,2.579874053958348,MAP3K20
GO_Biological_Process_2023,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),1/42,0.344625677945044,0.42840957604498,0,0,2.4217428606446867,2.579874053958348,MEF2C
GO_Biological_Process_2023,Cellular Response To Amino Acid Starvation (GO:0034198),1/42,0.344625677945044,0.42840957604498,0,0,2.4217428606446867,2.579874053958348,CDKN1A
GO_Biological_Process_2023,Cellular Response To Glucose Starvation (GO:0042149),1/42,0.344625677945044,0.42840957604498,0,0,2.4217428606446867,2.579874053958348,HNRNPA1
GO_Biological_Process_2023,Collagen Fibril Organization (GO:0030199),1/42,0.344625677945044,0.42840957604498,0,0,2.4217428606446867,2.579874053958348,COL18A1
GO_Biological_Process_2023,Substantia Nigra Development (GO:0021762),1/42,0.344625677945044,0.42840957604498,0,0,2.4217428606446867,2.579874053958348,CALM2
GO_Biological_Process_2023,Modulation By Host Of Symbiont Process (GO:0051851),1/42,0.344625677945044,0.42840957604498,0,0,2.4217428606446867,2.579874053958348,JUN
GO_Biological_Process_2023,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),1/42,0.344625677945044,0.42840957604498,0,0,2.4217428606446867,2.579874053958348,CAV1
GO_Biological_Process_2023,Positive Regulation Of Neuron Differentiation (GO:0045666),1/42,0.344625677945044,0.42840957604498,0,0,2.4217428606446867,2.579874053958348,MEF2C
GO_Biological_Process_2023,Regulation Of Axonogenesis (GO:0050770),1/42,0.344625677945044,0.42840957604498,0,0,2.4217428606446867,2.579874053958348,NTRK2
GO_Biological_Process_2023,Regulation Of Protein Catabolic Process (GO:0042176),2/122,0.3452170182416795,0.4288073025329039,0,0,1.6565656565656566,1.7618934494773038,FLNA;OAZ2
GO_Biological_Process_2023,Modulation Of Chemical Synaptic Transmission (GO:0050804),2/123,0.3488455825927885,0.4314815389325032,0,0,1.642791551882461,1.73006635039327,ITGB1;MEF2C
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),2/123,0.3488455825927885,0.4314815389325032,0,0,1.642791551882461,1.73006635039327,NR4A1;PGF
GO_Biological_Process_2023,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),1/43,0.3511932019412653,0.4314815389325032,0,0,2.363962670495334,2.473694919601735,CCL2
GO_Biological_Process_2023,Regulation Of Filopodium Assembly (GO:0051489),1/43,0.3511932019412653,0.4314815389325032,0,0,2.363962670495334,2.473694919601735,CLU
GO_Biological_Process_2023,Ephrin Receptor Signaling Pathway (GO:0048013),1/43,0.3511932019412653,0.4314815389325032,0,0,2.363962670495334,2.473694919601735,PTK2
GO_Biological_Process_2023,Glycolipid Biosynthetic Process (GO:0009247),1/43,0.3511932019412653,0.4314815389325032,0,0,2.363962670495334,2.473694919601735,PGF
