Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,Sensory Processing Of Sound R-HSA-9659379,1/75,0.5300733603880184,0.6094520666025304,0,0,1.3395355154149124,0.8502565938086776,VAMP2
Reactome_2022,Translation R-HSA-72766,3/281,0.5352460606873314,0.6143771228155248,0,0,1.0693861154731037,0.6683970256379101,SPCS2;CARS1;MRPS6
Reactome_2022,Transcription-Coupled Nucleotide Excision Repair (TC-NER) R-HSA-6781827,1/77,0.5394601334395485,0.6181873170924179,0,0,1.3041523406506217,0.8049050782659102,POLR2F
Reactome_2022,FCERI Mediated NF-kB Activation R-HSA-2871837,1/78,0.544083319204552,0.6214240885460255,0,0,1.2871500358937544,0.7834275809102157,SKP1
Reactome_2022,G Alpha (12/13) Signaling Events R-HSA-416482,1/78,0.544083319204552,0.6214240885460255,0,0,1.2871500358937544,0.7834275809102157,GNG2
Reactome_2022,Cellular Response To Chemical Stress R-HSA-9711123,2/182,0.5453994083800013,0.6218993253969982,0,0,1.101010101010101,0.6674729431463129,PRDX1;SKP1
Reactome_2022,Downstream Signaling Events Of B Cell Receptor (BCR) R-HSA-1168372,1/79,0.5486603241296241,0.6245869587702969,0,0,1.2705836876691148,0.7627005714660321,SKP1
Reactome_2022,RNA Polymerase II Pre-transcription Events R-HSA-674695,1/80,0.5531916072648388,0.6276771767159338,0,0,1.254436740665352,0.7426903392796255,POLR2F
Reactome_2022,Regulation Of APC/C Activators Between G1/S And Early Anaphase R-HSA-176408,1/80,0.5531916072648388,0.6276771767159338,0,0,1.254436740665352,0.7426903392796255,SKP1
Reactome_2022,Signaling By NOTCH4 R-HSA-9013694,1/81,0.5576776229377498,0.6315839112960067,0,0,1.2386934673366834,0.7233650516865618,SKP1
Reactome_2022,PI Metabolism R-HSA-1483255,1/82,0.5621188211968801,0.6315839112960067,0,0,1.2233389168062534,0.7046946278996441,PLEKHA4
Reactome_2022,Cyclin E Associated Events During G1/S Transition R-HSA-69202,1/82,0.5621188211968801,0.6315839112960067,0,0,1.2233389168062534,0.7046946278996441,SKP1
Reactome_2022,Mitochondrial Translation Elongation R-HSA-5389840,1/82,0.5621188211968801,0.6315839112960067,0,0,1.2233389168062534,0.7046946278996441,MRPS6
Reactome_2022,Mitochondrial Translation Initiation R-HSA-5368286,1/82,0.5621188211968801,0.6315839112960067,0,0,1.2233389168062534,0.7046946278996441,MRPS6
Reactome_2022,Mitochondrial Translation Termination R-HSA-5419276,1/82,0.5621188211968801,0.6315839112960067,0,0,1.2233389168062534,0.7046946278996441,MRPS6
Reactome_2022,Platelet Homeostasis R-HSA-418346,1/83,0.5665156476761636,0.6354907671172549,0,0,1.208358867508273,0.6866506239569532,GNG2
Reactome_2022,Cyclin A:Cdk2-associated Events At S Phase Entry R-HSA-69656,1/84,0.5708685433147935,0.6383012353244698,0,0,1.1937397832536174,0.6692061267801053,SKP1
Reactome_2022,Degradation Of Beta-Catenin By Destruction Complex R-HSA-195253,1/84,0.5708685433147935,0.6383012353244698,0,0,1.1937397832536174,0.6692061267801053,SKP1
Reactome_2022,"Transport Of Bile Salts And Organic Acids, Metal Ions And Amine Compounds R-HSA-425366",1/86,0.5794442849420854,0.6468432970839758,0,0,1.1655335501034585,0.636015065932131,SLC44A1
Reactome_2022,APC/C-mediated Degradation Of Cell Cycle Proteins R-HSA-174143,1/87,0.5836679914950987,0.6494598745943853,0,0,1.1519224027112305,0.6202214761277236,SKP1
Reactome_2022,RAC2 GTPase Cycle R-HSA-9013404,1/87,0.5836679914950987,0.6494598745943853,0,0,1.1519224027112305,0.6202214761277236,ITGB1
Reactome_2022,SARS-CoV-2-host Interactions R-HSA-9705683,2/196,0.5856880874581174,0.6506599170957541,0,0,1.0208268249505363,0.5461095879886158,YWHAE;YWHAQ
Reactome_2022,Opioid Signaling R-HSA-111885,1/88,0.5878494885157634,0.6509679432121674,0,0,1.138624155259054,0.6049331780092367,GNG2
Reactome_2022,Mitochondrial Translation R-HSA-5368287,1/88,0.5878494885157634,0.6509679432121674,0,0,1.138624155259054,0.6049331780092367,MRPS6
Reactome_2022,Antimicrobial Peptides R-HSA-6803157,1/89,0.591989195722158,0.6524155251100657,0,0,1.1256281407035176,0.5901295699518402,CLU
Reactome_2022,ER-Phagosome Pathway R-HSA-1236974,1/89,0.591989195722158,0.6524155251100657,0,0,1.1256281407035176,0.5901295699518402,HMGB1
Reactome_2022,Interferon Gamma Signaling R-HSA-877300,1/89,0.591989195722158,0.6524155251100657,0,0,1.1256281407035176,0.5901295699518402,MT2A
Reactome_2022,Switching Of Origins To A Post-Replicative State R-HSA-69052,1/90,0.5960875287025766,0.6558861183654147,0,0,1.1129241714188922,0.5757910883551692,SKP1
Reactome_2022,EPH-Ephrin Signaling R-HSA-2682334,1/91,0.6001448988156681,0.6582541667962328,0,0,1.100502512562814,0.5618991453376235,MYL9
Reactome_2022,HCMV Late Events R-HSA-9610379,1/91,0.6001448988156681,0.6582541667962328,0,0,1.100502512562814,0.5618991453376235,HNRNPK
Reactome_2022,Post-translational Modification: Synthesis Of GPI-anchored Proteins R-HSA-163125,1/92,0.6041617136020576,0.6616097370824434,0,0,1.0883538571980782,0.5484360698708618,ART3
Reactome_2022,RAC3 GTPase Cycle R-HSA-9013423,1/93,0.6081383763355012,0.664910788050366,0,0,1.0764693030369237,0.5353850545471538,ITGB1
Reactome_2022,Downstream TCR Signaling R-HSA-202424,1/94,0.6120752863236749,0.6681580139805046,0,0,1.0648403306856864,0.5227301046685241,SKP1
Reactome_2022,Hedgehog Off State R-HSA-5610787,1/98,0.6274332493027582,0.6827659453042614,0,0,1.0207221675387246,0.4757769643136218,SKP1
Reactome_2022,Visual Phototransduction R-HSA-2187338,1/98,0.6274332493027582,0.6827659453042614,0,0,1.0207221675387246,0.4757769643136218,LPL
Reactome_2022,CLEC7A (Dectin-1) Signaling R-HSA-5607764,1/99,0.6311772493570809,0.685760187587646,0,0,1.0102553584247769,0.464887747030177,SKP1
Reactome_2022,TNFR2 Non-Canonical NF-kB Pathway R-HSA-5668541,1/100,0.6348838112697764,0.6887044169347182,0,0,1.0,0.454313271209604,SKP1
Reactome_2022,Potassium Channels R-HSA-1296071,1/102,0.642186106799596,0.6955338554835749,0,0,0.9800985123637992,0.4340632175669919,GNG2
Reactome_2022,Biological Oxidations R-HSA-211859,2/218,0.6435745701424557,0.6959468356313566,0,0,0.915824915824916,0.4036199542746232,GSTM3;ALDH1A1
Reactome_2022,Phase I - Functionalization Of Compounds R-HSA-211945,1/104,0.6493430720264805,0.698903524564327,0,0,0.9609698980338586,0.4149411183845573,ALDH1A1
Reactome_2022,Antigen processing-Cross Presentation R-HSA-1236975,1/104,0.6493430720264805,0.698903524564327,0,0,0.9609698980338586,0.4149411183845573,HMGB1
Reactome_2022,Cargo Recognition For Clathrin-Mediated Endocytosis R-HSA-8856825,1/104,0.6493430720264805,0.698903524564327,0,0,0.9609698980338586,0.4149411183845573,VAMP2
Reactome_2022,tRNA Processing R-HSA-72306,1/105,0.6528679573920863,0.7016046011787428,0,0,0.9516814843448008,0.4057783123183748,RAN
Reactome_2022,HATs Acetylate Histones R-HSA-3214847,1/106,0.6563575850020138,0.7042594584416018,0,0,0.9425699928212492,0.3968686613882323,MORF4L1
Reactome_2022,O-linked Glycosylation R-HSA-5173105,1/107,0.6598123057378238,0.7057744632582604,0,0,0.933630416232104,0.388203405372955,SEMA5A
Reactome_2022,Phase II - Conjugation Of Compounds R-HSA-156580,1/107,0.6598123057378238,0.7057744632582604,0,0,0.933630416232104,0.388203405372955,GSTM3
Reactome_2022,Nucleotide Excision Repair R-HSA-5696398,1/108,0.6632324670568477,0.7072432634819162,0,0,0.9248579345324754,0.3797741558133871,POLR2F
Reactome_2022,SRP-dependent Cotranslational Protein Targeting To Membrane R-HSA-1799339,1/108,0.6632324670568477,0.7072432634819162,0,0,0.9248579345324754,0.3797741558133871,SPCS2
Reactome_2022,Signaling By B Cell Receptor (BCR) R-HSA-983705,1/109,0.6666184129739804,0.709758587619446,0,0,0.916247906197655,0.3715728772578474,SKP1
Reactome_2022,TCR Signaling R-HSA-202403,1/116,0.6893901914288371,0.732874803503579,0,0,0.8601704173039109,0.3199385396662478,SKP1
Reactome_2022,Chromatin Modifying Enzymes R-HSA-3247509,2/238,0.6905168789780503,0.732944951419098,0,0,0.837356617017634,0.3100855999567537,MORF4L1;H2AJ
Reactome_2022,Synthesis Of DNA R-HSA-69239,1/119,0.6986693101557254,0.7393269422934247,0,0,0.8381739204497062,0.3005505089455322,SKP1
Reactome_2022,Transcriptional Regulation By RUNX2 R-HSA-8878166,1/119,0.6986693101557254,0.7393269422934247,0,0,0.8381739204497062,0.3005505089455322,SKP1
Reactome_2022,SLC-mediated Transmembrane Transport R-HSA-425407,2/247,0.7099322090701349,0.7485276146709267,0,0,0.8062255205112348,0.2762014098360295,SLC44A1;APOD
Reactome_2022,Leishmania Infection R-HSA-9658195,2/247,0.7099322090701349,0.7485276146709267,0,0,0.8062255205112348,0.2762014098360295,GNG2;RAMP1
Reactome_2022,Immunoregulatory Interactions Between A Lymphoid And A non-Lymphoid Cell R-HSA-198933,1/123,0.7106137702230504,0.7485276146709267,0,0,0.8105280500864981,0.2768976317492876,ITGB1
Reactome_2022,G1/S Transition R-HSA-69206,1/129,0.7276527766729426,0.7653090847503856,0,0,0.7722989949748744,0.2455380232172469,SKP1
Reactome_2022,Class I MHC Mediated Antigen Processing And Presentation R-HSA-983169,3/378,0.7320733835303895,0.7687883100600291,0,0,0.7888324873096447,0.2460167528044982,HMGB1;RNF130;SKP1
Reactome_2022,Signaling By Hedgehog R-HSA-5358351,1/135,0.743693243928707,0.7798058141953512,0,0,0.7374934373359334,0.2183914504625392,SKP1
Reactome_2022,Neuronal System R-HSA-112316,3/386,0.7449559793646104,0.77994633597113,0,0,0.7720374812792409,0.2273111117657325,GNG2;GLUL;VAMP2
Reactome_2022,Influenza Viral RNA Transcription And Replication R-HSA-168273,1/137,0.7488283343138599,0.7828144916957295,0,0,0.7265740467041087,0.210158284256341,POLR2F
Reactome_2022,PTEN Regulation R-HSA-6807070,1/139,0.7538610468365632,0.7868851712448114,0,0,0.715971160148569,0.202295658016559,RHEB
Reactome_2022,C-type Lectin Receptors (CLRs) R-HSA-5621481,1/141,0.758793412472914,0.7908389864536706,0,0,0.7056712132089017,0.1947834064490234,SKP1
Reactome_2022,Beta-catenin Independent WNT Signaling R-HSA-3858494,1/142,0.7612225890637079,0.7909846752526648,0,0,0.7006308136426815,0.1911527324338831,GNG2
Reactome_2022,Clathrin-mediated Endocytosis R-HSA-8856828,1/142,0.7612225890637079,0.7909846752526648,0,0,0.7006308136426815,0.1911527324338831,VAMP2
Reactome_2022,Diseases Of Glycosylation R-HSA-3781865,1/143,0.76362742236206,0.792292115393669,0,0,0.6956614056196475,0.1876026814442347,SEMA5A
Reactome_2022,RHOA GTPase Cycle R-HSA-8980692,1/147,0.7730081424044016,0.7996236922177269,0,0,0.6764645143525848,0.1741664076420715,ARHGAP24
Reactome_2022,Mitotic G1 Phase And G1/S Transition R-HSA-453279,1/147,0.7730081424044016,0.7996236922177269,0,0,0.6764645143525848,0.1741664076420715,SKP1
Reactome_2022,SARS-CoV-2 Infection R-HSA-9694516,2/283,0.7776798400305526,0.8032537660106305,0,0,0.7016427621409828,0.1764213060169772,YWHAE;YWHAQ
Reactome_2022,Cellular Response To Starvation R-HSA-9711097,1/153,0.7863891079150508,0.8110371247302987,0,0,0.6495636075112404,0.1560924478581284,RHEB
Reactome_2022,Metabolism Of RNA R-HSA-8953854,5/666,0.79978063048358,0.8236190993504527,0,0,0.7424260056635246,0.165871185451495,HNRNPK;PUF60;POLR2F;YBX1;RAN
Reactome_2022,S Phase R-HSA-69242,1/161,0.803017144047044,0.8257214978221837,0,0,0.6168341708542714,0.1353205963518587,SKP1
Reactome_2022,Antigen Processing: Ubiquitination And Proteasome Degradation R-HSA-983168,2/307,0.8148115063766237,0.8366043847046759,0,0,0.6456366948170227,0.1322254092178905,RNF130;SKP1
Reactome_2022,DNA Repair R-HSA-73894,2/310,0.819043571600042,0.8397019406166604,0,0,0.6392496392496393,0.1276057316541563,H2AJ;POLR2F
Reactome_2022,Fatty Acid Metabolism R-HSA-8978868,1/173,0.8255747771016111,0.8451439570032789,0,0,0.5734486385415449,0.1099160176513599,PON2
Reactome_2022,Neurotransmitter Receptors And Postsynaptic Signal Transmission R-HSA-112314,1/182,0.840788699468915,0.8594452534512135,0,0,0.544684749715428,0.0944564512523902,GNG2
Reactome_2022,Metabolism Of Vitamins And Cofactors R-HSA-196854,1/186,0.8471194043176771,0.8646373831366541,0,0,0.5327991307890806,0.0883986330790981,LPL
Reactome_2022,Interferon Signaling R-HSA-913531,1/200,0.8673678080217752,0.8839987541932841,0,0,0.49496224842807,0.0704292481681379,MT2A
Reactome_2022,Keratinization R-HSA-6805567,1/208,0.8777158345777357,0.8931698423304518,0,0,0.4756390648896657,0.0620387393240423,RCAN1
Reactome_2022,Signaling By ROBO Receptors R-HSA-376176,1/209,0.8789515090950901,0.8931698423304518,0,0,0.4733281793583301,0.0610714281081504,CAP1
Reactome_2022,Metabolism R-HSA-1430728,16/2049,0.8817287593048824,0.8942314889386076,0,0,0.7599392630295772,0.0956541625367132,GSTM3;SLC44A1;PON2;LPL;PLAAT3;PLEKHA4;PPP1CC;GATM;GNG2;ALDH1A1;SBDS;OSBPL1A;LPIN1;GLUL;RAN;VAMP2
Reactome_2022,G Alpha (Q) Signaling Events R-HSA-416476,1/212,0.8825844796760208,0.8942314889386076,0,0,0.4665269475338779,0.0582695736095748,GNG2
Reactome_2022,Neddylation R-HSA-8951664,1/237,0.9089321509767926,0.9195785012078532,0,0,0.4165743974107827,0.0397765350942703,SKP1
Reactome_2022,Diseases Of Metabolism R-HSA-5668914,1/247,0.9177413070177284,0.9271333964170329,0,0,0.3994362054173305,0.0342874955096515,SEMA5A
Reactome_2022,Deubiquitination R-HSA-5688426,1/279,0.9406193363144986,0.948858337800465,0,0,0.3528795054408734,0.0216021372611157,OTUD7B
Reactome_2022,Metabolism Of Carbohydrates R-HSA-71387,1/285,0.9441425117939012,0.9510240169819036,0,0,0.3453181399957534,0.0198482507309292,ALDH1A1
Reactome_2022,GPCR Ligand Binding R-HSA-500792,2/458,0.945524734785077,0.9510299734155576,0,0,0.4284954811270601,0.0240022732256469,GNG2;RAMP1
Reactome_2022,GPCR Downstream Signaling R-HSA-388396,3/619,0.9493336806505196,0.953473217048705,0,0,0.4742567077592458,0.024658943973237,ITGB1;GNG2;RAMP1
Reactome_2022,G Alpha (I) Signaling Events R-HSA-418594,1/312,0.9575922411690538,0.96037189934371,0,0,0.3149024867100777,0.0136457409844075,GNG2
Reactome_2022,Signaling By GPCR R-HSA-372790,3/689,0.9703936174707236,0.9717999850322752,0,0,0.4243092450903494,0.0127519772985216,ITGB1;GNG2;RAMP1
Reactome_2022,Sensory Perception R-HSA-9709957,2/616,0.9862139658124416,0.9862139658124416,0,0,0.3156318889217912,0.0043815842239424,LPL;VAMP2
