Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,T-helper Cell Differentiation (GO:0042093),2/18,0.0137022045657748,0.1531366101822866,0,0,12.48989898989899,53.58414643474309,TMEM98;HMGB1
GO_Biological_Process_2023,Dendritic Cell Migration (GO:0036336),2/18,0.0137022045657748,0.1531366101822866,0,0,12.48989898989899,53.58414643474309,HMGB1;CLU
GO_Biological_Process_2023,Vesicle-Mediated Transport In Synapse (GO:0099003),2/18,0.0137022045657748,0.1531366101822866,0,0,12.48989898989899,53.58414643474309,VAMP2;SNCA
GO_Biological_Process_2023,Intracellular Sodium Ion Homeostasis (GO:0006883),2/18,0.0137022045657748,0.1531366101822866,0,0,12.48989898989899,53.58414643474309,ATP1A2;ATP1A1
GO_Biological_Process_2023,Maintenance Of Protein Location In Nucleus (GO:0051457),2/18,0.0137022045657748,0.1531366101822866,0,0,12.48989898989899,53.58414643474309,PARK7;SKP1
GO_Biological_Process_2023,Myoblast Fusion (GO:0007520),2/18,0.0137022045657748,0.1531366101822866,0,0,12.48989898989899,53.58414643474309,ITGB1;CD9
GO_Biological_Process_2023,Positive Regulation Of Nervous System Process (GO:0031646),2/18,0.0137022045657748,0.1531366101822866,0,0,12.48989898989899,53.58414643474309,EGR2;NCMAP
GO_Biological_Process_2023,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),4/93,0.0141968234235646,0.1575549564559239,0,0,4.519834900252236,19.23070897367363,RGCC;CLDN19;PARK7;CLU
GO_Biological_Process_2023,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),3/51,0.0144285702203611,0.1579182133773324,0,0,6.266497461928934,26.5608314530226,DMD;CALM2;SNCA
GO_Biological_Process_2023,Regulated Exocytosis (GO:0045055),3/51,0.0144285702203611,0.1579182133773324,0,0,6.266497461928934,26.5608314530226,TMED10;VAMP2;SNCA
GO_Biological_Process_2023,Cellular Response To Hormone Stimulus (GO:0032870),4/94,0.0147147933134764,0.1588508527211258,0,0,4.469387755102041,18.85590868567605,SERPINB9;ATP1A2;ATP1A1;RAMP1
GO_Biological_Process_2023,Actin Filament Organization (GO:0007015),5/144,0.0149663146755444,0.1588508527211258,0,0,3.626821619627375,15.239735042336031,GAS2L3;MARCKSL1;NEDD9;EMP2;PPP1R9A
GO_Biological_Process_2023,Regulation Of Protein Localization To Nucleus (GO:1900180),3/52,0.0152014163710364,0.1588508527211258,0,0,6.1382989744121,25.69717025640832,OTUD7B;PARK7;GLUL
GO_Biological_Process_2023,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),2/19,0.0152144484017713,0.1588508527211258,0,0,11.754604872251932,49.19901329869125,EMP2;LAMB1
GO_Biological_Process_2023,Cellular Response To Catecholamine Stimulus (GO:0071870),2/19,0.0152144484017713,0.1588508527211258,0,0,11.754604872251932,49.19901329869125,GNG2;SNCA
GO_Biological_Process_2023,Release Of Cytochrome C From Mitochondria (GO:0001836),2/19,0.0152144484017713,0.1588508527211258,0,0,11.754604872251932,49.19901329869125,FIS1;CLU
GO_Biological_Process_2023,Negative Regulation Of Axon Extension Involved In Axon Guidance (GO:0048843),2/19,0.0152144484017713,0.1588508527211258,0,0,11.754604872251932,49.19901329869125,SEMA5A;SEMA3B
GO_Biological_Process_2023,Positive Regulation Of Protein Kinase Activity (GO:0045860),5/145,0.0153787610922519,0.1595169532902207,0,0,3.600732600732601,15.032222774748634,NEDD9;EMP2;CLU;CALM2;SNCA
GO_Biological_Process_2023,Neuron Projection Morphogenesis (GO:0048812),5/146,0.0157987425166026,0.1628091193107034,0,0,3.575013638843426,14.828530695116717,GPM6A;S100A6;ANK3;S100B;GAS7
GO_Biological_Process_2023,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),2/20,0.0167948882548689,0.1655167097757563,0,0,11.1010101010101,45.36628383483138,FIS1;CLU
GO_Biological_Process_2023,Response To Fibroblast Growth Factor (GO:0071774),2/20,0.0167948882548689,0.1655167097757563,0,0,11.1010101010101,45.36628383483138,NR4A1;ZFP36L2
GO_Biological_Process_2023,Microglial Cell Activation (GO:0001774),2/20,0.0167948882548689,0.1655167097757563,0,0,11.1010101010101,45.36628383483138,CLU;SNCA
GO_Biological_Process_2023,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),2/20,0.0167948882548689,0.1655167097757563,0,0,11.1010101010101,45.36628383483138,CUEDC2;APOD
GO_Biological_Process_2023,Negative Regulation Of Neuron Projection Development (GO:0010977),3/54,0.0168161021964705,0.1655167097757563,0,0,5.896984174380412,24.09164757699128,MAG;MT3;ITM2C
GO_Biological_Process_2023,Negative Regulation Of Protein Catabolic Process (GO:0042177),3/54,0.0168161021964705,0.1655167097757563,0,0,5.896984174380412,24.09164757699128,GABARAPL2;TIMP3;SNCA
GO_Biological_Process_2023,Organelle Disassembly (GO:1903008),3/54,0.0168161021964705,0.1655167097757563,0,0,5.896984174380412,24.09164757699128,KIF5B;NEDD9;PLAAT3
GO_Biological_Process_2023,MAPK Cascade (GO:0000165),4/98,0.0169055476223315,0.1655167097757563,0,0,4.278332609639601,17.456082420924414,YWHAE;PPP1CC;MT3;ZFP36L2
GO_Biological_Process_2023,Axon Guidance (GO:0007411),5/149,0.0171044362969275,0.1655167097757563,0,0,3.5,14.239460957930143,SEMA5A;KIF5B;FEZ1;FEZ2;SEMA3B
GO_Biological_Process_2023,Negative Regulation Of Protein Phosphorylation (GO:0001933),5/149,0.0171044362969275,0.1655167097757563,0,0,3.5,14.239460957930143,CADM4;DMD;PARK7;CALM2;SNCA
GO_Biological_Process_2023,Negative Regulation Of Signal Transduction (GO:0009968),7/267,0.018165728327326,0.1742112553285787,0,0,2.725787166201674,10.925550598481683,NR4A2;TSPAN15;CADM4;SFRP5;APOD;TAX1BP3;SNCA
GO_Biological_Process_2023,Regulation Of Dendritic Spine Development (GO:0060998),2/21,0.0184420232483939,0.1742112553285787,0,0,10.516214779372676,41.9925427496273,SRGAP2C;KIF1A
GO_Biological_Process_2023,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),2/21,0.0184420232483939,0.1742112553285787,0,0,10.516214779372676,41.9925427496273,PARK7;MT3
GO_Biological_Process_2023,Regulation Of Cell-Substrate Junction Assembly (GO:0090109),2/21,0.0184420232483939,0.1742112553285787,0,0,10.516214779372676,41.9925427496273,LIMCH1;GPM6B
GO_Biological_Process_2023,Positive Regulation Of Apoptotic Process (GO:0043065),7/270,0.0191829885907041,0.1781905785304986,0,0,2.69428081719498,10.652462677030918,ITGB1;LGALS1;ITGA6;HMGB1;DYNLL1;CLU;SNCA
GO_Biological_Process_2023,Blood Vessel Endothelial Cell Migration (GO:0043534),2/22,0.0201543754357544,0.1781905785304986,0,0,9.98989898989899,39.00390099361183,NR4A1;EMP2
GO_Biological_Process_2023,Regulation Of Protein Export From Nucleus (GO:0046825),2/22,0.0201543754357544,0.1781905785304986,0,0,9.98989898989899,39.00390099361183,YWHAE;PARK7
GO_Biological_Process_2023,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),2/22,0.0201543754357544,0.1781905785304986,0,0,9.98989898989899,39.00390099361183,ITGB1;CD9
GO_Biological_Process_2023,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),2/22,0.0201543754357544,0.1781905785304986,0,0,9.98989898989899,39.00390099361183,CADM4;MT3
GO_Biological_Process_2023,Vesicle Transport Along Microtubule (GO:0047496),2/22,0.0201543754357544,0.1781905785304986,0,0,9.98989898989899,39.00390099361183,KIF5B;KIF1A
GO_Biological_Process_2023,Natural Killer Cell Mediated Immunity (GO:0002228),2/22,0.0201543754357544,0.1781905785304986,0,0,9.98989898989899,39.00390099361183,TUBB2A;KIF5B
GO_Biological_Process_2023,Negative Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045744),2/22,0.0201543754357544,0.1781905785304986,0,0,9.98989898989899,39.00390099361183,STMN1;SNCA
GO_Biological_Process_2023,Negative Regulation Of Axonogenesis (GO:0050771),2/22,0.0201543754357544,0.1781905785304986,0,0,9.98989898989899,39.00390099361183,MAG;MT3
GO_Biological_Process_2023,Negative Regulation Of Macroautophagy (GO:0016242),2/22,0.0201543754357544,0.1781905785304986,0,0,9.98989898989899,39.00390099361183,FEZ1;FEZ2
GO_Biological_Process_2023,Positive Regulation Of Viral Life Cycle (GO:1903902),2/22,0.0201543754357544,0.1781905785304986,0,0,9.98989898989899,39.00390099361183,LGALS1;HMGB1
GO_Biological_Process_2023,Regulation Of Neuron Death (GO:1901214),3/58,0.0203229330271079,0.1781905785304986,0,0,5.467005076142132,21.29948088737429,PARK7;CLU;SNCA
GO_Biological_Process_2023,Muscle Organ Development (GO:0007517),3/58,0.0203229330271079,0.1781905785304986,0,0,5.467005076142132,21.29948088737429,SGCE;SMTN;DMD
GO_Biological_Process_2023,Positive Regulation Of Vasculature Development (GO:1904018),4/104,0.0205564585653846,0.1792478007871729,0,0,4.020408163265306,15.617597552926842,SEMA5A;ITGB1;EMP2;FGF1
GO_Biological_Process_2023,Regulation Of Neuron Apoptotic Process (GO:0043523),4/105,0.0212083578189702,0.1826744223841601,0,0,3.980400080824409,15.337914209660529,MAG;PARK7;CLU;MT3
GO_Biological_Process_2023,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),3/59,0.0212576490223405,0.1826744223841601,0,0,5.369108049311095,20.676641778420727,STMN1;SBDS;RAN
GO_Biological_Process_2023,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",2/23,0.02193048949736,0.1826744223841601,0,0,9.513708513708512,36.34120010270031,YBX1;ZFP36L2
GO_Biological_Process_2023,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),2/23,0.02193048949736,0.1826744223841601,0,0,9.513708513708512,36.34120010270031,PEA15;PARK7
GO_Biological_Process_2023,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),2/23,0.02193048949736,0.1826744223841601,0,0,9.513708513708512,36.34120010270031,FIS1;ANK3
GO_Biological_Process_2023,Potassium Ion Homeostasis (GO:0055075),2/23,0.02193048949736,0.1826744223841601,0,0,9.513708513708512,36.34120010270031,ATP1A2;ATP1A1
GO_Biological_Process_2023,Protein Targeting To ER (GO:0045047),2/23,0.02193048949736,0.1826744223841601,0,0,9.513708513708512,36.34120010270031,SPCS2;SEC62
GO_Biological_Process_2023,Regulation Of Axon Extension Involved In Axon Guidance (GO:0048841),2/23,0.02193048949736,0.1826744223841601,0,0,9.513708513708512,36.34120010270031,SEMA5A;SEMA3B
GO_Biological_Process_2023,Regulation Of Cell Population Proliferation (GO:0042127),14/766,0.0221389833471843,0.1826744223841601,0,0,1.906543125142988,7.264721040836277,COL18A1;CADM4;EMP2;DYNLL1;FGF1;S100B;CLU;DNAJB2;AZGP1;FGF7;RGCC;SFRP5;FTH1;CLDN19
GO_Biological_Process_2023,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),3/60,0.0222156039824466,0.1826744223841601,0,0,5.274646005877639,20.080368230600836,ITGB1;CADM3;CADM4
GO_Biological_Process_2023,Negative Regulation Of Peptidase Activity (GO:0010466),3/60,0.0222156039824466,0.1826744223841601,0,0,5.274646005877639,20.080368230600836,TIMP3;SERPINB9;PARK7
GO_Biological_Process_2023,Negative Regulation Of Apoptotic Process (GO:0043066),10/482,0.0235605923858909,0.1886064789666208,0,0,2.1552185548617304,8.07814660191968,NR4A2;ITGB1;MAG;HNRNPK;SERPINB9;PARK7;CRYAB;CLU;MT3;SNCA
GO_Biological_Process_2023,Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000116),2/24,0.0237689324469591,0.1886064789666208,0,0,9.08080808080808,33.956554984338226,SOX2;MT3
GO_Biological_Process_2023,ERK1 And ERK2 Cascade (GO:0070371),2/24,0.0237689324469591,0.1886064789666208,0,0,9.08080808080808,33.956554984338226,MT3;ZFP36L2
GO_Biological_Process_2023,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),2/24,0.0237689324469591,0.1886064789666208,0,0,9.08080808080808,33.956554984338226,DMD;CALM2
GO_Biological_Process_2023,Negative Regulation Of Cell Junction Assembly (GO:1901889),2/24,0.0237689324469591,0.1886064789666208,0,0,9.08080808080808,33.956554984338226,APOD;DYNLL1
GO_Biological_Process_2023,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),2/24,0.0237689324469591,0.1886064789666208,0,0,9.08080808080808,33.956554984338226,YWHAE;CALM2
GO_Biological_Process_2023,Peroxisome Organization (GO:0007031),2/24,0.0237689324469591,0.1886064789666208,0,0,9.08080808080808,33.956554984338226,FIS1;PLAAT3
GO_Biological_Process_2023,Fat Cell Differentiation (GO:0045444),3/62,0.0242012368323431,0.1910814072285004,0,0,5.095328228512432,18.96150754157799,NR4A2;NR4A1;EGR2
GO_Biological_Process_2023,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),7/284,0.0244611627419745,0.1921775508490771,0,0,2.556274667514637,9.485488175940992,SHC4;FGF7;CAV2;STMN1;NEDD9;PLAT;FGF1
GO_Biological_Process_2023,Cellular Response To Steroid Hormone Stimulus (GO:0071383),2/25,0.0256682933201663,0.1958441418226153,0,0,8.685551163812033,31.810820468950148,ATP1A2;ATP1A1
GO_Biological_Process_2023,Sodium Ion Homeostasis (GO:0055078),2/25,0.0256682933201663,0.1958441418226153,0,0,8.685551163812033,31.810820468950148,ATP1A2;ATP1A1
GO_Biological_Process_2023,"Wound Healing, Spreading Of Cells (GO:0044319)",2/25,0.0256682933201663,0.1958441418226153,0,0,8.685551163812033,31.810820468950148,ITGB1;ARHGAP24
GO_Biological_Process_2023,Negative Regulation Of Intracellular Protein Transport (GO:0090317),2/25,0.0256682933201663,0.1958441418226153,0,0,8.685551163812033,31.810820468950148,APOD;PARK7
GO_Biological_Process_2023,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),2/25,0.0256682933201663,0.1958441418226153,0,0,8.685551163812033,31.810820468950148,PARK7;CLU
GO_Biological_Process_2023,Negative Regulation Of Stress Fiber Assembly (GO:0051497),2/25,0.0256682933201663,0.1958441418226153,0,0,8.685551163812033,31.810820468950148,STMN1;DYNLL1
GO_Biological_Process_2023,Response To Metal Ion (GO:0010038),3/64,0.0262797663190797,0.1976587163430308,0,0,4.927768993925272,17.931934435559224,NDRG1;CALM2;SNCA
GO_Biological_Process_2023,Negative Regulation Of Cell Death (GO:0060548),3/64,0.0262797663190797,0.1976587163430308,0,0,4.927768993925272,17.931934435559224,PARK7;MT3;SNCA
GO_Biological_Process_2023,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),3/64,0.0262797663190797,0.1976587163430308,0,0,4.927768993925272,17.931934435559224,FIS1;HMGB1;UACA
GO_Biological_Process_2023,Positive Regulation Of Cellular Component Organization (GO:0051130),4/113,0.0268800168319432,0.2011208223090388,0,0,3.686762778505898,13.332706188429968,CLDN19;PARK7;CLU;SNCA
GO_Biological_Process_2023,Monocarboxylic Acid Biosynthetic Process (GO:0072330),3/65,0.0273538141573354,0.2011208223090388,0,0,4.848043229081382,17.447619395780233,GATM;PARK7;OSBPL1A
GO_Biological_Process_2023,Regulation Of Cell-Matrix Adhesion (GO:0001952),3/65,0.0273538141573354,0.2011208223090388,0,0,4.848043229081382,17.447619395780233,LIMCH1;EMP2;GPM6B
GO_Biological_Process_2023,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),2/26,0.0276271829006745,0.2011208223090388,0,0,8.323232323232324,29.871707121892776,PARK7;SNCA
GO_Biological_Process_2023,Organelle Membrane Fusion (GO:0090174),2/26,0.0276271829006745,0.2011208223090388,0,0,8.323232323232324,29.871707121892776,CAV2;VAMP2
GO_Biological_Process_2023,Protein Export From Nucleus (GO:0006611),2/26,0.0276271829006745,0.2011208223090388,0,0,8.323232323232324,29.871707121892776,EGR2;RAN
GO_Biological_Process_2023,Protein Localization To Cell Surface (GO:0034394),2/26,0.0276271829006745,0.2011208223090388,0,0,8.323232323232324,29.871707121892776,FGF7;EMP2
GO_Biological_Process_2023,Response To Reactive Oxygen Species (GO:0000302),3/66,0.0284510080327513,0.2052352261271653,0,0,4.7708484408992025,16.982177034654356,APOD;FOS;MT3
GO_Biological_Process_2023,Negative Regulation Of Endopeptidase Activity (GO:0010951),3/66,0.0284510080327513,0.2052352261271653,0,0,4.7708484408992025,16.982177034654356,TIMP3;SERPINB9;MT3
GO_Biological_Process_2023,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),4/117,0.0300246964217091,0.2156072091459382,0,0,3.555535488531696,12.46476528381739,RGCC;FGF1;CALM2;SNCA
GO_Biological_Process_2023,Regulation Of Neuron Projection Development (GO:0010975),5/174,0.0308142270217084,0.2188548778257798,0,0,2.97845546957973,10.36436613832377,MAG;ITGA6;KIF1A;MT3;ITM2C
GO_Biological_Process_2023,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),5/174,0.0308142270217084,0.2188548778257798,0,0,2.97845546957973,10.36436613832377,RGCC;PARK7;VIM;CLU;SNCA
GO_Biological_Process_2023,Regulation Of Protein-Containing Complex Assembly (GO:0043254),4/119,0.0316752226302636,0.2188548778257798,0,0,3.4933451641526174,12.059797873871938,PARK7;CLU;CRYAB;SVIP
GO_Biological_Process_2023,Positive Regulation Of Angiogenesis (GO:0045766),4/119,0.0316752226302636,0.2188548778257798,0,0,3.4933451641526174,12.059797873871938,SEMA5A;ITGB1;EMP2;FGF1
GO_Biological_Process_2023,Golgi To Plasma Membrane Protein Transport (GO:0043001),2/28,0.0317180982356202,0.2188548778257798,0,0,7.682206682206682,26.51027997028578,ANK3;VAMP2
GO_Biological_Process_2023,Regulation Of Protein Targeting To Membrane (GO:0090313),2/28,0.0317180982356202,0.2188548778257798,0,0,7.682206682206682,26.51027997028578,FIS1;ANK3
GO_Biological_Process_2023,Cell-Substrate Junction Assembly (GO:0007044),2/28,0.0317180982356202,0.2188548778257798,0,0,7.682206682206682,26.51027997028578,ITGA6;DYNLL1
GO_Biological_Process_2023,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),2/28,0.0317180982356202,0.2188548778257798,0,0,7.682206682206682,26.51027997028578,FXYD1;FXYD6
GO_Biological_Process_2023,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),2/28,0.0317180982356202,0.2188548778257798,0,0,7.682206682206682,26.51027997028578,STMN1;DYNLL1
GO_Biological_Process_2023,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),3/69,0.0318810265797797,0.2190267929961493,0,0,4.553299492385787,15.689505426965288,YWHAE;FXYD1;FXYD6
GO_Biological_Process_2023,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),3/70,0.0330703326834923,0.2238162739960466,0,0,4.485112508523373,15.290280888801105,PEA15;ITGA6;PARK7
GO_Biological_Process_2023,Regulation Of Actin Filament-Based Process (GO:0032970),3/70,0.0330703326834923,0.2238162739960466,0,0,4.485112508523373,15.290280888801105,NEDD9;DYNLL1;GPM6B
GO_Biological_Process_2023,Negative Regulation Of Cytokine Production (GO:0001818),5/178,0.0335012350705195,0.2238162739960466,0,0,2.908996591077516,9.879455601323718,CUEDC2;RGCC;OTUD7B;APOD;HMGB1
GO_Biological_Process_2023,Regulation Of Muscle Contraction (GO:0006937),2/29,0.0338474516440146,0.2238162739960466,0,0,7.397306397306397,25.046477343523872,ATP1A2;MYL9
GO_Biological_Process_2023,Response To Steroid Hormone (GO:0048545),2/29,0.0338474516440146,0.2238162739960466,0,0,7.397306397306397,25.046477343523872,ATP1A2;ATP1A1
GO_Biological_Process_2023,mRNA Splice Site Recognition (GO:0006376),2/29,0.0338474516440146,0.2238162739960466,0,0,7.397306397306397,25.046477343523872,PUF60;CELF2
GO_Biological_Process_2023,Maintenance Of Blood-Brain Barrier (GO:0035633),2/29,0.0338474516440146,0.2238162739960466,0,0,7.397306397306397,25.046477343523872,ITGB1;DMD
GO_Biological_Process_2023,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),2/29,0.0338474516440146,0.2238162739960466,0,0,7.397306397306397,25.046477343523872,SRGAP2C;ARHGAP24
GO_Biological_Process_2023,Positive Regulation Of Dephosphorylation (GO:0035306),2/29,0.0338474516440146,0.2238162739960466,0,0,7.397306397306397,25.046477343523872,DYNLL1;CALM2
