Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,P75 NTR Receptor-Mediated Signaling R-HSA-193704,1/95,0.6159728391110465,0.6748583365966507,0,0,1.0534587832780926,0.5104559909803796,RNASE1
Reactome_2022,Metabolism Of Nucleotides R-HSA-15869,1/95,0.6159728391110465,0.6748583365966507,0,0,1.0534587832780926,0.5104559909803796,UPP1
Reactome_2022,Phospholipid Metabolism R-HSA-1483257,2/208,0.6180842987731767,0.6748583365966507,0,0,0.9607727763067568,0.4622570142361631,PLAAT3;MGLL
Reactome_2022,Protein Folding R-HSA-391251,1/96,0.6198314260741546,0.6748583365966507,0,0,1.0423168473948692,0.4985482066164667,GNG11
Reactome_2022,HCMV Early Events R-HSA-9609690,1/96,0.6198314260741546,0.6748583365966507,0,0,1.0423168473948692,0.4985482066164667,RNASE1
Reactome_2022,MyD88 Cascade Initiated On Plasma Membrane R-HSA-975871,1/96,0.6198314260741546,0.6748583365966507,0,0,1.0423168473948692,0.4985482066164667,MEF2C
Reactome_2022,Potential Therapeutics For SARS R-HSA-9679191,1/97,0.6236514348962008,0.6778819944523922,0,0,1.0314070351758795,0.4869929254325685,FKBP1A
Reactome_2022,Visual Phototransduction R-HSA-2187338,1/98,0.6274332493027582,0.6808144611599078,0,0,1.0207221675387246,0.4757769643136218,HSPG2
Reactome_2022,G Alpha (Q) Signaling Events R-HSA-416476,2/212,0.6284441179937611,0.6808144611599078,0,0,0.9422799422799424,0.4376967299204192,GNG11;MGLL
Reactome_2022,TRAF6 Mediated Induction Of NFkB And MAP Kinases Upon TLR7/8 Or 9 Activation R-HSA-975138,1/101,0.6385533074411538,0.6906150579646422,0,0,0.9899497487437184,0.4440420770500481,MEF2C
Reactome_2022,Potassium Channels R-HSA-1296071,1/102,0.642186106799596,0.6922404136314053,0,0,0.9800985123637992,0.4340632175669919,GNG11
Reactome_2022,MyD88 Dependent Cascade Initiated On Endosome R-HSA-975155,1/102,0.642186106799596,0.6922404136314053,0,0,0.9800985123637992,0.4340632175669919,MEF2C
Reactome_2022,Toll Like Receptor 3 (TLR3) Cascade R-HSA-168164,1/103,0.6457825744876868,0.6938159891190023,0,0,0.9704404374815252,0.4243662317025385,MEF2C
Reactome_2022,Toll Like Receptor 7/8 (TLR7/8) Cascade R-HSA-168181,1/103,0.6457825744876868,0.6938159891190023,0,0,0.9704404374815252,0.4243662317025385,MEF2C
Reactome_2022,PI3K/AKT Signaling In Cancer R-HSA-2219528,1/105,0.6528679573920863,0.7002709113941519,0,0,0.9516814843448008,0.4057783123183748,RNASE1
Reactome_2022,Toll Like Receptor 9 (TLR9) Cascade R-HSA-168138,1/106,0.6563575850020138,0.7028540860812338,0,0,0.9425699928212492,0.3968686613882323,MEF2C
Reactome_2022,O-linked Glycosylation R-HSA-5173105,1/107,0.6598123057378238,0.7030786864419434,0,0,0.933630416232104,0.388203405372955,ADAMTS9
Reactome_2022,Phase II - Conjugation Of Compounds R-HSA-156580,1/107,0.6598123057378238,0.7030786864419434,0,0,0.933630416232104,0.388203405372955,MGST2
Reactome_2022,MyD88-independent TLR4 Cascade R-HSA-166166,1/107,0.6598123057378238,0.7030786864419434,0,0,0.933630416232104,0.388203405372955,MEF2C
Reactome_2022,Nucleotide Excision Repair R-HSA-5696398,1/108,0.6632324670568477,0.7044135679525343,0,0,0.9248579345324754,0.3797741558133871,POLE4
Reactome_2022,SRP-dependent Cotranslational Protein Targeting To Membrane R-HSA-1799339,1/108,0.6632324670568477,0.7044135679525343,0,0,0.9248579345324754,0.3797741558133871,SRP14
Reactome_2022,RNA Polymerase II Transcription R-HSA-73857,12/1312,0.6671580612245154,0.7074269817225693,0,0,0.9083469721767594,0.3676337147684801,SOCS3;CLDN5;MEF2C;IL6;CAV1;TXNIP;LIFR;SLC2A3;CCN2;LDB2;PSMB8;PSMB9
Reactome_2022,Metabolism R-HSA-1430728,19/2049,0.6707424753477093,0.7100693957264024,0,0,0.918896116267044,0.3669795493101435,EGFL7;TINAGL1;CAV1;MGST2;PLAAT3;SLC2A3;HSD17B11;HSPG2;GNG11;PSMB8;PSMB9;GNAI2;FABP4;HYAL2;NOSTRIN;PDK4;UPP1;MGLL;CD320
Reactome_2022,MyD88:MAL(TIRAP) Cascade Initiated On Plasma Membrane R-HSA-166058,1/112,0.6765743473112501,0.7143573869869564,0,0,0.8913486350672281,0.3482614435144341,MEF2C
Reactome_2022,Mitotic Anaphase R-HSA-68882,2/232,0.6769910005907156,0.7143573869869564,0,0,0.8594642072902943,0.3352746660483986,PSMB8;PSMB9
Reactome_2022,Mitotic Metaphase And Anaphase R-HSA-2555396,2/233,0.6792780767789255,0.715608994985902,0,0,0.8556998556998557,0.3309202670412199,PSMB8;PSMB9
Reactome_2022,HDR Thru Homologous Recombination (HRR) Or Single Strand Annealing (SSA) R-HSA-5693567,1/114,0.683046714602197,0.7172542237341325,0,0,0.8754836127540356,0.3337273716848506,POLE4
Reactome_2022,Macroautophagy R-HSA-1632852,1/114,0.683046714602197,0.7172542237341325,0,0,0.8754836127540356,0.3337273716848506,EPAS1
Reactome_2022,Gene Expression (Transcription) R-HSA-74160,13/1449,0.69772101830222,0.7301206617382983,0,0,0.8890262613021912,0.3199925060354892,MEF2C;CAVIN1;CAV1;LIFR;SLC2A3;LDB2;PSMB8;PSMB9;SOCS3;CLDN5;IL6;TXNIP;CCN2
Reactome_2022,RHO GTPases Activate Formins R-HSA-5663220,1/119,0.6986693101557254,0.7301206617382983,0,0,0.8381739204497062,0.3005505089455322,RNASE1
Reactome_2022,Homology Directed Repair R-HSA-5693538,1/119,0.6986693101557254,0.7301206617382983,0,0,0.8381739204497062,0.3005505089455322,POLE4
Reactome_2022,HCMV Infection R-HSA-9609646,1/121,0.7047016248848418,0.7352424657707017,0,0,0.8241206030150754,0.2884263820632575,RNASE1
Reactome_2022,Rab Regulation Of Trafficking R-HSA-9007101,1/122,0.7076725687660174,0.736648025746645,0,0,0.8172681589767017,0.2825898889623316,RAB13
Reactome_2022,Metabolism Of Amino Acids And Derivatives R-HSA-71291,3/364,0.7083154093717741,0.736648025746645,0,0,0.8200149050156784,0.2827950888731549,TINAGL1;PSMB8;PSMB9
Reactome_2022,Transport Of Small Molecules R-HSA-382551,6/706,0.7128294883264231,0.7401584143964458,0,0,0.8438880706921944,0.2856671111455429,STOM;SLC2A3;CLIC2;GNG11;PSMB8;PSMB9
Reactome_2022,Cardiac Conduction R-HSA-5576891,1/126,0.7192618685309876,0.7456462751916139,0,0,0.7909547738693468,0.2606431490060761,CLIC2
Reactome_2022,Metabolism Of Lipids R-HSA-556833,6/732,0.7446402757571617,0.7707264000671261,0,0,0.8125585754451734,0.2395861693991934,EGFL7;FABP4;CAV1;PLAAT3;HSD17B11;MGLL
Reactome_2022,Factors Involved In Megakaryocyte Development And Platelet Production R-HSA-983231,1/136,0.7462737148219287,0.7711890534725814,0,0,0.7319932998324958,0.2142272351530403,RNASE1
Reactome_2022,Toll Like Receptor 4 (TLR4) Cascade R-HSA-166016,1/140,0.7563396476796467,0.7795760853580288,0,0,0.7107841365098876,0.1984969430102926,MEF2C
Reactome_2022,Cell Cycle Checkpoints R-HSA-69620,2/271,0.7567884767091018,0.7795760853580288,0,0,0.7333934136908115,0.2043758336597719,PSMB8;PSMB9
Reactome_2022,DNA Double-Strand Break Repair R-HSA-5693532,1/149,0.777558641095328,0.7997042985948785,0,0,0.6672551948933858,0.1678788815691765,POLE4
Reactome_2022,Metabolism Of Carbohydrates R-HSA-71387,2/285,0.7810058444750079,0.8019807249743367,0,0,0.6966127708177178,0.1721836216943668,HYAL2;HSPG2
Reactome_2022,Metabolism Of Steroids R-HSA-8957322,1/153,0.7863891079150508,0.8062348898182697,0,0,0.6495636075112404,0.1560924478581284,HSD17B11
Reactome_2022,Toll-like Receptor Cascades R-HSA-168898,1/162,0.8050029422478624,0.8240187597812765,0,0,0.6129716907518962,0.1329592889277211,MEF2C
Reactome_2022,Citric Acid (TCA) Cycle And Respiratory Electron Transport R-HSA-1428517,1/163,0.8069688204409236,0.8247322850418245,0,0,0.6091568955890564,0.1306460303698868,PDK4
Reactome_2022,G Alpha (I) Signaling Events R-HSA-418594,2/312,0.8218168636483638,0.8385886363758814,0,0,0.6350602802215706,0.1246227702528558,GNG11;GNAI2
Reactome_2022,Class A/1 (Rhodopsin-like Receptors) R-HSA-373076,2/327,0.8414332967958356,0.8572596283970112,0,0,0.6052836052836053,0.1045013280272035,ECE1;ACKR1
Reactome_2022,Keratinization R-HSA-6805567,1/208,0.8777158345777357,0.8928251838427672,0,0,0.4756390648896657,0.0620387393240423,RCAN1
Reactome_2022,Biological Oxidations R-HSA-211859,1/218,0.8895281226354582,0.9034269995516372,0,0,0.4534886413634995,0.053087265123602,MGST2
Reactome_2022,M Phase R-HSA-68886,2/380,0.8960665178504891,0.9086477950121964,0,0,0.518999518999519,0.0569553342315903,PSMB8;PSMB9
Reactome_2022,"Cell Cycle, Mitotic R-HSA-69278",3/523,0.897703760413224,0.9088901001068468,0,0,0.5646231940648184,0.0609313985364929,POLE4;PSMB8;PSMB9
Reactome_2022,SLC-mediated Transmembrane Transport R-HSA-425407,1/247,0.9177413070177284,0.9277322699246088,0,0,0.3994362054173305,0.0342874955096515,SLC2A3
Reactome_2022,Organelle Biogenesis And Maintenance R-HSA-1852241,1/275,0.9381485807803428,0.94688909550811,0,0,0.3581043905659685,0.0228638698373387,MEF2C
Reactome_2022,Translation R-HSA-72766,1/281,0.941817631809925,0.9491185436844204,0,0,0.3503230437903805,0.0209996313976804,SRP14
Reactome_2022,DNA Repair R-HSA-73894,1/310,0.9567174492841332,0.9626413963385244,0,0,0.3169732155925257,0.0140251701108881,POLE4
Reactome_2022,Cell Cycle R-HSA-1640170,3/654,0.9611774924382126,0.9656342659734748,0,0,0.4479403026971391,0.0177367300064832,POLE4;PSMB8;PSMB9
Reactome_2022,Expression And Translocation Of Olfactory Receptors R-HSA-9752946,1/393,0.9814834490884822,0.9844562115939915,0,0,0.2487949953850887,0.0046500103797915,LDB2
Reactome_2022,Olfactory Signaling Pathway R-HSA-381753,1/401,0.9829416635761546,0.9844562115939915,0,0,0.2437185929648241,0.0041933016867131,LDB2
Reactome_2022,Metabolism Of RNA R-HSA-8953854,2/666,0.9912004175458252,0.9912004175458252,0,0,0.2911038091760983,0.0025729289978516,PSMB8;PSMB9
