Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",3/28,0.0026840467141937,0.0368630312613316,0,0,12.045685279187817,71.31563234569973,EIF4A3;ZC3H12A;PNRC1
GO_Biological_Process_2023,Response To Organic Cyclic Compound (GO:0014070),4/58,0.0027008557557807,0.0368630312613316,0,0,7.462585034013605,44.13512048118966,ANXA1;TIPARP;PMAIP1;AQP3
GO_Biological_Process_2023,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),5/96,0.0027862697528819,0.0376892738894297,0,0,5.553395322626092,32.67091114865691,COL3A1;COL1A2;FOS;ZFP36L2;ZFP36L1
GO_Biological_Process_2023,Regulation Of miRNA Transcription (GO:1902893),4/59,0.0028749370578511,0.0385445101118987,0,0,7.326530612244898,42.87283866824234,EGR1;KLF5;MYC;FOS
GO_Biological_Process_2023,RNA Biosynthetic Process (GO:0032774),3/29,0.002971884860348,0.038813841064028,0,0,11.581803982819212,67.38940857682955,TAF7;ZFP36L2;ZFP36L1
GO_Biological_Process_2023,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),3/29,0.002971884860348,0.038813841064028,0,0,11.581803982819212,67.38940857682955,EGR1;HSPA1B;HSPA1A
GO_Biological_Process_2023,Integrated Stress Response Signaling (GO:0140467),3/29,0.002971884860348,0.038813841064028,0,0,11.581803982819212,67.38940857682955,CEBPB;FOS;JUNB
GO_Biological_Process_2023,Negative Regulation Of Peptidase Activity (GO:0010466),4/60,0.0030565414874588,0.0395782936196591,0,0,7.19533527696793,41.66438194796197,CSTA;SERPINB2;SERPINF1;SERPINB5
GO_Biological_Process_2023,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),4/61,0.0032458250655199,0.0413846848801565,0,0,7.0687432867884,40.50662547348915,DNAJA1;CXCL12;TPT1;HSPA1A
GO_Biological_Process_2023,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",3/30,0.0032779948419926,0.0413846848801565,0,0,11.152284263959393,63.79690278522437,RPS14;RPS16;RPS8
GO_Biological_Process_2023,Negative Regulation Of Blood Coagulation (GO:0030195),3/30,0.0032779948419926,0.0413846848801565,0,0,11.152284263959393,63.79690278522437,SERPINB2;KRT1;APOE
GO_Biological_Process_2023,Positive Regulation Of Epidermis Development (GO:0045684),2/9,0.0034202318391573,0.0428235639365564,0,0,28.561327561327563,162.17255858986445,SFN;KRT10
GO_Biological_Process_2023,Negative Regulation Of Protein Metabolic Process (GO:0051248),6/147,0.0036557539531385,0.0453972724508604,0,0,4.312129853037947,24.19731368597156,PRNP;CSTA;EIF4A3;APOE;CRYAB;TOB1
GO_Biological_Process_2023,Negative Regulation Of Protein Phosphorylation (GO:0001933),6/149,0.0039057622226571,0.0481075590839481,0,0,4.251387787470262,23.575230575007577,PRNP;CDKN1A;ZC3H12A;TAF7;FBLN1;SFN
GO_Biological_Process_2023,'De Novo' Post-Translational Protein Folding (GO:0051084),3/32,0.0039464456405227,0.0482166543983218,0,0,10.382110974969368,57.46436072810552,DNAJB1;HSPA1B;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of MAPK Cascade (GO:0043409),5/105,0.0040960318506073,0.0495519594679399,0,0,5.051282051282051,27.770618287278307,DUSP1;MYC;FBLN1;APOE;EZR
GO_Biological_Process_2023,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),2/10,0.0042472321345398,0.0495519594679399,0,0,24.98989898989899,136.4820277236255,SLC25A5;HSPA1A
GO_Biological_Process_2023,Actin Filament Depolymerization (GO:0030042),2/10,0.0042472321345398,0.0495519594679399,0,0,24.98989898989899,136.4820277236255,GSN;DSTN
GO_Biological_Process_2023,Regulation Of Microtubule Nucleation (GO:0010968),2/10,0.0042472321345398,0.0495519594679399,0,0,24.98989898989899,136.4820277236255,HSPA1B;HSPA1A
GO_Biological_Process_2023,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:2000622)",2/10,0.0042472321345398,0.0495519594679399,0,0,24.98989898989899,136.4820277236255,EIF4A3;PABPC1
GO_Biological_Process_2023,Regulation Of Translation (GO:0006417),7/202,0.0042936344877134,0.0495519594679399,0,0,3.64647269828617,19.87554323516744,RPS4X;EIF4A3;PKP3;TENT5B;EEF2;TOB1;EIF1
GO_Biological_Process_2023,Negative Regulation Of Epithelial Cell Migration (GO:0010633),3/33,0.0043094538934011,0.0495519594679399,0,0,10.03553299492386,54.6629871343117,TACSTD2;APOE;DCN
GO_Biological_Process_2023,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),16/763,0.0043173984486917,0.0495519594679399,0,0,2.2179151388161342,12.07677475499226,HEXIM1;CEBPB;RPS14;DNAJB1;ZFP36;IFI27;BAG3;SOX15;MYC;ID4;FOSB;TAF7;EZR;NOP53;ATF3;HSPA1A
GO_Biological_Process_2023,Response To Tumor Necrosis Factor (GO:0034612),5/108,0.0046165456406343,0.0521910523829476,0,0,4.9034105053522525,26.371073964885344,NFKBIA;ZFP36;ZC3H12A;ZFP36L2;ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of Translation (GO:0045727),5/108,0.0046165456406343,0.0521910523829476,0,0,4.9034105053522525,26.371073964885344,RPS4X;EIF4A3;PABPC1;EEF2;TENT5B
GO_Biological_Process_2023,Regulation Of Angiogenesis (GO:0045765),7/205,0.0046506878361042,0.0521910523829476,0,0,3.5906735751295336,19.2845747303912,BTG1;RGCC;GPNMB;SERPINF1;KRT1;ZC3H12A;DCN
GO_Biological_Process_2023,Intermediate Filament Organization (GO:0045109),4/68,0.0047986051189846,0.0534550496710419,0,0,6.293367346938775,33.6029944353692,KRT1;KRT14;KRT5;KRT10
GO_Biological_Process_2023,Protein Stabilization (GO:0050821),7/208,0.0050297138001585,0.0550203247696396,0,0,3.53654009744026,18.716757209231154,BAG3;RPL11;DSG1;CRYAB;NOP53;HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),2/11,0.0051570205394645,0.0550203247696396,0,0,22.21212121212121,117.00004466783103,ZFP36;ZFP36L1
GO_Biological_Process_2023,"Negative Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900152)",2/11,0.0051570205394645,0.0550203247696396,0,0,22.21212121212121,117.00004466783103,PABPC1;TOB1
GO_Biological_Process_2023,Intracellular Copper Ion Homeostasis (GO:0006878),2/11,0.0051570205394645,0.0550203247696396,0,0,22.21212121212121,117.00004466783103,PRNP;MT2A
GO_Biological_Process_2023,Regulation Of T-helper 17 Cell Differentiation (GO:2000319),2/11,0.0051570205394645,0.0550203247696396,0,0,22.21212121212121,117.00004466783103,ZC3H12A;JUNB
GO_Biological_Process_2023,Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902991),2/11,0.0051570205394645,0.0550203247696396,0,0,22.21212121212121,117.00004466783103,PRNP;APOE
GO_Biological_Process_2023,Negative Regulation Of T Cell Proliferation (GO:0042130),3/36,0.0055172885597211,0.0584523927830601,0,0,9.121827411167512,47.43230522818489,PRNP;CEBPB;GPNMB
GO_Biological_Process_2023,Negative Regulation Of Cell Adhesion (GO:0007162),4/72,0.005877786338127,0.0610139413129746,0,0,5.921968787515006,30.41863718634327,DUSP1;FBLN1;SPINT2;TGFBI
GO_Biological_Process_2023,Negative Regulation Of Endothelial Cell Migration (GO:0010596),3/37,0.0059604378312344,0.0610139413129746,0,0,8.853090474768587,45.35094165112317,RGCC;APOE;DCN
GO_Biological_Process_2023,RNA Stabilization (GO:0043489),3/37,0.0059604378312344,0.0610139413129746,0,0,8.853090474768587,45.35094165112317,TENT5A;PABPC1;TENT5B
GO_Biological_Process_2023,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),3/37,0.0059604378312344,0.0610139413129746,0,0,8.853090474768587,45.35094165112317,DUSP1;MYC;EZR
GO_Biological_Process_2023,Regulation Of p38MAPK Cascade (GO:1900744),3/37,0.0059604378312344,0.0610139413129746,0,0,8.853090474768587,45.35094165112317,DUSP1;ZC3H12A;EZR
GO_Biological_Process_2023,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),2/12,0.0061478754316609,0.0612765215721469,0,0,19.98989898989899,101.78154350719132,SLC25A5;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900025),2/12,0.0061478754316609,0.0612765215721469,0,0,19.98989898989899,101.78154350719132,TACSTD2;FBLN1
GO_Biological_Process_2023,Fibrinolysis (GO:0042730),2/12,0.0061478754316609,0.0612765215721469,0,0,19.98989898989899,101.78154350719132,SERPINB2;KRT1
GO_Biological_Process_2023,Protein Heterotetramerization (GO:0051290),2/12,0.0061478754316609,0.0612765215721469,0,0,19.98989898989899,101.78154350719132,KRT1;KRT10
GO_Biological_Process_2023,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),18/938,0.0062800102149964,0.0621844148739842,0,0,2.029622551361682,10.290965044567765,EGR1;CEBPB;PRRX1;FOS;LITAF;DCN;NFKBIA;NR4A1;RGCC;KLF5;SOX15;MYC;ZC3H12A;REL;TAF7;IRF6;JUNB;ATF3
GO_Biological_Process_2023,Maturation Of SSU-rRNA (GO:0030490),3/38,0.0064242870484076,0.0631292399965773,0,0,8.599709934735316,43.40849457481817,RPS14;RPS16;RPS8
GO_Biological_Process_2023,Cellular Response To Oxidative Stress (GO:0034599),5/117,0.0064587671283627,0.0631292399965773,0,0,4.507326007326007,22.727365768827884,ZC3H12A;FOS;ZFP36L2;HSPA1B;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Phosphorylation (GO:0042326),4/75,0.0067855868807455,0.0658984879764714,0,0,5.670882437482035,28.314457943471623,PRNP;CDKN1A;ZC3H12A;FBLN1
GO_Biological_Process_2023,Odontogenesis (GO:0042476),3/39,0.006909073873999,0.066441075433084,0,0,8.360406091370558,41.59234877252794,COL1A1;COL1A2;AQP3
GO_Biological_Process_2023,Cellular Response To Tumor Necrosis Factor (GO:0071356),5/119,0.0069291682629882,0.066441075433084,0,0,4.427800269905533,22.01509154079102,NFKBIA;ZFP36;ZC3H12A;ZFP36L2;ZFP36L1
GO_Biological_Process_2023,T Cell Differentiation In Thymus (GO:0033077),2/13,0.0072181010363148,0.0687762457233775,0,0,18.171717171717173,89.6077061786221,ZFP36L2;ZFP36L1
GO_Biological_Process_2023,Negative Regulation Of Secretion By Cell (GO:1903531),3/40,0.0074150224240263,0.0702109935774995,0,0,8.134037590890383,39.89133172446582,VAMP8;ANXA1;APOE
GO_Biological_Process_2023,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),5/122,0.0076789367656166,0.0722583180118583,0,0,4.313609467455621,21.004147217080448,RPS4X;RGCC;EIF4A3;EEF2;TENT5B
GO_Biological_Process_2023,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),4/79,0.0081338984677975,0.0752753787482632,0,0,5.36734693877551,25.826143528716216,HEXIM1;CDKN1A;RGCC;CCNI
GO_Biological_Process_2023,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),6/174,0.0082007392935897,0.0752753787482632,0,0,3.614138438880707,17.360625924721145,RPS4X;EGR1;RGCC;EIF4A3;EEF2;TENT5B
GO_Biological_Process_2023,Copper Ion Homeostasis (GO:0055070),2/14,0.0083660270881822,0.0752753787482632,0,0,16.656565656565657,79.67795051677446,PRNP;MT2A
GO_Biological_Process_2023,Striated Muscle Cell Development (GO:0055002),2/14,0.0083660270881822,0.0752753787482632,0,0,16.656565656565657,79.67795051677446,SDC1;MYL9
GO_Biological_Process_2023,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",2/14,0.0083660270881822,0.0752753787482632,0,0,16.656565656565657,79.67795051677446,RPL35;RPL7
GO_Biological_Process_2023,Response To Cytokine (GO:0034097),5/125,0.008483416281333,0.0752753787482632,0,0,4.205128205128205,20.056956299958014,IFITM1;COL3A1;ANXA1;REL;MCL1
GO_Biological_Process_2023,Collagen Fibril Organization (GO:0030199),3/42,0.0084912352718872,0.0752753787482632,0,0,7.716126513080828,36.79605293636041,COL1A1;COL3A1;COL1A2
GO_Biological_Process_2023,Translational Elongation (GO:0006414),3/42,0.0084912352718872,0.0752753787482632,0,0,7.716126513080828,36.79605293636041,EEF1B2;EEF1A1;EEF2
GO_Biological_Process_2023,Keratinocyte Differentiation (GO:0030216),3/42,0.0084912352718872,0.0752753787482632,0,0,7.716126513080828,36.79605293636041,CSTA;ANXA1;KRT10
GO_Biological_Process_2023,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),4/80,0.0084964288884178,0.0752753787482632,0,0,5.296455424274973,25.254078548459987,HEXIM1;CDKN1A;DUSP1;APOE
GO_Biological_Process_2023,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),2/15,0.0095900084936835,0.0834992118846589,0,0,15.374514374514376,71.44588341233826,CXCL12;TPT1
GO_Biological_Process_2023,Regulation Of Monocyte Differentiation (GO:0045655),2/15,0.0095900084936835,0.0834992118846589,0,0,15.374514374514376,71.44588341233826,MYC;ZFP36L1
GO_Biological_Process_2023,Cellular Response To Zinc Ion (GO:0071294),2/15,0.0095900084936835,0.0834992118846589,0,0,15.374514374514376,71.44588341233826,MT2A;MT1X
GO_Biological_Process_2023,Response To Unfolded Protein (GO:0006986),3/44,0.0096544592002155,0.0835800325047229,0,0,7.338987247740498,34.05536215760635,DNAJA1;DNAJB1;HSPA1A
GO_Biological_Process_2023,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),4/84,0.010051872319132,0.0865260600198011,0,0,5.030612244897959,23.14079802223381,MYC;PMAIP1;SFN;CD44
GO_Biological_Process_2023,Positive Regulation Of Amide Metabolic Process (GO:0034250),4/85,0.0104676198849292,0.0885946599199315,0,0,4.968253968253968,22.65259800022629,RPS4X;EIF4A3;TENT5B;EEF2
GO_Biological_Process_2023,Epidermis Development (GO:0008544),4/85,0.0104676198849292,0.0885946599199315,0,0,4.968253968253968,22.65259800022629,KRTDAP;CRABP2;KRT14;KRT5
GO_Biological_Process_2023,mRNA Metabolic Process (GO:0016071),4/85,0.0104676198849292,0.0885946599199315,0,0,4.968253968253968,22.65259800022629,ZFP36;ZFP36L2;HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of Stem Cell Proliferation (GO:0072091),2/16,0.0108884250018907,0.0902876282126321,0,0,14.275613275613276,64.52655688502057,FBLN1;ZFP36L1
GO_Biological_Process_2023,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),2/16,0.0108884250018907,0.0902876282126321,0,0,14.275613275613276,64.52655688502057,PRNP;APOE
GO_Biological_Process_2023,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),4/86,0.0108943363724642,0.0902876282126321,0,0,4.90741662518666,22.179129424034084,CDKN1A;RGCC;ZFP36L2;ZFP36L1
GO_Biological_Process_2023,T Cell Differentiation (GO:0030217),3/46,0.0109060303385555,0.0902876282126321,0,0,6.996930704757408,31.61520738006147,ANXA1;ZFP36L2;ZFP36L1
GO_Biological_Process_2023,Regulation Of Transcription By RNA Polymerase II (GO:0006357),31/2028,0.0110914797002255,0.0913238681839225,0,0,1.635272435280139,7.361306516762966,CEBPB;LITAF;RPS14;DNAJB1;ZFP36;SOX15;MYC;ZC3H12A;SAP18;JUNB;HEXIM1;EGR1;BRD2;PRRX1;FOS;HOPX;DCN;NFKBIA;NR4A1;RGCC;KLF5;IFI27;REL;ID4;FOSB;TAF7;IRF6;EZR;NOP53;ATF3;HSPA1A
GO_Biological_Process_2023,Regulation Of Interleukin-2 Production (GO:0032663),3/47,0.0115653119162109,0.0947105273138353,0,0,6.83756345177665,30.49378950483647,PRNP;ZFP36;EZR
GO_Biological_Process_2023,Positive Regulation Of Programmed Cell Death (GO:0043068),7/245,0.0118378471638261,0.0964211744795517,0,0,2.9811033221578787,13.225526247888222,DNAJA1;TNFAIP8;FAM162A;RPS6;SAP18;PMAIP1;MCL1
GO_Biological_Process_2023,Cellular Response To Chemical Stress (GO:0062197),4/89,0.0122413166965711,0.0977548238180011,0,0,4.733493397358943,20.841280008372543,ZC3H12A;ZFP36L2;HSPA1B;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),3/48,0.0122470965035044,0.0977548238180011,0,0,6.685279187817259,29.431716933517144,CBR1;CDKN1A;ZC3H12A
GO_Biological_Process_2023,Cellular Response To Unfolded Protein (GO:0034620),2/17,0.0122596808748648,0.0977548238180011,0,0,13.323232323232324,58.64139939765107,BAG3;HSPA1A
GO_Biological_Process_2023,Regulation Of Viral Transcription (GO:0046782),2/17,0.0122596808748648,0.0977548238180011,0,0,13.323232323232324,58.64139939765107,HEXIM1;ZFP36
GO_Biological_Process_2023,Regulation Of Epithelial Cell Proliferation (GO:0050678),4/91,0.0131959709139781,0.1046696122234396,0,0,4.62420830401126,20.012850913677784,NR4A1;ZFP36;MYC;ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of Transport (GO:0051050),3/50,0.0136786260429923,0.1048426258441864,0,0,6.400151204233719,27.468942123223947,CEBPB;ANXA1;APOE
GO_Biological_Process_2023,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),2/18,0.0137022045657748,0.1048426258441864,0,0,12.48989898989899,53.58414643474309,PMAIP1;SLC25A5
GO_Biological_Process_2023,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),2/18,0.0137022045657748,0.1048426258441864,0,0,12.48989898989899,53.58414643474309,SLC25A5;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),2/18,0.0137022045657748,0.1048426258441864,0,0,12.48989898989899,53.58414643474309,IFITM1;GSN
GO_Biological_Process_2023,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),2/18,0.0137022045657748,0.1048426258441864,0,0,12.48989898989899,53.58414643474309,CXCL12;S100A14
GO_Biological_Process_2023,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),2/18,0.0137022045657748,0.1048426258441864,0,0,12.48989898989899,53.58414643474309,PRNP;EZR
GO_Biological_Process_2023,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),2/18,0.0137022045657748,0.1048426258441864,0,0,12.48989898989899,53.58414643474309,PRNP;APOE
GO_Biological_Process_2023,Negative Regulation Of Amide Metabolic Process (GO:0034249),4/93,0.0141968234235646,0.1080813441542736,0,0,4.519834900252236,19.23070897367363,PRNP;EIF4A3;APOE;TOB1
GO_Biological_Process_2023,Negative Regulation Of MAP Kinase Activity (GO:0043407),3/51,0.0144285702203611,0.109296419419236,0,0,6.266497461928934,26.5608314530226,DNAJA1;DUSP1;APOE
GO_Biological_Process_2023,Regulation Of Lymphocyte Differentiation (GO:0045619),2/19,0.0152144484017713,0.111892666644095,0,0,11.754604872251932,49.19901329869125,ZFP36L2;ZFP36L1
GO_Biological_Process_2023,Release Of Cytochrome C From Mitochondria (GO:0001836),2/19,0.0152144484017713,0.111892666644095,0,0,11.754604872251932,49.19901329869125,SFN;MCL1
GO_Biological_Process_2023,Protein Heterooligomerization (GO:0051291),2/19,0.0152144484017713,0.111892666644095,0,0,11.754604872251932,49.19901329869125,KRT1;KRT10
GO_Biological_Process_2023,Regulation Of B Cell Differentiation (GO:0045577),2/19,0.0152144484017713,0.111892666644095,0,0,11.754604872251932,49.19901329869125,ZFP36L2;ZFP36L1
GO_Biological_Process_2023,Negative Regulation Of RNA Splicing (GO:0033119),2/19,0.0152144484017713,0.111892666644095,0,0,11.754604872251932,49.19901329869125,SAP18;RPS13
GO_Biological_Process_2023,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),2/19,0.0152144484017713,0.111892666644095,0,0,11.754604872251932,49.19901329869125,HEXIM1;CDKN1A
GO_Biological_Process_2023,Negative Regulation Of Reproductive Process (GO:2000242),2/20,0.0167948882548689,0.1180272103586743,0,0,11.1010101010101,45.36628383483138,DUSP1;ARHGDIB
GO_Biological_Process_2023,Negative Regulation Of Viral Life Cycle (GO:1903901),2/20,0.0167948882548689,0.1180272103586743,0,0,11.1010101010101,45.36628383483138,IFITM1;GSN
GO_Biological_Process_2023,Regulation Of Mitotic Spindle Assembly (GO:1901673),2/20,0.0167948882548689,0.1180272103586743,0,0,11.1010101010101,45.36628383483138,HSPA1B;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),2/20,0.0167948882548689,0.1180272103586743,0,0,11.1010101010101,45.36628383483138,BTG1;SFN
GO_Biological_Process_2023,Maturation Of LSU-rRNA (GO:0000470),2/20,0.0167948882548689,0.1180272103586743,0,0,11.1010101010101,45.36628383483138,RPL35;RPL7
GO_Biological_Process_2023,Myoblast Differentiation (GO:0045445),2/20,0.0167948882548689,0.1180272103586743,0,0,11.1010101010101,45.36628383483138,SOX15;SDC1
GO_Biological_Process_2023,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),2/20,0.0167948882548689,0.1180272103586743,0,0,11.1010101010101,45.36628383483138,HEXIM1;CDKN1A
GO_Biological_Process_2023,Negative Regulation Of Protein Ubiquitination (GO:0031397),3/54,0.0168161021964705,0.1180272103586743,0,0,5.896984174380412,24.09164757699128,DNAJA1;HSPA1B;HSPA1A
GO_Biological_Process_2023,Epidermal Cell Differentiation (GO:0009913),3/54,0.0168161021964705,0.1180272103586743,0,0,5.896984174380412,24.09164757699128,CSTA;ANXA1;KRT10
GO_Biological_Process_2023,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),4/98,0.0169055476223315,0.1180272103586743,0,0,4.278332609639601,17.456082420924414,CDKN1A;EIF4A3;TAF7;TOB1
GO_Biological_Process_2023,MAPK Cascade (GO:0000165),4/98,0.0169055476223315,0.1180272103586743,0,0,4.278332609639601,17.456082420924414,ZFP36;MYC;ZFP36L2;ZFP36L1
GO_Biological_Process_2023,Regulation Of Lipid Storage (GO:0010883),2/21,0.0184420232483939,0.1264080750186063,0,0,10.516214779372676,41.9925427496273,NFKBIA;ZC3H12A
GO_Biological_Process_2023,Chaperone-Mediated Protein Complex Assembly (GO:0051131),2/21,0.0184420232483939,0.1264080750186063,0,0,10.516214779372676,41.9925427496273,HOPX;HSPA1A
GO_Biological_Process_2023,Response To Cadmium Ion (GO:0046686),2/21,0.0184420232483939,0.1264080750186063,0,0,10.516214779372676,41.9925427496273,MT1X;FOS
GO_Biological_Process_2023,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),3/56,0.018523163468073,0.1264080750186063,0,0,5.6738818120869645,22.631601044641528,CBR1;CDKN1A;ZC3H12A
GO_Biological_Process_2023,Positive Regulation Of Cellular Metabolic Process (GO:0031325),3/56,0.018523163468073,0.1264080750186063,0,0,5.6738818120869645,22.631601044641528,CBR1;CDKN1A;ZC3H12A
