Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Negative Regulation Of Peptidase Activity (GO:0010466),4/60,0.0030565414874588,0.0395837254019419,0,0,7.19533527696793,41.66438194796197,CSTA;SERPINB2;GAPDH;SERPINB5
GO_Biological_Process_2023,Positive Regulation Of Transferase Activity (GO:0051347),6/143,0.0031916454787916,0.0409281596692111,0,0,4.438934457069757,25.51152699147935,HSP90AB1;MYC;TSPO;APOE;RPS2;KLF4
GO_Biological_Process_2023,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),4/61,0.0032458250655199,0.041218827045632,0,0,7.0687432867884,40.50662547348915,DNAJA1;HSPB1;PPIA;TPT1
GO_Biological_Process_2023,Negative Regulation Of Blood Coagulation (GO:0030195),3/30,0.0032779948419926,0.0412270889742915,0,0,11.152284263959393,63.79690278522437,SERPINB2;KRT1;APOE
GO_Biological_Process_2023,Peptidyl-Cysteine Modification (GO:0018198),2/9,0.0034202318391573,0.0424846091330329,0,0,28.561327561327563,162.17255858986445,S100A9;S100A8
GO_Biological_Process_2023,Negative Regulation Of Kinase Activity (GO:0033673),4/62,0.0034429423303528,0.0424846091330329,0,0,6.946516537649543,39.39667426105362,GSTP1;HSPB1;SFN;PPIA
GO_Biological_Process_2023,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),3/31,0.00360273455,0.0440409045925236,0,0,10.753444525018129,60.49954695168429,LGALS3;S100A14;S100A7
GO_Biological_Process_2023,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),10/364,0.0037514652886639,0.0454344129404851,0,0,2.891168599464764,16.148936689566114,NFKBIA;RPL5;ANXA2;RPS7;MYC;RPL11;RPS3;EZR;KLF4;ACTG1
GO_Biological_Process_2023,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),4/64,0.0038612882755342,0.0458627720900339,0,0,6.714285714285714,37.30963669275872,MYC;PERP;PMAIP1;CYCS
GO_Biological_Process_2023,Negative Regulation Of Protein Phosphorylation (GO:0001933),6/149,0.0039057622226571,0.0458627720900339,0,0,4.251387787470262,23.575230575007577,ERRFI1;GSTP1;RACK1;HSPB1;SFN;PPIA
GO_Biological_Process_2023,Positive Regulation Of Inflammatory Response (GO:0050729),5/104,0.0039322638791335,0.0458627720900339,0,0,5.102564102564102,28.260755222784237,NFKBIA;RPS19;IL18;S100A9;S100A8
GO_Biological_Process_2023,Regulation Of Translational Initiation (GO:0006446),4/65,0.0040828180576182,0.0458627720900339,0,0,6.603880896620943,36.32773635617284,NPM1;HSPB1;EIF3E;EIF1
GO_Biological_Process_2023,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),4/65,0.0040828180576182,0.0458627720900339,0,0,6.603880896620943,36.32773635617284,HSP90AB1;MYC;HNRNPA1;KLF4
GO_Biological_Process_2023,Negative Regulation Of MAPK Cascade (GO:0043409),5/105,0.0040960318506073,0.0458627720900339,0,0,5.051282051282051,27.770618287278307,MYC;GSTP1;APOE;EZR;PPIA
GO_Biological_Process_2023,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),2/10,0.0042472321345398,0.0458627720900339,0,0,24.98989898989899,136.4820277236255,RACK1;TXN
GO_Biological_Process_2023,Negative Regulation Of Inclusion Body Assembly (GO:0090084),2/10,0.0042472321345398,0.0458627720900339,0,0,24.98989898989899,136.4820277236255,DNAJB1;DNAJB6
GO_Biological_Process_2023,Regulation Of Inclusion Body Assembly (GO:0090083),2/10,0.0042472321345398,0.0458627720900339,0,0,24.98989898989899,136.4820277236255,DNAJB1;DNAJB6
GO_Biological_Process_2023,Positive Regulation Of Phospholipid Transport (GO:2001140),2/10,0.0042472321345398,0.0458627720900339,0,0,24.98989898989899,136.4820277236255,TSPO;APOE
GO_Biological_Process_2023,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),6/152,0.0043042453861882,0.0458627720900339,0,0,4.163395000706115,22.682814812779835,NPM1;IL18;RPS3;PPIA;S100A9;S100A8
GO_Biological_Process_2023,Signal Transduction By P53 Class Mediator (GO:0072331),3/33,0.0043094538934011,0.0458627720900339,0,0,10.03553299492386,54.6629871343117,DDX5;HINT1;PMAIP1
GO_Biological_Process_2023,Positive Regulation Of Protein Dephosphorylation (GO:0035307),3/33,0.0043094538934011,0.0458627720900339,0,0,10.03553299492386,54.6629871343117,HSP90AB1;DYNLL1;PPIA
GO_Biological_Process_2023,Positive Regulation Of Telomerase Activity (GO:0051973),3/33,0.0043094538934011,0.0458627720900339,0,0,10.03553299492386,54.6629871343117,HSP90AB1;MYC;KLF4
GO_Biological_Process_2023,Response To Reactive Oxygen Species (GO:0000302),4/66,0.004312783613971,0.0458627720900339,0,0,6.497037524687294,35.3839821166775,GSTP1;RPS3;APOE;S100A7
GO_Biological_Process_2023,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),3/34,0.0046920695585813,0.049493765988906,0,0,9.711314884558703,52.07091984713094,LGALS3;RPS3;EZR
GO_Biological_Process_2023,Regulation Of Apoptotic Process (GO:0042981),15/705,0.0049680342569108,0.0511013853456035,0,0,2.245593419506463,11.912269113118551,NPM1;RPL10;GSTP1;RPS6;HSPB1;RPS3A;DNAJA1;UBB;MYC;RACK1;RPS3;PMAIP1;PTMA;PPIA;TPT1
GO_Biological_Process_2023,Response To Lipid (GO:0033993),5/110,0.0049886615032986,0.0511013853456035,0,0,4.809523809523809,25.49330246391608,S100A14;AQP3;S100A9;S100A8;S100A7
GO_Biological_Process_2023,Response To Molecule Of Bacterial Origin (GO:0002237),4/69,0.0050547479900121,0.0511013853456035,0,0,6.196232339089482,32.76212791134876,S100A14;S100A9;S100A8;S100A7
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),3/35,0.0050945877067937,0.0511013853456035,0,0,9.407360406091373,49.666879272481374,DDX5;HINT1;PMAIP1
GO_Biological_Process_2023,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),2/11,0.0051570205394645,0.0511013853456035,0,0,22.21212121212121,117.00004466783103,HSP90AB1;APOE
GO_Biological_Process_2023,Regulation Of Mesenchymal Cell Proliferation (GO:0010464),2/11,0.0051570205394645,0.0511013853456035,0,0,22.21212121212121,117.00004466783103,MYC;CTNNBIP1
GO_Biological_Process_2023,Positive Regulation Of Lipid Transport (GO:0032370),2/11,0.0051570205394645,0.0511013853456035,0,0,22.21212121212121,117.00004466783103,TSPO;APOE
GO_Biological_Process_2023,Macrophage Chemotaxis (GO:0048246),2/11,0.0051570205394645,0.0511013853456035,0,0,22.21212121212121,117.00004466783103,LGALS3;KLF5
GO_Biological_Process_2023,Positive Regulation Of Protein Transport (GO:0051222),4/70,0.0053199003877868,0.0523190203550766,0,0,6.1020408163265305,31.95212059737399,RACK1;EZR;PPIA;OAZ1
GO_Biological_Process_2023,Positive Regulation Of Cellular Component Organization (GO:0051130),5/113,0.0055860139336025,0.0545261658593445,0,0,4.675213675213676,24.25262099525128,LGALS3;ANXA2;RACK1;RPS3;APOE
GO_Biological_Process_2023,Regulation Of Cellular Localization (GO:0060341),4/72,0.005877786338127,0.0569492187427423,0,0,5.921968787515006,30.41863718634327,HSP90AB1;DNAJB6;RACK1;KRT5
GO_Biological_Process_2023,Regulation Of Cellular Component Biogenesis (GO:0044087),3/37,0.0059604378312344,0.0570313550681739,0,0,8.853090474768587,45.35094165112317,HSPA8;APOE;EZR
GO_Biological_Process_2023,Negative Regulation Of Locomotion (GO:0040013),2/12,0.0061478754316609,0.0570313550681739,0,0,19.98989898989899,101.78154350719132,TACSTD2;SPINT2
GO_Biological_Process_2023,Fibrinolysis (GO:0042730),2/12,0.0061478754316609,0.0570313550681739,0,0,19.98989898989899,101.78154350719132,SERPINB2;KRT1
GO_Biological_Process_2023,Macrophage Migration (GO:1905517),2/12,0.0061478754316609,0.0570313550681739,0,0,19.98989898989899,101.78154350719132,LGALS3;KLF5
GO_Biological_Process_2023,Protein Heterotetramerization (GO:0051290),2/12,0.0061478754316609,0.0570313550681739,0,0,19.98989898989899,101.78154350719132,KRT1;KRT10
GO_Biological_Process_2023,Negative Regulation Of JUN Kinase Activity (GO:0043508),2/12,0.0061478754316609,0.0570313550681739,0,0,19.98989898989899,101.78154350719132,DNAJA1;GSTP1
GO_Biological_Process_2023,Fatty Acid Transport (GO:0015908),3/38,0.0064242870484076,0.0591758271782904,0,0,8.599709934735316,43.40849457481817,CRABP2;FABP5;APOE
GO_Biological_Process_2023,Regulation Of Protein-Containing Complex Assembly (GO:0043254),5/119,0.0069291682629882,0.0633800845313894,0,0,4.427800269905533,22.01509154079102,LGALS3;HSPA8;RACK1;RPS3;APOE
GO_Biological_Process_2023,Regulation Of Protein Catabolic Process (GO:0042176),5/122,0.0076789367656166,0.0697503422876843,0,0,4.313609467455621,21.004147217080448,EEF1A1;UBB;APOE;EZR;OAZ1
GO_Biological_Process_2023,Proteolysis Involved In Protein Catabolic Process (GO:0051603),4/78,0.0077816695485545,0.0701960259966164,0,0,5.44015444015444,26.41730492570561,UBB;PMAIP1;RPS27A;UBA52
GO_Biological_Process_2023,Negative Regulation Of Cellular Process (GO:0048523),12/537,0.0079996959063168,0.0716685085305647,0,0,2.3434650455927053,11.31507355333072,BTG3;FGFBP1;NPM1;BTG1;MYC;RACK1;TACSTD2;SPINT2;IRF6;DYNLL1;S100A11;HOPX
GO_Biological_Process_2023,Negative Regulation Of Cellular Component Organization (GO:0051129),4/79,0.0081338984677975,0.0723750965706069,0,0,5.36734693877551,25.826143528716216,LGALS3;DNAJB1;HSPA8;DNAJB6
GO_Biological_Process_2023,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",2/14,0.0083660270881822,0.0739375907523133,0,0,16.656565656565657,79.67795051677446,RPL35;RPL7
GO_Biological_Process_2023,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),3/42,0.0084912352718872,0.0745405082928089,0,0,7.716126513080828,36.79605293636041,RPL5;RPS7;RPL11
GO_Biological_Process_2023,Positive Regulation Of miRNA Transcription (GO:1902895),3/43,0.0090618828226133,0.0784963094832999,0,0,7.522842639593908,35.3850321555175,KLF5;MYC;KLF4
GO_Biological_Process_2023,Regulation Of JUN Kinase Activity (GO:0043506),3/43,0.0090618828226133,0.0784963094832999,0,0,7.522842639593908,35.3850321555175,DNAJA1;GSTP1;RPS3
GO_Biological_Process_2023,Positive Regulation Of Cell Population Proliferation (GO:0008284),11/483,0.0095614698263639,0.0804085327547317,0,0,2.3832840104026545,11.082303576322714,RPS4X;NPM1;RPS9;RPS15A;RAB25;MYC;RPS6;IL18;SLC25A5;AREG;KRT6A
GO_Biological_Process_2023,Regulation Of Cellular Response To Heat (GO:1900034),2/15,0.0095900084936835,0.0804085327547317,0,0,15.374514374514376,71.44588341233826,DNAJB1;DNAJB6
GO_Biological_Process_2023,Negative Regulation Of Immune Effector Process (GO:0002698),2/15,0.0095900084936835,0.0804085327547317,0,0,15.374514374514376,71.44588341233826,LGALS3;RPS19
GO_Biological_Process_2023,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),2/15,0.0095900084936835,0.0804085327547317,0,0,15.374514374514376,71.44588341233826,RPS3;TPT1
GO_Biological_Process_2023,Regulation Of Monocyte Differentiation (GO:0045655),2/15,0.0095900084936835,0.0804085327547317,0,0,15.374514374514376,71.44588341233826,MYC;CTNNBIP1
GO_Biological_Process_2023,Regulation Of Transport (GO:0051049),3/44,0.0096544592002155,0.0804333288782286,0,0,7.338987247740498,34.05536215760635,DNAJA1;RAB25;ACTG1
GO_Biological_Process_2023,Regulation Of Telomerase Activity (GO:0051972),3/45,0.0102691253206439,0.0850127589835587,0,0,7.163886874546773,32.800668633723014,HSP90AB1;MYC;KLF4
GO_Biological_Process_2023,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),2/16,0.0108884250018907,0.0890128743904569,0,0,14.275613275613276,64.52655688502057,PERP;CYCS
GO_Biological_Process_2023,Negative Regulation Of Chemokine Production (GO:0032682),2/16,0.0108884250018907,0.0890128743904569,0,0,14.275613275613276,64.52655688502057,GSTP1;KLF4
GO_Biological_Process_2023,Negative Regulation Of Fibroblast Proliferation (GO:0048147),2/17,0.0122596808748648,0.0977784303922145,0,0,13.323232323232324,58.64139939765107,GSTP1;MYC
GO_Biological_Process_2023,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),2/17,0.0122596808748648,0.0977784303922145,0,0,13.323232323232324,58.64139939765107,HSPB1;PPIA
GO_Biological_Process_2023,Amyloid Precursor Protein Metabolic Process (GO:0042982),2/17,0.0122596808748648,0.0977784303922145,0,0,13.323232323232324,58.64139939765107,NSG1;APOE
GO_Biological_Process_2023,Positive Regulation By Host Of Viral Process (GO:0044794),2/17,0.0122596808748648,0.0977784303922145,0,0,13.323232323232324,58.64139939765107,EEF1A1;KRT17
GO_Biological_Process_2023,Antibacterial Humoral Response (GO:0019731),3/49,0.0129514996055504,0.100836675500357,0,0,6.539615978812624,28.42472661929245,DEFB1;FAU;RPL39
GO_Biological_Process_2023,Erythrocyte Differentiation (GO:0030218),3/49,0.0129514996055504,0.100836675500357,0,0,6.539615978812624,28.42472661929245,RPS14;RPS19;SLC25A5
GO_Biological_Process_2023,Positive Regulation Of miRNA Metabolic Process (GO:2000630),3/49,0.0129514996055504,0.100836675500357,0,0,6.539615978812624,28.42472661929245,KLF5;MYC;KLF4
GO_Biological_Process_2023,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),3/49,0.0129514996055504,0.100836675500357,0,0,6.539615978812624,28.42472661929245,DNAJB6;SFN;KLF4
GO_Biological_Process_2023,Positive Regulation Of Transport (GO:0051050),3/50,0.0136786260429923,0.1024141918401915,0,0,6.400151204233719,27.468942123223947,CEBPB;ANXA2;APOE
GO_Biological_Process_2023,Pyruvate Metabolic Process (GO:0006090),3/50,0.0136786260429923,0.1024141918401915,0,0,6.400151204233719,27.468942123223947,LDHA;KRT17;GAPDH
GO_Biological_Process_2023,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),2/18,0.0137022045657748,0.1024141918401915,0,0,12.48989898989899,53.58414643474309,PMAIP1;SLC25A5
GO_Biological_Process_2023,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),2/18,0.0137022045657748,0.1024141918401915,0,0,12.48989898989899,53.58414643474309,HSPB1;PPIA
GO_Biological_Process_2023,Regulation Of Protein Neddylation (GO:2000434),2/18,0.0137022045657748,0.1024141918401915,0,0,12.48989898989899,53.58414643474309,RPL5;RPL11
GO_Biological_Process_2023,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),2/18,0.0137022045657748,0.1024141918401915,0,0,12.48989898989899,53.58414643474309,S100A14;S100A7
GO_Biological_Process_2023,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),2/18,0.0137022045657748,0.1024141918401915,0,0,12.48989898989899,53.58414643474309,LGALS3;EZR
GO_Biological_Process_2023,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),3/51,0.0144285702203611,0.1066246884080928,0,0,6.266497461928934,26.5608314530226,MYC;GSTP1;PPIA
GO_Biological_Process_2023,Negative Regulation Of MAP Kinase Activity (GO:0043407),3/51,0.0144285702203611,0.1066246884080928,0,0,6.266497461928934,26.5608314530226,DNAJA1;GSTP1;APOE
GO_Biological_Process_2023,Negative Regulation Of Programmed Cell Death (GO:0043069),9/381,0.0147691427848743,0.108528307655144,0,0,2.4609018746833304,10.373231041294362,DNAJA1;NPM1;RPL10;MYC;GSTP1;HSPB1;RPS3A;PTMA;TPT1
GO_Biological_Process_2023,Regulation Of Granulocyte Chemotaxis (GO:0071622),2/19,0.0152144484017713,0.1099475055774415,0,0,11.754604872251932,49.19901329869125,S100A14;S100A7
GO_Biological_Process_2023,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),2/19,0.0152144484017713,0.1099475055774415,0,0,11.754604872251932,49.19901329869125,IL18;RPS3
GO_Biological_Process_2023,Protein Heterooligomerization (GO:0051291),2/19,0.0152144484017713,0.1099475055774415,0,0,11.754604872251932,49.19901329869125,KRT1;KRT10
GO_Biological_Process_2023,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),3/53,0.0159972388139271,0.1137195020033518,0,0,6.01522842639594,24.875009582390742,HSP90AB1;UBB;APOE
GO_Biological_Process_2023,Mitochondrial Transport (GO:0006839),3/53,0.0159972388139271,0.1137195020033518,0,0,6.01522842639594,24.875009582390742,TSPO;PMAIP1;SLC25A5
GO_Biological_Process_2023,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),3/53,0.0159972388139271,0.1137195020033518,0,0,6.01522842639594,24.875009582390742,DNAJB6;SFN;KLF4
GO_Biological_Process_2023,Regulation Of Protein Localization (GO:0032880),4/97,0.0163398709129806,0.1155273035361012,0,0,4.324555628703094,17.79185795383184,HSP90AB1;DNAJB6;RACK1;KRT5
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),2/20,0.0167948882548689,0.1174744055474257,0,0,11.1010101010101,45.36628383483138,BTG1;SFN
GO_Biological_Process_2023,Maturation Of LSU-rRNA (GO:0000470),2/20,0.0167948882548689,0.1174744055474257,0,0,11.1010101010101,45.36628383483138,RPL35;RPL7
GO_Biological_Process_2023,Chaperone-Mediated Protein Complex Assembly (GO:0051131),2/21,0.0184420232483939,0.1276305100999963,0,0,10.516214779372676,41.9925427496273,HSP90AB1;HOPX
GO_Biological_Process_2023,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),2/21,0.0184420232483939,0.1276305100999963,0,0,10.516214779372676,41.9925427496273,S100A14;S100A7
GO_Biological_Process_2023,Positive Regulation Of Apoptotic Process (GO:0043065),7/270,0.0191829885907041,0.1320597319823208,0,0,2.69428081719498,10.652462677030918,DNAJA1;BTG1;RPS6;RACK1;RPS3;PMAIP1;DYNLL1
GO_Biological_Process_2023,Monoatomic Anion Transport (GO:0006820),3/57,0.0194114444537247,0.1329328237982828,0,0,5.568527918781726,21.95053825283205,FXYD3;TSPO;CLIC1
GO_Biological_Process_2023,Response To Gamma Radiation (GO:0010332),2/22,0.0201543754357544,0.135189349076753,0,0,9.98989898989899,39.00390099361183,MYC;RPL26
GO_Biological_Process_2023,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),2/22,0.0201543754357544,0.135189349076753,0,0,9.98989898989899,39.00390099361183,TUBA1C;TUBB2A
GO_Biological_Process_2023,Positive Regulation Of Cholesterol Efflux (GO:0010875),2/22,0.0201543754357544,0.135189349076753,0,0,9.98989898989899,39.00390099361183,NFKBIA;APOE
GO_Biological_Process_2023,Natural Killer Cell Mediated Immunity (GO:0002228),2/22,0.0201543754357544,0.135189349076753,0,0,9.98989898989899,39.00390099361183,TUBB2A;TUBB4B
GO_Biological_Process_2023,Response To Organic Cyclic Compound (GO:0014070),3/58,0.0203229330271079,0.1356244714258017,0,0,5.467005076142132,21.29948088737429,IL18;PMAIP1;AQP3
GO_Biological_Process_2023,Long-Chain Fatty Acid Transport (GO:0015909),2/23,0.02193048949736,0.1451203463118945,0,0,9.513708513708512,36.34120010270031,FABP5;APOE
GO_Biological_Process_2023,Response To Lipopolysaccharide (GO:0032496),5/159,0.0219677588453785,0.1451203463118945,0,0,3.271062271062271,12.48950260420925,GSTP1;S100A14;S100A9;S100A8;S100A7
GO_Biological_Process_2023,Acylglycerol Homeostasis (GO:0055090),2/24,0.0237689324469591,0.153909720993181,0,0,9.08080808080808,33.956554984338226,IL18;APOE
GO_Biological_Process_2023,Regulation Of Supramolecular Fiber Organization (GO:1902903),2/24,0.0237689324469591,0.153909720993181,0,0,9.08080808080808,33.956554984338226,HSPA8;APOE
GO_Biological_Process_2023,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),2/24,0.0237689324469591,0.153909720993181,0,0,9.08080808080808,33.956554984338226,TUBB2A;TUBB4B
GO_Biological_Process_2023,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),2/24,0.0237689324469591,0.153909720993181,0,0,9.08080808080808,33.956554984338226,LGALS3;EZR
GO_Biological_Process_2023,Negative Regulation Of Inflammatory Response (GO:0050728),4/111,0.0253853633106351,0.1635667744350282,0,0,3.75605569330536,13.798180534058352,RPS19;GSTP1;APOE;KLF4
GO_Biological_Process_2023,Negative Regulation Of Stress Fiber Assembly (GO:0051497),2/25,0.0256682933201663,0.163776232501354,0,0,8.685551163812033,31.810820468950148,TACSTD2;DYNLL1
GO_Biological_Process_2023,Regulation Of Monocyte Chemotaxis (GO:0090025),2/25,0.0256682933201663,0.163776232501354,0,0,8.685551163812033,31.810820468950148,S100A14;S100A7
GO_Biological_Process_2023,Regulation Of Protein Ubiquitination (GO:0031396),4/113,0.0268800168319432,0.1706750583309792,0,0,3.686762778505898,13.332706188429968,DNAJA1;HSP90AB1;UBB;RPS3
GO_Biological_Process_2023,Cellular Response To Light Stimulus (GO:0071482),3/65,0.0273538141573354,0.1713834208325811,0,0,4.848043229081382,17.447619395780233,NPM1;MYC;RPL26
GO_Biological_Process_2023,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),2/26,0.0276271829006745,0.1713834208325811,0,0,8.323232323232324,29.871707121892776,ERRFI1;AREG
GO_Biological_Process_2023,Regulation Of Keratinocyte Differentiation (GO:0045616),2/26,0.0276271829006745,0.1713834208325811,0,0,8.323232323232324,29.871707121892776,ERRFI1;AQP3
GO_Biological_Process_2023,Acute Inflammatory Response (GO:0002526),2/26,0.0276271829006745,0.1713834208325811,0,0,8.323232323232324,29.871707121892776,CEBPB;CTNNBIP1
GO_Biological_Process_2023,Regulation Of Cytoskeleton Organization (GO:0051493),4/114,0.0276467139110662,0.1713834208325811,0,0,3.653061224489796,13.108091108377458,EZR;DYNLL1;S100A9;S100A8
GO_Biological_Process_2023,Negative Regulation Of Endopeptidase Activity (GO:0010951),3/66,0.0284510080327513,0.1755373514473526,0,0,4.7708484408992025,16.982177034654356,SERPINB2;GAPDH;SERPINB5
GO_Biological_Process_2023,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),2/27,0.0296442334084981,0.1803472432479797,0,0,7.98989898989899,28.11236101024157,DNAJB1;HSPA8
GO_Biological_Process_2023,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),2/27,0.0296442334084981,0.1803472432479797,0,0,7.98989898989899,28.11236101024157,HSP90AB1;KLF4
GO_Biological_Process_2023,Myeloid Cell Development (GO:0061515),2/27,0.0296442334084981,0.1803472432479797,0,0,7.98989898989899,28.11236101024157,CEBPB;ANXA2
GO_Biological_Process_2023,Regulation Of Protein Kinase Activity (GO:0045859),4/119,0.0316752226302636,0.1877252148967932,0,0,3.4933451641526174,12.059797873871938,GSTP1;HSPB1;SFN;PPIA
GO_Biological_Process_2023,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",2/28,0.0317180982356202,0.1877252148967932,0,0,7.682206682206682,26.51027997028578,EIF3E;PNRC1
GO_Biological_Process_2023,Regulation Of Protein Transport (GO:0051223),2/28,0.0317180982356202,0.1877252148967932,0,0,7.682206682206682,26.51027997028578,DNAJA1;HSPA8
