Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-mitoxantrone-10,12/82,3.2241923781884585e-11,7.192279744838471e-09,0,0,17.990881458966566,434.6192800626608,NFKBIA;DNAJB1;HSPA8;S100A2;DNAJB6;MYC;RPS5;LY6D;AREG;S100A9;SPRR1B;S100A7
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-CGP-60474-10,13/103,3.2888080600337554e-11,7.249081098991069e-09,0,0,15.224598930481283,367.4900111869897,HSPA8;BTG1;S100A2;CALML3;SERPINB5;NFKBIA;DNAJA1;DNAJB1;MYC;KRT14;SFN;S100A9;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-PD-0325901-10,14/127,3.642268333294976e-11,7.629902843995991e-09,0,0,13.11342658673518,315.1920838539672,FGFBP1;SERPINB2;S100A2;TACSTD2;KRT5;AQP3;AREG;HOPX;SERPINB5;CLDN4;TUBB2A;MYC;PERP;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-mitoxantrone-10,13/104,3.7259963085314446e-11,7.629902843995991e-09,0,0,15.056531703590528,361.5540276722575,HSPA8;S100A2;TUBA4A;SERPINB5;DNAJA1;KLF5;KRT17;FXYD3;KRT16;MYC;KRT14;SFN;SPRR1B
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-CGP-60474-3.33,13/104,3.7259963085314446e-11,7.629902843995991e-09,0,0,15.056531703590528,361.5540276722575,HSPA8;CSTA;BTG1;TACSTD2;KRT5;KRT10;DNAJB1;TUBB2A;KRT17;KRT14;CKS2;SFN;S100A8
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-MLN-8054-0.37,10/48,3.7500467664252506e-11,7.629902843995991e-09,0,0,27.371191135734072,657.0910904767483,SERPINB2;S100A2;FXYD3;TACSTD2;TSPO;SERPINB5;HOPX;S100A8;KRT6A;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-GSK-1059615-1.11,10/48,3.7500467664252506e-11,7.629902843995991e-09,0,0,27.371191135734072,657.0910904767483,FGFBP1;SERPINB2;S100A2;LY6D;SFN;AREG;SERPINB5;HOPX;SPRR1B;KRT6A
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-mitoxantrone-3.33,10/48,3.7500467664252506e-11,7.629902843995991e-09,0,0,27.371191135734072,657.0910904767483,NFKBIA;DNAJB1;CEBPB;CSTA;MYC;CLTB;TACSTD2;SERPINB5;TUBA4A;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-GSK-1059615-3.33,10/48,3.7500467664252506e-11,7.629902843995991e-09,0,0,27.371191135734072,657.0910904767483,HSPA8;FGFBP1;SERPINB2;S100A2;TACSTD2;CALML3;SFN;PHLDA2;AQP3;S100A9
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-CGP-60474-3.33,13/105,4.215565390389817e-11,8.439827467907777e-09,0,0,14.892118112066962,355.7675237492131,HSPA8;SERPINB2;CALML5;KRT10;TUBA4A;KLK11;NFKBIA;DNAJA1;DNAJB1;LY6D;CKS2;S100A9;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-BI-2536-0.04,11/65,4.2392868188788727e-11,8.439827467907777e-09,0,0,21.282186948853617,508.3046250374747,S100A2;CRABP2;KRT17;CA2;KRT14;TACSTD2;TSPO;DEFB1;AQP3;S100A9;S100A7
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-CGP-60474-3.33,11/66,5.0431132081884407e-11,9.933323515915851e-09,0,0,20.894179894179896,495.4096227092107,DNAJB1;KRT17;GSTP1;KRT14;TACSTD2;KRT5;S100A9;SERPINB5;S100A8;HOPX;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-alvocidib-0.12,15/156,5.162198487640234e-11,1.0060853157753573e-08,0,0,11.304772857964346,267.7769852559974,CEBPB;BTG1;SERPINB2;TACSTD2;KLF4;AQP3;NFKBIA;DNAJB1;TUBB2A;KLF5;MYC;RPL37A;KRT14;PMAIP1;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-neratinib-0.37,12/86,5.7466729496993766e-11,1.108329683996708e-08,0,0,17.0149511213341,401.20939887595097,FGFBP1;S100A2;KRT17;KRT14;CKS2;SFN;KRT5;KRT10;AQP3;S100A8;HOPX;KRT6A
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-BMS-387032-1.11,9/36,6.222175819877189e-11,1.1876658278868677e-08,0,0,34.50785340314136,810.9454721227478,NFKBIA;DNAJB1;SERPINB2;KRT17;MYC;KRT14;TACSTD2;KLF4;AREG
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-geldanamycin-0.04,12/87,6.608319860500345e-11,1.2358893153248876e-08,0,0,16.78723404255319,393.49455518865966,LGALS3;FGFBP1;CALML5;FABP5;RPL37A;TACSTD2;RPL38;SFN;S100A9;SERPINB5;S100A8;HOPX
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-CGP-60474-3.33,12/87,6.608319860500345e-11,1.2358893153248876e-08,0,0,16.78723404255319,393.49455518865966,NFKBIA;HSPA8;S100A2;KRT17;FABP5;KRT14;SFN;PHLDA2;S100A9;SERPINB5;KLK11;S100A7
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-torin-2-1.11,11/68,7.074064121751055e-11,1.309762972142208e-08,0,0,20.15900863269284,471.156367256601,HSPA8;CSTA;S100A2;KRT17;KRT16;LY6D;TACSTD2;SFN;SPRR1B;KRT6A;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-BMS-345541-10,14/134,7.560136260943584e-11,1.3859002264492125e-08,0,0,12.344086021505376,287.68567458816005,CEBPB;BTG1;SERPINB2;TACSTD2;MT1X;KRT5;KLF4;TUBA4A;SERPINB5;NFKBIA;DNAJB1;MYC;KRT14;CKS2
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-geldanamycin-0.04,12/89,8.691457989474102e-11,1.577670045834441e-08,0,0,16.34954407294833,378.7550964305853,NFKBIA;CSTA;S100A2;FABP5;PRDX1;TACSTD2;MT1X;SFN;KLF4;HOPX;KRT6A;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-GSK-1904529A-10,11/70,9.812636393194684e-11,1.7469323348076883e-08,0,0,19.473679490628644,448.7663683253984,RPL10;CRABP2;KRT17;FXYD3;DBI;SFN;PHLDA2;AQP3;S100A8;KLK11;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-PD-0325901-10,11/70,9.812636393194684e-11,1.7469323348076883e-08,0,0,19.473679490628644,448.7663683253984,TUBB2A;ANXA2;FABP5;MYC;KRT14;PMAIP1;MT1X;KRT5;PHLDA2;EZR;AREG
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-RAF 265-0.04,9/38,1.0589722089885742e-10,1.8497047593795707e-08,0,0,32.12475176024553,737.8590347090185,CSTA;KRT17;TACSTD2;LYPD3;SFN;S100A9;HOPX;SPRR1B;S100A7
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-A66-10,9/38,1.0589722089885742e-10,1.8497047593795707e-08,0,0,32.12475176024553,737.8590347090185,S100A2;FABP5;KRT17;KRT16;GSTP1;S100A9;TUBA4A;SPRR1B;KRT6A
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-BI-2536-1.11,10/53,1.0705658109380518e-10,1.8524790644409373e-08,0,0,24.18237454100367,555.1708203893505,CSTA;S100A2;KRT17;MYC;KRT14;TACSTD2;KRT5;AQP3;S100A8;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-torin-2-3.33,11/71,1.1511122043467347e-10,1.9375311330436175e-08,0,0,19.14814814814815,438.2077125857098,CSTA;SERPINB2;GSTP1;KRT14;TACSTD2;SFN;KRT5;PHLDA2;S100A8;SPRR1B;KRT6A
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-alvocidib-10,11/71,1.1511122043467347e-10,1.9375311330436175e-08,0,0,19.14814814814815,438.2077125857098,DNAJA1;DNAJB1;HSPA8;FABP5;FXYD3;CYCS;SFN;TXN;KLF4;TUBA4A;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-MK-2206-10,11/71,1.1511122043467347e-10,1.9375311330436175e-08,0,0,19.14814814814815,438.2077125857098,S100A2;RAB25;KRT17;KRT16;KRT14;CLTB;TACSTD2;KRT5;SERPINB5;KRT6A;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-PHA-665752-10,8/26,1.1633115397507552e-10,1.940424608872544e-08,0,0,45.79166666666666,1047.4651524051185,CSTA;PERP;KRT1;KRT14;SFN;S100A9;SPRR1B;KRT6A
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-mitoxantrone-10,13/114,1.209650577525913e-10,1.9820071188400245e-08,0,0,13.55890294911844,309.6245912144768,HSPA8;CEBPB;AMD1;AQP3;SERPINB5;NFKBIA;DNAJA1;DNAJB1;MYC;KRT14;SFN;RPS11;S100A11
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-mitoxantrone-10,13/114,1.209650577525913e-10,1.9820071188400245e-08,0,0,13.55890294911844,309.6245912144768,CEBPB;CSTA;SERPINB2;ANXA2;TACSTD2;AQP3;NFKBIA;DNAJB1;KLF5;MYC;RPL37A;KRT14;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-afatinib-3.33,10/54,1.3025431123038723e-10,2.1154899758163333e-08,0,0,23.63157894736842,537.8909483656437,CALML5;S100A2;KRT17;FABP5;KRT5;PHLDA2;EZR;KLF4;AREG;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-AKT-inhibitor-1-2-10,11/72,1.3469305869682783e-10,2.1685582450189282e-08,0,0,18.833289964437505,428.04343929274273,HSP90AB1;TUBB2A;CALML5;S100A2;KRT17;RPL37A;KRT14;SFN;AREG;S100A9;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-withaferin-a-10,9/39,1.3648487100125207e-10,2.1784632643001568e-08,0,0,31.05235602094241,705.3482845495898,NFKBIA;S100A2;MYC;SLC25A5;AQP3;PTMA;S100A9;SERPINB5;S100A8
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-WYE-125132-0.37,12/93,1.4730492568701487e-10,2.311314151775492e-08,0,0,15.53900709219858,351.78006616905253,CSTA;TUBB2A;S100A2;FABP5;KRT14;TACSTD2;DBI;DEFB1;SFN;KRT5;AQP3;TUBA4A
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-OTSSP167-10,12/93,1.4730492568701487e-10,2.311314151775492e-08,0,0,15.53900709219858,351.78006616905253,HSPA8;CSTA;KRT17;KRT14;TACSTD2;CALML3;SFN;KRT10;S100A9;SERPINB5;S100A8;SPRR1B
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-A443654-1.11,14/142,1.6541103814091652e-10,2.5736011522513188e-08,0,0,11.567876344086022,260.5385083001656,CEBPB;BTG1;SERPINB2;TACSTD2;CALML3;LYPD3;KRT5;KLF4;AREG;NFKBIA;DNAJB1;MYC;KRT14;CKS2
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-OTSSP167-10,12/94,1.6739712148822223e-10,2.5757574144507693e-08,0,0,15.348728593668916,345.5098903695145,DNAJB1;HSPA8;S100A2;KRT17;FABP5;KRT14;TACSTD2;SFN;S100A9;TUBA4A;SERPINB5;KLK11
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-dinaciclib-3.33,13/117,1.6833197253499488e-10,2.5757574144507693e-08,0,0,13.16577540106952,296.29686894121755,HSPA8;CEBPB;BTG1;TACSTD2;TUBA4A;SERPINB5;DNAJA1;DNAJB1;TUBB2A;KRT17;KRT14;SFN;S100A8
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-KIN001-043-1.11,11/74,1.8307012507970124e-10,2.7783142343038266e-08,0,0,18.233560090702948,408.8174193652271,FGFBP1;TUBB2A;CALML5;KRT14;SFN;KRT5;S100A9;S100A8;SPRR1B;KRT6A;S100A7
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-NVP-BEZ235-10,12/95,1.8993728948907503e-10,2.8441337291559042e-08,0,0,15.163035119200204,339.41433874923297,CSTA;TUBB2A;FABP5;CA2;PRDX1;LY6D;KRT5;AQP3;S100A9;S100A8;SPRR1B;KRT6A
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-A443654-1.11,10/56,1.9047938558754096e-10,2.8441337291559042e-08,0,0,22.60183066361556,505.8623563053081,DNAJB1;CALML5;MYC;PERP;KRT14;TACSTD2;S100A9;TUBA4A;S100A8;S100A7
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-WZ-3105-10,12/96,2.151884431634981e-10,3.1873712201377344e-08,0,0,14.98176291793313,333.48665642204367,HSPA8;KLF5;S100A2;AMD1;KRT14;LY6D;SFN;KRT10;AQP3;SERPINB5;HOPX;SPRR1B
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-PHA-793887-3.33,14/145,2.1900589234003483e-10,3.2181699179966235e-08,0,0,11.301239431995404,251.36129138353465,HSPA8;NPM1;RPL10;HSPB1;DEFB1;DBI;KRT5;AQP3;MYC;KRT14;CKS2;SFN;RPS21;PTMA
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-CGP-60474-10,10/57,2.2901442335048878e-10,3.3387417703419686e-08,0,0,22.11982082866741,490.9988860937361,DNAJB1;HSPA8;BTG1;SERPINB2;TUBB2A;CRABP2;SFN;SERPINB5;S100A8;S100A7
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-TG-101348-1.11,13/120,2.3202437785403643e-10,3.356196371849597e-08,0,0,12.794692388425208,283.83974200866373,BTG3;FGFBP1;S100A2;HSPB1;KRT5;KRT17;FABP5;KRT14;SFN;S100A9;SPRR1B;KRT6A;S100A7
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-HG-5-113-01-1.11,10/58,2.7433898021638513e-10,3.90722016823567e-08,0,0,21.657894736842103,476.8344315355531,CLDN4;S100A2;FXYD3;MYC;KRT14;SFN;APOE;S100A9;S100A8;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-ZSTK-474-3.33,10/58,2.7433898021638513e-10,3.90722016823567e-08,0,0,21.657894736842103,476.8344315355531,CSTA;S100A2;PRDX1;KRT14;DBI;SFN;KRT5;S100A9;S100A8;KRT6A
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-GSK-1059615-3.33,10/59,3.274774919016314e-10,4.6154684519214194e-08,0,0,21.214822771213747,463.323281373675,CSTA;TUBB2A;ANXA2;S100A2;FABP5;SFN;EZR;HOPX;SPRR1B;KRT6A
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-OTSSP167-3.33,11/78,3.2905311134411407e-10,4.6154684519214194e-08,0,0,17.141514648977335,374.2815774069095,DNAJB1;HSPA8;CSTA;KRT17;KRT14;CALML3;SFN;S100A9;TUBA4A;SERPINB5;S100A8
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-GSK-2126458-0.37,11/79,3.789739929716997e-10,5.2757169021586626e-08,0,0,16.888577653283537,366.3732634232739,FGFBP1;SERPINB2;S100A2;CRABP2;TACSTD2;SFN;KRT5;AQP3;S100A8;KRT6A;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-torin-1-10,13/125,3.88321382767748e-10,5.3037810975321686e-08,0,0,12.220397249809016,264.80608315630144,CSTA;S100A2;CALML3;KRT5;AQP3;TUBA4A;TUBB2A;KRT17;CA2;KRT14;S100A9;KRT6A;S100A7
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-GSK-2334470-3.33,10/60,3.8958370470665666e-10,5.3037810975321686e-08,0,0,20.789473684210527,450.4235387600481,CALML5;S100A2;CRABP2;CA2;KRT16;KRT14;PMAIP1;CALML3;SERPINB5;KRT6A
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-A443654-10,10/60,3.8958370470665666e-10,5.3037810975321686e-08,0,0,20.789473684210527,450.4235387600481,NFKBIA;CSTA;SERPINB2;TUBB2A;MYC;KRT14;TACSTD2;LYPD3;GAPDH;S100A7
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-AS-601245-10,13/126,4.2923521539061567e-10,5.8009416152972635e-08,0,0,12.111636931522408,261.2360914844323,CEBPB;BTG1;TACSTD2;TXN;KLF4;SERPINB5;NFKBIA;DNAJB1;FABP5;MYC;RPLP2;RPL38;RPS11
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-CGP-60474-10,11/80,4.3558767612935354e-10,5.8441346547354945e-08,0,0,16.642972164711296,358.72803128680545,DNAJA1;HSPA8;KLF5;KRT14;SERBP1;DEFB1;SFN;KRT10;S100A9;TUBA4A;S100A7
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-belinostat-3.33,14/153,4.4857671485687807e-10,5.975106385305827e-08,0,0,10.646476367293262,229.1647799377843,FGFBP1;S100A2;GSTP1;TACSTD2;KRT5;KLF4;HOPX;KLK11;NFKBIA;KRT17;KRT16;KRT14;LY6D;KRT6A
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-HG-14-10-04-3.33,10/61,4.619538633661263e-10,6.109339843017021e-08,0,0,20.38080495356037,438.0967360931727,LGALS3;CSTA;S100A2;KRT14;CKS2;SFN;KRT5;AREG;TUBA4A;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-CGP-60474-1.11,9/45,5.419730147560298e-10,7.066641104371758e-08,0,0,25.869109947643977,551.9382828830934,NFKBIA;DNAJB1;KLF5;KRT17;MYC;TACSTD2;SFN;AQP3;KRT6A
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-PD-173074-10,9/45,5.419730147560298e-10,7.066641104371758e-08,0,0,25.869109947643977,551.9382828830934,HSPA8;S100A2;SPINT2;KRT5;RPS11;S100A9;S100A8;KRT6A;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-PI-103-0.37,11/82,5.720958388667942e-10,7.36169418018755e-08,0,0,16.172516580967287,344.17888204774107,HSPA8;HSP90AB1;S100A2;KRT17;FABP5;CYCS;SFN;KLF4;SERPINB5;KRT6A;S100A7
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-NVP-BEZ235-0.04,13/129,5.765990429883133e-10,7.36169418018755e-08,0,0,11.796607044071546,250.95953177073187,CSTA;S100A2;CRABP2;DBI;KRT5;FABP5;CA2;KRT16;KRT14;CKS2;S100A8;KRT6A;S100A7
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-I-BET151-10,14/156,5.805062653564041e-10,7.36169418018755e-08,0,0,10.419960623958806,221.60255842229395,FGFBP1;S100A2;CRABP2;AMD1;TACSTD2;KRT5;AQP3;NFKBIA;KRT17;FABP5;MYC;KRT14;LY6D;S100A11
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-BMS-387032-1.11,14/156,5.805062653564041e-10,7.36169418018755e-08,0,0,10.419960623958806,221.60255842229395,CEBPB;BTG1;SERPINB2;TACSTD2;KLF4;AREG;HOPX;NFKBIA;DNAJB1;MYC;KRT14;PHLDA2;S100A9;S100A8
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-BMS-387032-10,12/105,6.216148513241812e-10,7.776485792072445e-08,0,0,13.525737817433082,286.7280640197886,NFKBIA;DNAJB1;CLDN4;CEBPB;BTG1;MYC;PMAIP1;KLF4;AREG;TUBA4A;HOPX;SPRR1B
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-CGP-60474-0.37,12/105,6.216148513241812e-10,7.776485792072445e-08,0,0,13.525737817433082,286.7280640197886,HSPA8;KLF5;S100A2;KRT17;RPL37A;KRT14;CALML3;SFN;S100A9;TUBA4A;SERPINB5;S100A7
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-GSK-1059615-10,13/130,6.35101842481076e-10,7.89188631781015e-08,0,0,11.6951871657754,247.67173572702703,S100A2;TACSTD2;DBI;KRT5;AQP3;NFKBIA;FABP5;FXYD3;LY6D;CYCS;S100A9;S100A8;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-KIN001-043-3.33,11/83,6.537923424098396e-10,8.069976813145454e-08,0,0,15.947089947089948,337.25274730743286,DNAJA1;LGALS3;DNAJB1;HSPA8;MYC;KRT14;LY6D;TACSTD2;LYPD3;KRT5;KRT6A
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-dinaciclib-1.11,13/131,6.989476254663094e-10,8.570208798350146e-08,0,0,11.595486268467326,244.44960954550317,HSPA8;CEBPB;BTG1;TACSTD2;SERPINB5;NFKBIA;DNAJA1;DNAJB1;TUBB2A;KRT17;KRT14;SFN;SPRR1B
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-JWE-035-10,14/159,7.470037742978462e-10,9.031187229690112e-08,0,0,10.202817945865776,214.4117179515963,FGFBP1;CSTA;SERPINB2;S100A2;TACSTD2;HSPB1;CALML3;KRT5;AQP3;HOPX;KRT14;SPRR1B;KRT6A;S100A7
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-GSK-1059615-10,10/64,7.560540213891262e-10,9.031187229690112e-08,0,0,19.24561403508772,404.21386647588594,FGFBP1;CSTA;MYC;TACSTD2;SFN;PHLDA2;AQP3;S100A9;S100A8;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-JW-7-24-1-3.33,10/64,7.560540213891262e-10,9.031187229690112e-08,0,0,19.24561403508772,404.21386647588594,CSTA;TUBB2A;S100A2;FABP5;TACSTD2;DEFB1;SFN;KRT5;AQP3;SPRR1B
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-mitoxantrone-10,10/64,7.560540213891262e-10,9.031187229690112e-08,0,0,19.24561403508772,404.21386647588594,NFKBIA;DNAJA1;LGALS3;DNAJB1;HSPA8;KRT17;CA2;MYC;KRT14;HOPX
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-AZ20-1.11,9/47,8.19148570692036e-10,9.722138324591697e-08,0,0,24.50509782309176,512.7141737733722,S100A2;KRT17;KRT14;DBI;SFN;AQP3;S100A9;HOPX;S100A8
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-mitoxantrone-10,12/108,8.652931827157842e-10,1.0204396992345701e-07,0,0,13.101063829787234,273.3923806716787,NFKBIA;DNAJA1;HSPA8;CEBPB;KRT17;FABP5;MYC;KRT14;SFN;HOPX;SPRR1B;KLK11
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-NVP-AUY922-0.04,12/109,9.63907089151588e-10,1.1295404908633956e-07,0,0,12.965343277034435,269.1608662076468,CSTA;TUBB2A;FABP5;KRT16;MYC;CLTB;SFN;KLF4;S100A9;TUBA4A;S100A8;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-AZD-7762-10,8/33,9.737529773563046e-10,1.1339016588523261e-07,0,0,32.958333333333336,683.8809165730588,S100A2;KRT17;MYC;TACSTD2;KRT5;AQP3;SERPINB5;KRT6A
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-KIN001-265-1.11,9/48,9.99532240089503e-10,1.1494620761029289e-07,0,0,23.87555376560612,494.7906183286474,CSTA;S100A2;FABP5;DEFB1;PHLDA2;AQP3;S100A9;S100A8;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-OSI-027-3.33,9/48,9.99532240089503e-10,1.1494620761029289e-07,0,0,23.87555376560612,494.7906183286474,GSTP1;AMD1;KRT14;DBI;DEFB1;SFN;KRT5;TUBA4A;KRT6A
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-GSK-1059615-10,10/66,1.0349908144859715e-09,1.1828922796424547e-07,0,0,18.55639097744361,383.9108215622402,CSTA;TUBB2A;S100A2;KRT17;FXYD3;TACSTD2;SFN;PHLDA2;AQP3;S100A7
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-DCC-2036-10,12/110,1.072553453237664e-09,1.2183022813923528e-07,0,0,12.832392531480677,265.0302726159517,DNAJA1;HSPA8;DNAJB1;NPM1;KLF5;S100A2;FXYD3;MYC;KRT14;CKS2;AQP3;TUBA4A
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-GDC-0980-10,11/87,1.0955410846579483e-09,1.236825803807434e-07,0,0,15.104706209969368,311.6405621689619,DNAJA1;CSTA;S100A2;KRT17;FABP5;CYCS;SFN;PHLDA2;S100A9;TUBA4A;HOPX
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-PHA-767491-3.33,14/164,1.1237069366892047e-09,1.260935389866705e-07,0,0,9.86021505376344,203.1858314542175,BTG1;S100A2;TACSTD2;CALML3;KRT5;KRT17;FXYD3;KRT14;SFN;S100A9;S100A8;SPRR1B;KRT6A;S100A7
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-GDC-0980-1.11,12/111,1.1921308449806252e-09,1.3296567828202578e-07,0,0,12.702127659574469,260.997266649232,TUBB2A;S100A2;KRT17;FABP5;CA2;KRT16;AMD1;KRT14;SFN;KRT5;HOPX;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-XMD-892-1.11,8/34,1.2625228164303795e-09,1.383172186166182e-07,0,0,31.68910256410257,649.3145879374915,CSTA;FGFBP1;SERPINB2;CRABP2;S100A2;FXYD3;HOPX;KRT6A
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-PIK-93-3.33,8/34,1.2625228164303795e-09,1.383172186166182e-07,0,0,31.68910256410257,649.3145879374915,KRT17;KRT16;KRT14;CLTB;KRT5;KLF4;KRT6A;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-WYE-125132-0.37,8/34,1.2625228164303795e-09,1.383172186166182e-07,0,0,31.68910256410257,649.3145879374915,CSTA;S100A2;KRT17;DEFB1;KRT5;S100A9;S100A8;KRT6A
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-CGP-60474-1.11,12/112,1.3236073717986166e-09,1.4415641464030225e-07,0,0,12.574468085106384,257.0586561170348,NFKBIA;DNAJA1;HSPA8;DNAJB1;CEBPB;SERPINB2;TUBB2A;CALML5;FABP5;MYC;KLK11;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-alvocidib-0.12,11/89,1.4040014678784236e-09,1.5201805367116385e-07,0,0,14.715913715913716,299.96829466411464,DNAJA1;DNAJB1;HSPA8;S100A2;KRT17;FABP5;CKS2;SFN;AQP3;TUBA4A;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-CGP-60474-1.11,13/139,1.4610917592999363e-09,1.562096932792983e-07,0,0,10.85485103132162,220.83197839711207,HSPA8;CEBPB;BTG1;CALML5;TACSTD2;CALML3;SERPINB5;NFKBIA;DNAJB1;KRT17;MYC;KRT14;SFN
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-mitoxantrone-3.33,9/50,1.4676902555607872e-09,1.562096932792983e-07,0,0,22.70859404929128,461.8831728517062,NFKBIA;DNAJB1;FABP5;MYC;CKS2;TACSTD2;RPS11;S100A9;S100A8
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-GDC-0980-3.33,12/113,1.4680252028408266e-09,1.562096932792983e-07,0,0,12.449336423004002,253.2113826242112,DNAJA1;TUBB2A;S100A2;KRT17;FABP5;CYCS;SFN;KRT5;TUBA4A;HOPX;KRT6A;S100A7
