Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Cellular Response To Decreased Oxygen Levels (GO:0036294),4/73,0.0061707911267906,0.0773719194256244,0,0,5.835847382431234,29.692372629986004,MYC;RORA;AQP3;NOP53
GO_Biological_Process_2023,Cellular Response To Reactive Oxygen Species (GO:0034614),4/73,0.0061707911267906,0.0773719194256244,0,0,5.835847382431234,29.692372629986004,JUN;TPM1;RPS3;CLU
GO_Biological_Process_2023,Sterol Homeostasis (GO:0055092),4/73,0.0061707911267906,0.0773719194256244,0,0,5.835847382431234,29.692372629986004,LIMA1;CAV1;RORA;APOE
GO_Biological_Process_2023,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),3/38,0.0064242870484076,0.0773719194256244,0,0,8.599709934735316,43.40849457481817,SPTBN1;OPTN;VAMP2
GO_Biological_Process_2023,Maturation Of SSU-rRNA (GO:0030490),3/38,0.0064242870484076,0.0773719194256244,0,0,8.599709934735316,43.40849457481817,RPS14;RPS19;RPS8
GO_Biological_Process_2023,Membrane Assembly (GO:0071709),3/38,0.0064242870484076,0.0773719194256244,0,0,8.599709934735316,43.40849457481817,EMP2;DMKN;SPTBN1
GO_Biological_Process_2023,Cellular Response To Oxidative Stress (GO:0034599),5/117,0.0064587671283627,0.0773719194256244,0,0,4.507326007326007,22.727365768827884,PRDX2;JUN;TPM1;RPS3;ZFP36L2
GO_Biological_Process_2023,Regulation Of mRNA Stability (GO:0043488),4/74,0.0064733478403908,0.0773719194256244,0,0,5.752186588921282,28.99137625994184,NPM1;SERBP1;CIRBP;ZFP36L2
GO_Biological_Process_2023,Gland Development (GO:0048732),4/74,0.0064733478403908,0.0773719194256244,0,0,5.752186588921282,28.99137625994184,CAV1;ARID5B;HES1;SOD1
GO_Biological_Process_2023,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),12/525,0.0067426270432921,0.0794279790400198,0,0,2.3997760358342664,11.997213920991271,RPS15;APP;NDFIP2;GJA1;CAV2;PLK2;CAV1;RACK1;RPS3;NUPR1;HMGB1;SOD1
GO_Biological_Process_2023,Negative Regulation Of Gene Expression (GO:0010629),9/336,0.0068727283098536,0.0794279790400198,0,0,2.806042557279408,13.974636637751845,APP;NDFIP2;GPNMB;SERBP1;RACK1;RPS3;RPL13A;APOE;ZFP36L2
GO_Biological_Process_2023,Negative Regulation Of Transport (GO:0051051),3/39,0.006909073873999,0.0794279790400198,0,0,8.360406091370558,41.59234877252794,LGALS3;NDFIP2;CRYAB
GO_Biological_Process_2023,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),3/39,0.006909073873999,0.0794279790400198,0,0,8.360406091370558,41.59234877252794,EFNA1;APP;CAV1
GO_Biological_Process_2023,Retina Homeostasis (GO:0001895),3/39,0.006909073873999,0.0794279790400198,0,0,8.360406091370558,41.59234877252794,HSPB1;ACTG1;SOD1
GO_Biological_Process_2023,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),2/13,0.0072181010363148,0.0817327831630841,0,0,18.171717171717173,89.6077061786221,NUPR1;CLU
GO_Biological_Process_2023,Thymus Development (GO:0048538),2/13,0.0072181010363148,0.0817327831630841,0,0,18.171717171717173,89.6077061786221,HES1;SOD1
GO_Biological_Process_2023,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),3/40,0.0074150224240263,0.0827186945969161,0,0,8.134037590890383,39.89133172446582,GPNMB;FHL1;ZFP36L2
GO_Biological_Process_2023,Endothelial Cell Migration (GO:0043542),3/40,0.0074150224240263,0.0827186945969161,0,0,8.134037590890383,39.89133172446582,S100A2;ID1;EMP2
GO_Biological_Process_2023,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),4/78,0.0077816695485545,0.0861705466185528,0,0,5.44015444015444,26.41730492570561,APP;HSPB1;HMGB1;CLU
GO_Biological_Process_2023,Negative Regulation Of Cellular Component Organization (GO:0051129),4/79,0.0081338984677975,0.0894135116241105,0,0,5.36734693877551,25.826143528716216,LGALS3;CLU;CRYAB;NOP53
GO_Biological_Process_2023,Copper Ion Homeostasis (GO:0055070),2/14,0.0083660270881822,0.0912988173536409,0,0,16.656565656565657,79.67795051677446,APP;MT2A
GO_Biological_Process_2023,Collagen Fibril Organization (GO:0030199),3/42,0.0084912352718872,0.0913414308533015,0,0,7.716126513080828,36.79605293636041,COL18A1;COL1A2;SERPINH1
GO_Biological_Process_2023,Translational Elongation (GO:0006414),3/42,0.0084912352718872,0.0913414308533015,0,0,7.716126513080828,36.79605293636041,EEF1A1;RACK1;EEF2
GO_Biological_Process_2023,Negative Regulation Of Multicellular Organismal Process (GO:0051241),7/231,0.008754531092666,0.0935058427344326,0,0,3.1696891191709846,15.018569868411172,EFNA1;GJA1;RPS19;GPNMB;NFIB;ID1;TACSTD2
GO_Biological_Process_2023,Positive Regulation Of miRNA Transcription (GO:1902895),3/43,0.0090618828226133,0.0938039713259649,0,0,7.522842639593908,35.3850321555175,JUN;KLF5;MYC
GO_Biological_Process_2023,Regulation Of Phosphorylation (GO:0042325),4/82,0.0092528602217495,0.0938039713259649,0,0,5.160125588697017,24.16395252997982,APP;HSPB1;EMP2;NOP53
GO_Biological_Process_2023,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),4/82,0.0092528602217495,0.0938039713259649,0,0,5.160125588697017,24.16395252997982,APP;HSPB1;HMGB1;CLU
GO_Biological_Process_2023,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),2/15,0.0095900084936835,0.0938039713259649,0,0,15.374514374514376,71.44588341233826,APOE;SOD1
GO_Biological_Process_2023,Negative Regulation Of Immune Effector Process (GO:0002698),2/15,0.0095900084936835,0.0938039713259649,0,0,15.374514374514376,71.44588341233826,LGALS3;RPS19
GO_Biological_Process_2023,Negative Regulation Of Phagocytosis (GO:0050765),2/15,0.0095900084936835,0.0938039713259649,0,0,15.374514374514376,71.44588341233826,RACK1;HMGB1
GO_Biological_Process_2023,Negative Regulation Of Platelet Activation (GO:0010544),2/15,0.0095900084936835,0.0938039713259649,0,0,15.374514374514376,71.44588341233826,CD9;APOE
GO_Biological_Process_2023,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),2/15,0.0095900084936835,0.0938039713259649,0,0,15.374514374514376,71.44588341233826,RPS3;CLU
GO_Biological_Process_2023,Dendritic Cell Chemotaxis (GO:0002407),2/15,0.0095900084936835,0.0938039713259649,0,0,15.374514374514376,71.44588341233826,HMGB1;CLU
GO_Biological_Process_2023,Retrograde Axonal Transport (GO:0008090),2/15,0.0095900084936835,0.0938039713259649,0,0,15.374514374514376,71.44588341233826,DST;SOD1
GO_Biological_Process_2023,Protein Localization To Cell-Cell Junction (GO:0150105),2/15,0.0095900084936835,0.0938039713259649,0,0,15.374514374514376,71.44588341233826,DSP;ACTG1
GO_Biological_Process_2023,Regulation Of Amyloid-Beta Clearance (GO:1900221),2/15,0.0095900084936835,0.0938039713259649,0,0,15.374514374514376,71.44588341233826,APOE;CLU
GO_Biological_Process_2023,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),4/83,0.0096469883387525,0.0938039713259649,0,0,5.094549212089899,23.6443607545466,CAV1;RACK1;CLU;NOP53
GO_Biological_Process_2023,Response To Unfolded Protein (GO:0006986),3/44,0.0096544592002155,0.0938039713259649,0,0,7.338987247740498,34.05536215760635,SERPINH1;HSPB1;OPTN
GO_Biological_Process_2023,Regulation Of Stem Cell Differentiation (GO:2000736),3/45,0.0102691253206439,0.098652079989405,0,0,7.163886874546773,32.800668633723014,TACSTD2;HES1;ZFP36L2
GO_Biological_Process_2023,Regulation Of Cell Population Proliferation (GO:0042127),15/766,0.0102844465858808,0.098652079989405,0,0,2.056609205743693,9.413352403432274,APP;COL18A1;JUN;NPM1;TSC22D1;RPS6;EMP2;CLU;RPS4X;RPS15A;GPNMB;MYC;HES1;IGFBP7;NUPR1
GO_Biological_Process_2023,Epidermis Development (GO:0008544),4/85,0.0104676198849292,0.0995423132719071,0,0,4.968253968253968,22.65259800022629,DSP;CRABP2;KRT14;KRT5
GO_Biological_Process_2023,Regulation Of Autophagy (GO:0010506),7/241,0.0108871391211586,0.0995423132719071,0,0,3.0326823435631725,13.70824910022574,EEF1A1;TMEM59;PLK2;HSPB1;NUPR1;HMGB1;OPTN
GO_Biological_Process_2023,Cellular Response To Gamma Radiation (GO:0071480),2/16,0.0108884250018907,0.0995423132719071,0,0,14.275613275613276,64.52655688502057,RPL26;CRYAB
GO_Biological_Process_2023,Reverse Cholesterol Transport (GO:0043691),2/16,0.0108884250018907,0.0995423132719071,0,0,14.275613275613276,64.52655688502057,APOE;CLU
GO_Biological_Process_2023,Ruffle Organization (GO:0031529),2/16,0.0108884250018907,0.0995423132719071,0,0,14.275613275613276,64.52655688502057,LIMA1;TPM1
GO_Biological_Process_2023,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),2/16,0.0108884250018907,0.0995423132719071,0,0,14.275613275613276,64.52655688502057,APOE;CLU
GO_Biological_Process_2023,Response To Hydrogen Peroxide (GO:0042542),3/46,0.0109060303385555,0.0995423132719071,0,0,6.996930704757408,31.61520738006147,RPS3;CLU;SOD1
GO_Biological_Process_2023,Homotypic Cell-Cell Adhesion (GO:0034109),3/46,0.0109060303385555,0.0995423132719071,0,0,6.996930704757408,31.61520738006147,HSPB1;MYL9;ACTG1
GO_Biological_Process_2023,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),9/364,0.0112485600908688,0.1020501897400515,0,0,2.5810043507115994,11.5822961271857,APP;RPL5;GJA1;RPS7;MYC;RPL11;RPS3;CLU;ACTG1
GO_Biological_Process_2023,Golgi To Plasma Membrane Transport (GO:0006893),3/47,0.0115653119162109,0.1038423005370139,0,0,6.83756345177665,30.49378950483647,SPTBN1;OPTN;VAMP2
GO_Biological_Process_2023,Cellular Response To Metal Ion (GO:0071248),5/135,0.0115840016535314,0.1038423005370139,0,0,3.8796844181459567,17.296138661286985,MT2A;JUN;MT1X;CLU;MT1E
GO_Biological_Process_2023,Negative Regulation Of Neuron Death (GO:1901215),4/88,0.0117810854608779,0.1043665570828364,0,0,4.790087463556851,21.274023659747563,GPNMB;APOE;CLU;SOD1
GO_Biological_Process_2023,Negative Regulation Of Protein Kinase Activity (GO:0006469),4/88,0.0117810854608779,0.1043665570828364,0,0,4.790087463556851,21.274023659747563,NPM1;CAV1;HSPB1;SFN
GO_Biological_Process_2023,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),3/48,0.0122470965035044,0.1051242133855956,0,0,6.685279187817259,29.431716933517144,CAV1;RACK1;NUPR1
GO_Biological_Process_2023,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",2/17,0.0122596808748648,0.1051242133855956,0,0,13.323232323232324,58.64139939765107,PLK2;RPL26
GO_Biological_Process_2023,Positive Chemotaxis (GO:0050918),2/17,0.0122596808748648,0.1051242133855956,0,0,13.323232323232324,58.64139939765107,LGALS3;GPNMB
GO_Biological_Process_2023,Positive Regulation By Host Of Viral Process (GO:0044794),2/17,0.0122596808748648,0.1051242133855956,0,0,13.323232323232324,58.64139939765107,EEF1A1;CAV2
GO_Biological_Process_2023,Positive Regulation Of Amyloid-Beta Formation (GO:1902004),2/17,0.0122596808748648,0.1051242133855956,0,0,13.323232323232324,58.64139939765107,EFNA1;CLU
GO_Biological_Process_2023,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),5/137,0.0122854326400164,0.1051242133855956,0,0,3.8205128205128207,16.807738908917543,CAV1;SERBP1;RACK1;RPS3;RPL13A
GO_Biological_Process_2023,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),4/90,0.0127129141043288,0.1081675064470013,0,0,4.678215472235406,20.421051187786546,RACK1;NUPR1;CLU;NOP53
GO_Biological_Process_2023,Neuron Projection Development (GO:0031175),6/192,0.0128979948631561,0.108966248077983,0,0,3.261390089790489,14.189275778913128,APP;CTTN;MAP1B;APOE;HMGB1;NBL1
GO_Biological_Process_2023,Positive Regulation Of miRNA Metabolic Process (GO:2000630),3/49,0.0129514996055504,0.108966248077983,0,0,6.539615978812624,28.42472661929245,JUN;KLF5;MYC
GO_Biological_Process_2023,Regulation Of Epidermal Cell Differentiation (GO:0045604),2/18,0.0137022045657748,0.1115433517624699,0,0,12.48989898989899,53.58414643474309,SFN;AQP3
GO_Biological_Process_2023,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),2/18,0.0137022045657748,0.1115433517624699,0,0,12.48989898989899,53.58414643474309,HSPB1;SOD1
GO_Biological_Process_2023,Regulation Of Protein Neddylation (GO:2000434),2/18,0.0137022045657748,0.1115433517624699,0,0,12.48989898989899,53.58414643474309,RPL5;RPL11
GO_Biological_Process_2023,Dendritic Cell Migration (GO:0036336),2/18,0.0137022045657748,0.1115433517624699,0,0,12.48989898989899,53.58414643474309,HMGB1;CLU
GO_Biological_Process_2023,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),2/18,0.0137022045657748,0.1115433517624699,0,0,12.48989898989899,53.58414643474309,HMGB1;S100A14
GO_Biological_Process_2023,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),2/18,0.0137022045657748,0.1115433517624699,0,0,12.48989898989899,53.58414643474309,APOE;CLU
GO_Biological_Process_2023,Regulation Of Endothelial Cell Proliferation (GO:0001936),4/93,0.0141968234235646,0.1143337758068897,0,0,4.519834900252236,19.23070897367363,SPARC;CAV2;CAV1;APOE
GO_Biological_Process_2023,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),4/93,0.0141968234235646,0.1143337758068897,0,0,4.519834900252236,19.23070897367363,LGALS3;RACK1;RPS3;CLU
GO_Biological_Process_2023,Negative Regulation Of Cell Population Proliferation (GO:0008285),9/379,0.0143173748505096,0.1146913113024872,0,0,2.474458751945663,10.507248308930764,APP;COL18A1;NPM1;GPNMB;MYC;HES1;IGFBP7;APOE;NUPR1
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),3/51,0.0144285702203611,0.1149705119146241,0,0,6.266497461928934,26.5608314530226,LGALS3;RACK1;SPTBN1
GO_Biological_Process_2023,Negative Regulation Of DNA-templated Transcription (GO:0045892),18/1025,0.0147239502256205,0.1164519844713128,0,0,1.845728253871253,7.78579829074018,JUN;CAV1;ARID5B;HMGB1;EFNA1;EID1;RPS14;CCND1;NFIB;MYC;NFIC;ID1;ID4;ID3;HES1;MAGED2;CRYAB;NOP53
GO_Biological_Process_2023,Negative Regulation Of Programmed Cell Death (GO:0043069),9/381,0.0147691427848743,0.1164519844713128,0,0,2.4609018746833304,10.373231041294362,PRDX2;NPM1;TSC22D1;MYC;PLK2;HSPB1;RPS3A;NUPR1;CRYAB
GO_Biological_Process_2023,Actin Filament Organization (GO:0007015),5/144,0.0149663146755444,0.1169028535360594,0,0,3.626821619627375,15.239735042336031,TPM1;PLS3;DSTN;EMP2;CNN3
GO_Biological_Process_2023,Cell Cycle G1/S Phase Transition (GO:0044843),3/52,0.0152014163710364,0.1169028535360594,0,0,6.1382989744121,25.69717025640832,CCND1;MYC;PLK2
GO_Biological_Process_2023,Regulation Of Centriole Replication (GO:0046599),2/19,0.0152144484017713,0.1169028535360594,0,0,11.754604872251932,49.19901329869125,NPM1;PLK2
GO_Biological_Process_2023,Release Of Cytochrome C From Mitochondria (GO:0001836),2/19,0.0152144484017713,0.1169028535360594,0,0,11.754604872251932,49.19901329869125,SFN;CLU
GO_Biological_Process_2023,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),2/19,0.0152144484017713,0.1169028535360594,0,0,11.754604872251932,49.19901329869125,RPS3;HMGB1
GO_Biological_Process_2023,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),4/96,0.0157862373617276,0.1206805759734099,0,0,4.371783496007098,18.13685433330235,JUN;COL1A2;ID1;ZFP36L2
GO_Biological_Process_2023,Cellular Component Assembly (GO:0022607),7/260,0.015941032759206,0.121064530923489,0,0,2.8022077044379365,11.597942065431392,LIMA1;CALD1;KRT14;PLS3;HES1;VAMP2;SPTBN1
GO_Biological_Process_2023,Blood Vessel Morphogenesis (GO:0048514),3/53,0.0159972388139271,0.121064530923489,0,0,6.01522842639594,24.875009582390742,CAV1;ID1;HES1
GO_Biological_Process_2023,Positive Regulation Of Cellular Process (GO:0048522),12/594,0.0166646678554118,0.122937135475168,0,0,2.107699056810704,8.629898960767964,RPS4X;NPM1;RPS15A;TSC22D1;CAVIN1;MYC;CAV1;RPS6;TPM1;HES1;EMP2;NUPR1
GO_Biological_Process_2023,Regulation Of Smooth Muscle Contraction (GO:0006940),2/20,0.0167948882548689,0.122937135475168,0,0,11.1010101010101,45.36628383483138,CTTN;CAV1
GO_Biological_Process_2023,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),2/20,0.0167948882548689,0.122937135475168,0,0,11.1010101010101,45.36628383483138,JUN;GJA1
GO_Biological_Process_2023,Long-Term Synaptic Potentiation (GO:0060291),2/20,0.0167948882548689,0.122937135475168,0,0,11.1010101010101,45.36628383483138,PLK2;VAMP2
GO_Biological_Process_2023,Microglial Cell Activation (GO:0001774),2/20,0.0167948882548689,0.122937135475168,0,0,11.1010101010101,45.36628383483138,APP;CLU
GO_Biological_Process_2023,Regulation Of Lipid Metabolic Process (GO:0019216),3/54,0.0168161021964705,0.122937135475168,0,0,5.896984174380412,24.09164757699128,CAV1;RORA;EDF1
GO_Biological_Process_2023,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),3/54,0.0168161021964705,0.122937135475168,0,0,5.896984174380412,24.09164757699128,HSPB1;HMGB1;APOE
GO_Biological_Process_2023,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),4/98,0.0169055476223315,0.122993984150876,0,0,4.278332609639601,17.456082420924414,SERBP1;RACK1;RPS3;RPL13A
GO_Biological_Process_2023,Skeletal System Development (GO:0001501),5/149,0.0171044362969275,0.1238426974191004,0,0,3.5,14.239460957930143,COL18A1;GJA1;COL1A2;PLS3;RPL13
GO_Biological_Process_2023,Negative Regulation Of Cell Differentiation (GO:0045596),6/207,0.01804534234375,0.1297482985251997,0,0,3.015694722264964,12.10761524119967,EFNA1;CAV1;HES1;RORA;ZFP36L2;HOPX
GO_Biological_Process_2023,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),2/21,0.0184420232483939,0.1297482985251997,0,0,10.516214779372676,41.9925427496273,TIMP3;APOE
GO_Biological_Process_2023,Regulation Of Steroid Metabolic Process (GO:0019218),2/21,0.0184420232483939,0.1297482985251997,0,0,10.516214779372676,41.9925427496273,RORA;APOE
GO_Biological_Process_2023,Chaperone-Mediated Protein Complex Assembly (GO:0051131),2/21,0.0184420232483939,0.1297482985251997,0,0,10.516214779372676,41.9925427496273,CLU;HOPX
GO_Biological_Process_2023,Positive Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902993),2/21,0.0184420232483939,0.1297482985251997,0,0,10.516214779372676,41.9925427496273,EFNA1;CLU
GO_Biological_Process_2023,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),5/152,0.0184798517236557,0.1297482985251997,0,0,3.4280481423338567,13.681594622050351,APP;NPM1;CAV1;RPS3;CLU
GO_Biological_Process_2023,Cellular Response To Peptide (GO:1901653),3/56,0.018523163468073,0.1297482985251997,0,0,5.6738818120869645,22.631601044641528,APP;GJA1;CAV1
GO_Biological_Process_2023,Epithelium Development (GO:0060429),5/154,0.0194362005213842,0.1355135091907623,0,0,3.381689898468422,13.325947899962705,LGALS3;CBR1;KRT14;KRT10;CNN3
GO_Biological_Process_2023,Blood Vessel Endothelial Cell Migration (GO:0043534),2/22,0.0201543754357544,0.139231602780946,0,0,9.98989898989899,39.00390099361183,ID1;EMP2
GO_Biological_Process_2023,Positive Regulation Of Cholesterol Efflux (GO:0010875),2/22,0.0201543754357544,0.139231602780946,0,0,9.98989898989899,39.00390099361183,CAV1;APOE
GO_Biological_Process_2023,Regulation Of Neuron Apoptotic Process (GO:0043523),4/105,0.0212083578189702,0.1458437756866171,0,0,3.980400080824409,15.337914209660529,NUPR1;APOE;CLU;SOD1
GO_Biological_Process_2023,Negative Regulation Of Lymphocyte Activation (GO:0051250),2/23,0.02193048949736,0.1494448741313313,0,0,9.513708513708512,36.34120010270031,LGALS3;GPNMB
GO_Biological_Process_2023,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",2/23,0.02193048949736,0.1494448741313313,0,0,9.513708513708512,36.34120010270031,CIRBP;PRDX6
GO_Biological_Process_2023,Negative Regulation Of Peptidase Activity (GO:0010466),3/60,0.0222156039824466,0.1507058540430843,0,0,5.274646005877639,20.080368230600836,SERPINH1;TIMP3;SERPINB5
GO_Biological_Process_2023,Negative Regulation Of Translation (GO:0017148),4/107,0.0225498972268369,0.1516077911768593,0,0,3.902714483851793,14.799189995392384,SERBP1;RACK1;RPS3;RPL13A
GO_Biological_Process_2023,Positive Regulation Of Autophagy (GO:0010508),4/107,0.0225498972268369,0.1516077911768593,0,0,3.902714483851793,14.799189995392384,TMEM59;PLK2;HMGB1;OPTN
GO_Biological_Process_2023,ERK1 And ERK2 Cascade (GO:0070371),2/24,0.0237689324469591,0.1549610920567986,0,0,9.08080808080808,33.956554984338226,MYC;ZFP36L2
GO_Biological_Process_2023,Acylglycerol Homeostasis (GO:0055090),2/24,0.0237689324469591,0.1549610920567986,0,0,9.08080808080808,33.956554984338226,RORA;APOE
GO_Biological_Process_2023,Regulation Of Ruffle Assembly (GO:1900027),2/24,0.0237689324469591,0.1549610920567986,0,0,9.08080808080808,33.956554984338226,CAV1;TACSTD2
GO_Biological_Process_2023,Regulation Of Supramolecular Fiber Organization (GO:1902903),2/24,0.0237689324469591,0.1549610920567986,0,0,9.08080808080808,33.956554984338226,MAP1B;APOE
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),2/24,0.0237689324469591,0.1549610920567986,0,0,9.08080808080808,33.956554984338226,NPM1;CCND1
GO_Biological_Process_2023,Gliogenesis (GO:0042063),2/24,0.0237689324469591,0.1549610920567986,0,0,9.08080808080808,33.956554984338226,NFIB;CD9
