Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-rocilinostat-10,14/146,2.4012888526096936e-10,6.045942735529967e-08,0,0,11.21505376344086,248.41170605749863,S100A2;DST;TPM1;KRT5;PDLIM1;GJA1;COL1A2;COL6A2;COL6A1;KRT14;LY6D;ID4;PLP2;PPIC
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-NVP-BGT226-1.11,12/97,2.434380925866144e-10,6.058810366411449e-08,0,0,14.804755944931165,327.7204233457464,PRDX2;COL1A2;GPNMB;FHL1;SPARCL1;MAGED2;NUPR1;S100A14;APOE;CKB;AQP3;PPIC
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-pelitinib-10,13/121,2.5769568545341886e-10,6.34077804218509e-08,0,0,12.675579322638146,279.86718007082584,JUN;DST;CIRBP;GNG12;TM4SF1;CNN3;CCND1;CALD1;MAP1B;ID1;ID4;TIMP3;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-KIN001-043-1.11,9/42,2.7984807789438357e-10,6.808483629940549e-08,0,0,28.225130890052355,620.8618320534974,MYC;TPM1;ID4;ID3;CD9;CPE;IGFBP7;KRT5;CRYAB
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-CGP-60474-0.12,11/77,2.8511562972790847e-10,6.854298499361126e-08,0,0,17.402116402116402,382.4659121660166,MYC;PLK2;KRT14;ID1;TACSTD2;ID3;HES1;SFN;AQP3;TM4SF1;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-afatinib-10,14/148,2.8806223776929865e-10,6.854298499361126e-08,0,0,11.046541486117798,242.66870624594395,GSTM3;PLK2;TPM1;CIRBP;TACSTD2;EDF1;HOPX;PRDX2;CALD1;MYC;MGP;ID4;IGFBP7;MYL9
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-PHA-767491-10,13/123,3.1693977739994406e-10,7.45945326091412e-08,0,0,12.44385026737968,272.1757423883953,DSP;NPM1;SPARC;S100A2;DST;TPM1;KRT5;REXO2;SERPINB5;KLF5;KRT14;LY6D;SFN
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-pelitinib-3.33,10/59,3.274774919016314e-10,7.543478863985132e-08,0,0,21.214822771213747,463.323281373675,SPARC;CCND1;S100A2;CAV2;CLTB;CD9;SFN;SERPINB5;HOPX;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-PHA-793887-0.12,10/59,3.274774919016314e-10,7.543478863985132e-08,0,0,21.214822771213747,463.323281373675,DST;PPA1;CAV2;MYC;PERP;CAV1;KRT14;TACSTD2;MT1X;KRT5
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-BI-2536-0.37,12/100,3.4946198147620594e-10,7.965158194636092e-08,0,0,14.297872340425531,311.3308276687145,CYB5A;MYC;MGP;KRT14;LY6D;TACSTD2;SFN;NUPR1;AQP3;CXCL14;TM4SF1;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-torin-1-10,13/125,3.88321382767748e-10,8.758669688614636e-08,0,0,12.220397249809016,264.80608315630144,CYB5A;S100A2;C1S;CAV1;KRT5;CLU;AQP3;GNG11;PRDX2;GJA1;COL1A2;KRT14;SPARCL1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-pelitinib-10,13/126,4.2923521539061567e-10,9.581680534900003e-08,0,0,12.111636931522408,261.2360914844323,SPARC;CAV2;PLK2;TPM1;CIRBP;DSTN;TM4SF1;CNN3;COL1A2;ID4;PLS3;TIMP3;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-WYE-125132-10,13/127,4.740303614274916e-10,1.0473652465295382e-07,0,0,12.004784688995215,257.7397229870075,SPARC;CRABP2;TACSTD2;EMP2;KRT5;CXCL14;GNG11;FXYD3;KRT14;TIMP3;CD9;SFN;HES1
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-vorinostat-10,14/155,5.330416153200923e-10,1.1658535451036325e-07,0,0,10.494394875314573,224.08074399601244,SPARC;S100A2;KRT5;AQP3;CXCL14;TM4SF1;HOPX;PDLIM1;NFIB;COL6A1;KRT14;SERPINH1;TIMP3;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-HG-6-64-01-0.37,10/62,5.460409239564369e-10,1.1823424126428729e-07,0,0,19.987854251012145,426.30749530543625,DSP;PDLIM1;JUN;MAP1B;TPM1;KRT14;ID1;ID3;SFN;MYL9
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-NVP-BGT226-0.37,12/105,6.216148513241812e-10,1.3326560768042077e-07,0,0,13.525737817433082,286.7280640197886,CYB5A;SPARC;S100A2;ID1;LY6D;TACSTD2;EMP2;KRT5;AQP3;CXCL14;PPIC;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-geldanamycin-1.11,14/157,6.31800631302198e-10,1.3412136342731857e-07,0,0,10.34656741108354,219.1656181798324,JUN;S100A2;TPM1;CLTB;KRT10;CXCL14;TM4SF1;LGALS3;CCND1;MYC;MAP1B;ID1;SFN;HES1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-WYE-125132-10,13/131,6.989476254663094e-10,1.4693507703128156e-07,0,0,11.595486268467326,244.44960954550317,GSTM3;CYB5A;S100A2;C1S;KRT5;CLU;CCND1;ID1;KRT14;SPARCL1;SFN;PPIC;MT1E
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-GSK-461364-0.04,12/107,7.75878403543933e-10,1.6153937569169982e-07,0,0,13.239641657334827,277.7282980682596,LGALS3;CYB5A;JUN;GPNMB;MYC;TACSTD2;SFN;NUPR1;CLU;ZFP36L2;HOPX;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-afatinib-10,14/160,8.115203563748905e-10,1.6735095501510005e-07,0,0,10.1324200913242,212.09294857971148,GSTM3;SPARC;TPM1;TACSTD2;GNG11;EFNA1;COL1A2;CCND1;MYC;MGP;SPARCL1;ID3;IGFBP7;HES1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-THZ-2-98-01-10,10/65,8.858128909203609e-10,1.7925707034671564e-07,0,0,18.894736842105264,393.8516325492772,CRABP2;FXYD3;KRT14;LY6D;TACSTD2;KRT5;S100A14;TM4SF1;SERPINB5;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-AZD-7762-0.12,10/65,8.858128909203609e-10,1.7925707034671564e-07,0,0,18.894736842105264,393.8516325492772,PRDX2;S100A2;DST;CRABP2;GPNMB;TACSTD2;ID4;HSPB1;CLU;CRYAB
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-BMS-345541-10,13/134,9.270377013603371e-10,1.858624754403276e-07,0,0,11.306271268838112,235.15944004328955,JUN;PLK2;TACSTD2;MT1X;KRT5;CLU;CXCL14;ZFP36L2;SERPINB5;MYC;ID1;KRT14;HES1
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-PFI-1-1.11,10/66,1.0349908144859715e-09,2.040875014230596e-07,0,0,18.55639097744361,383.9108215622402,S100A2;C1S;C1R;MGP;TACSTD2;SPARCL1;CPE;CXCL14;TM4SF1;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-withaferin-a-1.11,14/163,1.0367905212458576e-09,2.040875014230596e-07,0,0,9.926896153568594,205.35905011856315,NPM1;SPARC;CAV2;TACSTD2;CRIP2;CLU;LIMA1;COL1A2;CALD1;NFIB;MGP;SERBP1;KRT14;SPARCL1
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-I-BET151-3.33,12/110,1.072553453237664e-09,2.0922522453112737e-07,0,0,12.832392531480677,265.0302726159517,SPARC;S100A2;C1S;C1R;MYC;COL6A2;SPARCL1;PCOLCE;HMGB1;AQP3;CXCL14;HOPX
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-PFI-1-10,14/164,1.1237069366892047e-09,2.172466633940299e-07,0,0,9.86021505376344,203.1858314542175,S100A2;CRABP2;TPM1;TACSTD2;KRT5;REXO2;AQP3;CXCL14;TM4SF1;COL6A2;KRT14;MYL9;CRYAB;MT1E
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-GDC-0980-1.11,12/111,1.1921308449806252e-09,2.2843547952535825e-07,0,0,12.702127659574469,260.997266649232,S100A2;CAV2;ID1;MGP;KRT14;SPARCL1;SFN;KRT5;CXCL14;HOPX;PPIC;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-JNK-9L-3.33,13/137,1.2207874907637622e-09,2.3187466260971705e-07,0,0,11.03105054338451,226.39874092579592,JUN;PLK2;TACSTD2;ARID5B;KRT5;CXCL14;ZFP36L2;SERPINB5;MYC;ID1;KRT14;ID3;HES1
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-UNC0638-10,11/89,1.4040014678784236e-09,2.620762395169958e-07,0,0,14.715913715913716,299.96829466411464,COL1A2;NFIB;TPM1;KRT14;MGP;TACSTD2;ID3;IGFBP7;KRT5;CLU;CRYAB
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-canertinib-3.33,11/89,1.4040014678784236e-09,2.620762395169958e-07,0,0,14.715913715913716,299.96829466411464,CYB5A;JUN;CCND1;S100A2;MYC;COL6A2;PLK2;KRT14;AQP3;TM4SF1;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-QL-X-138-10,16/230,1.4452556287649943e-09,2.6270371667035053e-07,0,0,7.958553433563592,161.99619298711409,GSTM3;CYB5A;SPARC;TPM1;FHL1;BGN;CLU;HOPX;GJA1;COL1A2;CALD1;MGP;SERPINH1;CPE;PPIC;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-linsitinib-0.37,9/50,1.4676902555607872e-09,2.6270371667035053e-07,0,0,22.70859404929128,461.8831728517062,PDLIM1;KRT14;ID4;SFN;CKB;CLU;CRYAB;TM4SF1;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-AZD-7762-3.33,9/50,1.4676902555607872e-09,2.6270371667035053e-07,0,0,22.70859404929128,461.8831728517062,CCND1;S100A2;NFIB;CAV1;FHL1;TPM1;MGP;TACSTD2;SFN
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-pelitinib-10,12/113,1.4680252028408266e-09,2.6270371667035053e-07,0,0,12.449336423004002,253.2113826242112,EFNA1;GJA1;COL1A2;C1S;CALD1;COL6A2;MGP;CIRBP;SPARCL1;TIMP3;TM4SF1;SPTBN1
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-GW-843682X-3.33,12/113,1.4680252028408266e-09,2.6270371667035053e-07,0,0,12.449336423004002,253.2113826242112,LGALS3;CYB5A;SPARC;PERP;MGP;KRT14;LY6D;TACSTD2;AQP3;CXCL14;HOPX;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-vorinostat-10,14/168,1.541969875460236e-09,2.736743746995123e-07,0,0,9.602150537634408,194.8296037906086,SPARC;DST;TACSTD2;CXCL14;ZFP36L2;PDLIM1;GJA1;FXYD3;MYC;MGP;KRT14;SPARCL1;CPE;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-GSK-461364-1.11,11/90,1.5856555238458044e-09,2.7913982973848135e-07,0,0,14.528899604848972,294.3884566000387,LGALS3;GSTM3;CYB5A;C1S;GPNMB;TACSTD2;SFN;CKB;CRYAB;PPIC;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-lapatinib-10,10/69,1.625289641709211e-09,2.8380965009620605e-07,0,0,17.610169491525422,356.3872103057589,CCND1;S100A2;CAV2;MAP1B;CAV1;FHL1;TPM1;PLS3;CXCL14;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-QL-XII-47-10,14/169,1.666634267918497e-09,2.8870105442591373e-07,0,0,9.539715574054805,192.82111613803687,CRABP2;CAV1;FHL1;TACSTD2;KRT5;ZFP36L2;HOPX;CCND1;CALD1;NFIB;ID1;MGP;SFN;SPTBN1
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-geldanamycin-0.37,13/141,1.7435527396625612e-09,2.996281545389956e-07,0,0,10.684157754010696,215.471052733246,DSP;JUN;SPARC;S100A2;MT1X;CXCL14;TM4SF1;MAP1B;COL6A2;KRT14;ID4;CPE;HES1
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-CP466722-10,13/142,1.90259263526292e-09,3.243845537901418e-07,0,0,10.60079592090536,212.8644944923188,C1S;HSPB1;CLU;CNN3;PRDX2;GJA1;COL1A2;FXYD3;ID1;SPARCL1;ID3;IGFBP7;CKB
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-CGP-60474-1.11,12/116,1.990560883167155e-09,3.3412104498618924e-07,0,0,12.088379705400982,242.18886673160037,TSC22D1;MYC;PLK2;ID1;KRT14;SFN;HES1;AQP3;TM4SF1;ZFP36L2;SERPINB5;MT1E
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-celastrol-1.11,12/116,1.990560883167155e-09,3.3412104498618924e-07,0,0,12.088379705400982,242.18886673160037,GSTM3;CYB5A;SPARC;COL1A2;CALD1;FHL1;MGP;CIRBP;BGN;CPE;IGFBP7;CNN3
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-KIN001-043-3.33,11/92,2.013330071871215e-09,3.353433542017494e-07,0,0,14.168724279835391,283.7071067933619,OAT;CAV2;MYC;CAV1;TPM1;TIMP3;CD9;REXO2;GNG11;HOPX;MT1E
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-NVP-AUY922-0.12,9/52,2.118390729353049e-09,3.448835673885833e-07,0,0,21.650188725191768,432.4107569220204,DSP;OAT;S100A2;MYC;PLS3;CD9;HES1;SFN;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-TWS-119-10,9/52,2.118390729353049e-09,3.448835673885833e-07,0,0,21.650188725191768,432.4107569220204,JUN;FHL1;ID1;ID4;ID3;HES1;IGFBP7;GNG11;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-radicicol-10,9/52,2.118390729353049e-09,3.448835673885833e-07,0,0,21.650188725191768,432.4107569220204,MYC;ID1;TACSTD2;ID4;CRIP2;HES1;AQP3;TM4SF1;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-MK-2206-10,10/71,2.1691226016941966e-09,3.505075499588391e-07,0,0,17.031061259706643,339.7516716989127,S100A2;KRT14;ID1;MGP;CLTB;TACSTD2;KRT5;CRYAB;SERPINB5;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-PD-184352-3.33,12/118,2.4265152647474724e-09,3.835133943618762e-07,0,0,11.85909273384183,235.2465652570744,SPARC;COL1A2;CALD1;MYC;COL6A2;TACSTD2;SPARCL1;HES1;GNG11;SPTBN1;HOPX;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-geldanamycin-3.33,12/118,2.4265152647474724e-09,3.835133943618762e-07,0,0,11.85909273384183,235.2465652570744,DSP;JUN;CCND1;S100A2;MYC;ID1;ID4;BGN;ID3;IGFBP7;CXCL14;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-QL-X-138-3.33,12/118,2.4265152647474724e-09,3.835133943618762e-07,0,0,11.85909273384183,235.2465652570744,GSTM3;CBR1;CYB5A;SPARC;MGP;TACSTD2;PEBP1;SPARCL1;TIMP3;IGFBP7;AQP3;GNG11
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-saracatinib-0.04,9/53,2.529807071296608e-09,3.969413950346773e-07,0,0,21.157068062827225,418.8067602545073,DSP;GJA1;CCND1;RPS5;PERP;KRT14;PLS3;SERPINB5;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-withaferin-a-3.33,13/146,2.6790046525466114e-09,4.173272499395092e-07,0,0,10.27988420248482,202.90250924927523,GSTM3;SPARC;TPM1;FHL1;TM4SF1;CNN3;COL1A2;CALD1;MGP;SERBP1;PLS3;TIMP3;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-HG-5-113-01-10,11/95,2.849420423131225e-09,4.407035744432888e-07,0,0,13.660619803476946,268.78840740139685,SPARC;FXYD3;TPM1;ID1;MGP;TACSTD2;EMP2;CLU;AQP3;TM4SF1;PPIC
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-I-BET151-1.11,12/120,2.946718928525354e-09,4.493331335166162e-07,0,0,11.638297872340424,228.6061215259352,PDLIM1;C1S;C1R;NFIB;MYC;CAV1;SPARCL1;PCOLCE;IGFBP7;CXCL14;TM4SF1;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-A443654-0.12,12/120,2.946718928525354e-09,4.493331335166162e-07,0,0,11.638297872340424,228.6061215259352,LGALS3;CYB5A;SPARC;COL1A2;CIRBP;TACSTD2;ID4;PLP2;AQP3;CXCL14;TM4SF1;PPIC
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-radicicol-10,9/54,3.009725773900932e-09,4.557314138620762e-07,0,0,20.68586387434555,405.8859583398362,GPNMB;FHL1;TACSTD2;CPE;CRIP2;HES1;CRYAB;HOPX;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-torin-2-3.33,14/177,3.047061508268296e-09,4.58180714156482e-07,0,0,9.06781449963718,177.81157385708838,S100A2;TPM1;FHL1;KRT5;HMGB1;CLU;CCND1;NFIB;ID1;MGP;ID3;CPE;SFN;PPIC
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-dacomitinib-10,11/96,3.190326271022302e-09,4.764147223892821e-07,0,0,13.499221910986616,264.08720385548355,SPARC;CAV1;FHL1;TPM1;ID1;MGP;BGN;TIMP3;ID3;KRT10;HOPX
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-I-BET151-1.11,12/121,3.242762554449513e-09,4.807856094366314e-07,0,0,11.53093890298653,225.3934204405432,GJA1;COL1A2;S100A2;COL6A2;TPM1;KRT14;TACSTD2;SPARCL1;AQP3;CXCL14;MYL9;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-QL-XII-47-1.11,14/178,3.278436140163998e-09,4.807856094366314e-07,0,0,9.012063991607658,176.0587747584427,SPARC;CAV2;CAV1;TPM1;FHL1;TACSTD2;EMP2;CNN3;CALD1;SERPINH1;TIMP3;SFN;CRYAB;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-mitoxantrone-10,8/38,3.2862083866725833e-09,4.807856094366314e-07,0,0,27.45833333333333,536.3582164359242,MYC;PLK2;ID1;TACSTD2;HES1;CLU;RND3;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-torin-2-10,12/122,3.5653313591737595e-09,5.082351433721481e-07,0,0,11.425531914893616,222.24954780478237,GJA1;OAT;CCND1;CALD1;CAV2;CAV1;ID1;TACSTD2;ID3;CPE;HES1;CKB
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-alvocidib-1.11,12/122,3.5653313591737595e-09,5.082351433721481e-07,0,0,11.425531914893616,222.24954780478237,MT2A;S100A2;MYC;PLK2;KRT14;TACSTD2;MT1X;HES1;APOE;CXCL14;RND3;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-OSI-930-1.11,11/97,3.567259571330776e-09,5.082351433721481e-07,0,0,13.341577457856529,259.51326916582286,GSTM3;CYB5A;SPARC;COL1A2;GPNMB;CALD1;MGP;BGN;CPE;TIMP3;APOE
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-roscovitine-1.11,9/55,3.567715410916109e-09,5.082351433721481e-07,0,0,20.235146824493512,393.6007286626139,CCND1;S100A2;NFIB;TACSTD2;HES1;SFN;KRT5;AQP3;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-NVP-AUY922-0.37,11/98,3.9835285413175555e-09,5.637604150663336e-07,0,0,13.187557015143222,255.06183053012563,JUN;CCND1;S100A2;MYC;KRT14;CLTB;SFN;AQP3;CXCL14;HOPX;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-belinostat-10,14/181,4.071836842436509e-09,5.725161243459592e-07,0,0,8.848818492048162,170.9518431410842,DST;TACSTD2;KRT5;HMGB1;CXCL14;TM4SF1;ZFP36L2;PDLIM1;GJA1;FXYD3;MYC;KRT14;CPE;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-withaferin-a-3.33,9/56,4.214430874246483e-09,5.849684084619173e-07,0,0,19.80360922357135,381.9076782934336,MYC;CAV1;FHL1;CLTB;SPARCL1;CPE;IGFBP7;AQP3;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-A443654-1.11,9/56,4.214430874246483e-09,5.849684084619173e-07,0,0,19.80360922357135,381.9076782934336,MYC;PERP;KRT14;ID1;TACSTD2;HES1;TM4SF1;ZFP36L2;SPTBN1
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-BI-2536-10,10/76,4.294111850518858e-09,5.884835689828154e-07,0,0,15.736842105263158,303.18633188581896,DSP;GJA1;S100A2;FHL1;TPM1;TACSTD2;PLS3;CD9;IGFBP7;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-nintedanib-10,10/76,4.294111850518858e-09,5.884835689828154e-07,0,0,15.736842105263158,303.18633188581896,SPARC;COL1A2;COL6A2;ID1;BGN;SERPINH1;PCOLCE;CRIP2;GNG11;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-PHA-793887-10,10/77,4.892478786491137e-09,6.662694538609596e-07,0,0,15.501178318931656,296.6238324657464,KLF5;GPNMB;MYC;PERP;ID1;ARID5B;ID3;HES1;RND3;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-GSK-690693-10,9/57,4.961708651912372e-09,6.714742339991162e-07,0,0,19.39005235602094,370.7671899534008,FXYD3;PERP;KRT14;ID1;ID4;TIMP3;SFN;AQP3;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-pelitinib-0.37,8/40,5.080185722488982e-09,6.832376487518878e-07,0,0,25.73958333333333,491.5724522783352,GJA1;NFIB;MGP;CPE;SPARCL1;CKB;CLU;HOPX
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-PFI-1-10,13/154,5.147796401009107e-09,6.860950012332646e-07,0,0,9.692684036864264,184.98193890182068,S100A2;TACSTD2;PCOLCE;KRT5;CXCL14;TM4SF1;PDLIM1;COL6A2;KRT14;LY6D;CPE;S100A14;CRYAB
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-AZD-5438-3.33,12/126,5.164803269801973e-09,6.860950012332646e-07,0,0,11.022396416573349,210.322742023064,DSP;LGALS3;CAV2;TPM1;ID1;MGP;TACSTD2;PLS3;ID3;HSPB1;KRT5;AQP3
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-A443654-10,11/101,5.505400680196247e-09,7.268807373676179e-07,0,0,12.746031746031743,242.3981212153787,DST;C1S;MYC;PLK2;ID1;CD9;SFN;AQP3;CXCL14;RND3;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-PD-0325901-10,12/127,5.6542821454350254e-09,7.420131593642703e-07,0,0,10.92599444958372,207.49395094180483,CCND1;S100A2;MYC;PERP;TACSTD2;ID4;CD9;KRT5;AQP3;TM4SF1;HOPX;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-HG-5-113-01-1.11,9/58,5.822667967829364e-09,7.595074066711398e-07,0,0,18.99337536061545,360.14302491616854,EFNA1;OAT;S100A2;FXYD3;MYC;KRT14;SFN;APOE;CLU
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-PFI-1-10,12/128,6.185108330717505e-09,8.018016388494604e-07,0,0,10.83125458547322,204.72285692650144,PDLIM1;S100A2;CRABP2;C1S;C1R;COL6A2;HSPB1;SFN;KRT5;AQP3;CXCL14;HOPX
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-RAF 265-1.11,8/41,6.258000136958335e-09,8.018016388494604e-07,0,0,24.95833333333333,471.44807069661766,PDLIM1;DSP;CAV2;NFIB;FHL1;KRT14;CPE;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-lapatinib-1.11,8/41,6.258000136958335e-09,8.018016388494604e-07,0,0,24.95833333333333,471.44807069661766,PDLIM1;COL18A1;CCND1;MAP1B;BGN;ID4;ZFP36L2;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-QL-XII-47-0.37,13/157,6.510695126503347e-09,8.29271068083394e-07,0,0,9.489304812834224,178.87168392878485,SPARC;CAV2;TACSTD2;HSPB1;EMP2;CNN3;COL1A2;CALD1;NFIB;MGP;SPARCL1;IGFBP7;NBL1
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-vorinostat-10,13/158,7.032808446664085e-09,8.905345105006868e-07,0,0,9.42338189194173,176.9021301023095,COL18A1;SPARC;S100A2;TPM1;FHL1;TACSTD2;HMGB1;CXCL14;HOPX;COL1A2;COL6A2;COL6A1;SERPINH1
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-mitoxantrone-10,11/104,7.527101461433377e-09,9.421059418752424e-07,0,0,12.332991978153268,230.68560325100205,GJA1;KLF5;S100A2;FXYD3;NFIB;MYC;KRT14;SFN;CXCL14;TM4SF1;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-CGP-60474-0.12,11/104,7.527101461433377e-09,9.421059418752424e-07,0,0,12.332991978153268,230.68560325100205,DSP;DST;MYC;PERP;KRT14;TACSTD2;KRT5;AQP3;ZFP36L2;HOPX;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-afatinib-10,8/42,7.664647684676993e-09,9.538081397489134e-07,0,0,24.223039215686278,452.64739011158383,PDLIM1;S100A2;MYC;TACSTD2;BGN;SFN;HES1;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-AZ20-10,12/131,8.057320970187318e-09,9.95580653151994e-07,0,0,10.556588592883962,196.7398133403003,PRDX2;GJA1;SPARC;COL1A2;OAT;CALD1;C1R;MGP;PCOLCE;CRYAB;PPIC;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-NVP-BEZ235-0.04,10/81,8.092282591546249e-09,9.95580653151994e-07,0,0,14.62490733876946,272.4964653183044,GSTM3;CYB5A;GJA1;S100A2;KRT14;ID1;MGP;KRT5;CLU;PPIC
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-KIN001-043-10,11/105,8.335201831371336e-09,1.01967302403776e-06,0,0,12.20117077563886,226.9756725740279,GSTM3;SPARC;TPM1;MGP;TACSTD2;IGFBP7;HES1;CRYAB;TM4SF1;SPTBN1;CNN3
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-ruxolitinib-10,7/28,8.919821683103437e-09,1.085061229799094e-06,0,0,34.16062176165803,633.1667786891227,PRDX2;GSTM3;PLK2;TPM1;CIRBP;HSPB1;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-AZD-7762-1.11,11/106,9.2198819489092e-09,1.1107741095041447e-06,0,0,12.072124756335285,223.3572885283143,SPARC;CCND1;TACSTD2;SPARCL1;TIMP3;SFN;HMGB1;AQP3;CXCL14;TM4SF1;HOPX
