Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,UCH Proteinases R-HSA-5689603,2/95,0.2457050463032076,0.3596621812814077,0,0,2.140436624307592,3.004367063071291,PSMB5;RPS27A
Reactome_2022,P75 NTR Receptor-Mediated Signaling R-HSA-193704,2/95,0.2457050463032076,0.3596621812814077,0,0,2.140436624307592,3.004367063071291,BEX3;RPS27A
Reactome_2022,Protein Folding R-HSA-391251,2/96,0.2494067909928498,0.3639031113405454,0,0,2.117558564367075,2.9405900871231445,GNG12;GNG11
Reactome_2022,Budding And Maturation Of HIV Virion R-HSA-162588,1/29,0.252980772589684,0.3639031113405454,0,0,3.548456568557071,4.877147000705543,RPS27A
Reactome_2022,Regulation Of Necroptotic Cell Death R-HSA-5675482,1/29,0.252980772589684,0.3639031113405454,0,0,3.548456568557071,4.877147000705543,RPS27A
Reactome_2022,Disassembly Of Destruction Complex And Recruitment Of AXIN To Membrane R-HSA-4641262,1/29,0.252980772589684,0.3639031113405454,0,0,3.548456568557071,4.877147000705543,CAV1
Reactome_2022,SUMOylation Of Intracellular Receptors R-HSA-4090294,1/29,0.252980772589684,0.3639031113405454,0,0,3.548456568557071,4.877147000705543,RORA
Reactome_2022,Downregulation Of ERBB2 Signaling R-HSA-8863795,1/29,0.252980772589684,0.3639031113405454,0,0,3.548456568557071,4.877147000705543,RPS27A
Reactome_2022,FCERI Mediated MAPK Activation R-HSA-2871796,1/29,0.252980772589684,0.3639031113405454,0,0,3.548456568557071,4.877147000705543,JUN
Reactome_2022,Interaction Between L1 And Ankyrins R-HSA-445095,1/29,0.252980772589684,0.3639031113405454,0,0,3.548456568557071,4.877147000705543,SPTBN1
Reactome_2022,Negative Regulation Of FGFR3 Signaling R-HSA-5654732,1/29,0.252980772589684,0.3639031113405454,0,0,3.548456568557071,4.877147000705543,RPS27A
Reactome_2022,RUNX1 Regulates Transcription Of Genes Involved In Differentiation Of HSCs R-HSA-8939236,2/98,0.2568151396703299,0.3675951459644576,0,0,2.073232323232323,2.818349436543183,PSMB5;RPS27A
Reactome_2022,Activation Of BH3-only Proteins R-HSA-114452,1/30,0.2604618012849767,0.3675951459644576,0,0,3.425922717033443,4.608890626901229,REXO2
Reactome_2022,RNA Polymerase I Transcription Termination R-HSA-73863,1/30,0.2604618012849767,0.3675951459644576,0,0,3.425922717033443,4.608890626901229,CAVIN1
Reactome_2022,Recognition Of DNA Damage By PCNA-containing Replication Complex R-HSA-110314,1/30,0.2604618012849767,0.3675951459644576,0,0,3.425922717033443,4.608890626901229,RPS27A
Reactome_2022,Signaling By CSF3 (G-CSF) R-HSA-9674555,1/30,0.2604618012849767,0.3675951459644576,0,0,3.425922717033443,4.608890626901229,RPS27A
Reactome_2022,Endosomal Sorting Complex Required For Transport (ESCRT) R-HSA-917729,1/30,0.2604618012849767,0.3675951459644576,0,0,3.425922717033443,4.608890626901229,RPS27A
Reactome_2022,Synthesis Of Active Ubiquitin: Roles Of E1 And E2 Enzymes R-HSA-8866652,1/30,0.2604618012849767,0.3675951459644576,0,0,3.425922717033443,4.608890626901229,RPS27A
Reactome_2022,Transcriptional Regulation Of Pluripotent Stem Cells R-HSA-452723,1/30,0.2604618012849767,0.3675951459644576,0,0,3.425922717033443,4.608890626901229,TSC22D1
Reactome_2022,Translation Of Structural Proteins R-HSA-9683701,1/30,0.2604618012849767,0.3675951459644576,0,0,3.425922717033443,4.608890626901229,RPS27A
Reactome_2022,MAPK Targets/ Nuclear Events Mediated By MAP Kinases R-HSA-450282,1/30,0.2604618012849767,0.3675951459644576,0,0,3.425922717033443,4.608890626901229,JUN
Reactome_2022,Activated NOTCH1 Transmits Signal To Nucleus R-HSA-2122948,1/31,0.2678682819607093,0.3717355749658823,0,0,3.3115577889447234,4.362182296847866,RPS27A
Reactome_2022,Pyruvate Metabolism R-HSA-70268,1/31,0.2678682819607093,0.3717355749658823,0,0,3.3115577889447234,4.362182296847866,LDHA
Reactome_2022,RIPK1-mediated Regulated Necrosis R-HSA-5213460,1/31,0.2678682819607093,0.3717355749658823,0,0,3.3115577889447234,4.362182296847866,RPS27A
Reactome_2022,Diseases Associated With TLR Signaling Cascade R-HSA-5602358,1/31,0.2678682819607093,0.3717355749658823,0,0,3.3115577889447234,4.362182296847866,HMGB1
Reactome_2022,Downregulation Of SMAD2/3:SMAD4 Transcriptional Activity R-HSA-2173795,1/31,0.2678682819607093,0.3717355749658823,0,0,3.3115577889447234,4.362182296847866,RPS27A
Reactome_2022,EGFR Downregulation R-HSA-182971,1/31,0.2678682819607093,0.3717355749658823,0,0,3.3115577889447234,4.362182296847866,RPS27A
Reactome_2022,Late Endosomal Microautophagy R-HSA-9615710,1/31,0.2678682819607093,0.3717355749658823,0,0,3.3115577889447234,4.362182296847866,RPS27A
Reactome_2022,Metalloprotease DUBs R-HSA-5689901,1/31,0.2678682819607093,0.3717355749658823,0,0,3.3115577889447234,4.362182296847866,RPS27A
Reactome_2022,Negative Regulation Of FGFR4 Signaling R-HSA-5654733,1/31,0.2678682819607093,0.3717355749658823,0,0,3.3115577889447234,4.362182296847866,RPS27A
Reactome_2022,mRNA Splicing - Major Pathway R-HSA-72163,3/181,0.2715509695098408,0.3741932105119733,0,0,1.6787201277590829,2.188388664304988,SF3B6;SRSF5;HNRNPA1
Reactome_2022,ABC-family Proteins Mediated Transport R-HSA-382556,2/102,0.2716402584331571,0.3741932105119733,0,0,1.9898989898989896,2.593388923930461,PSMB5;RPS27A
Reactome_2022,Potassium Channels R-HSA-1296071,2/102,0.2716402584331571,0.3741932105119733,0,0,1.9898989898989896,2.593388923930461,GNG12;GNG11
Reactome_2022,Signaling By VEGF R-HSA-194138,2/102,0.2716402584331571,0.3741932105119733,0,0,1.9898989898989896,2.593388923930461,CAV1;HSPB1
Reactome_2022,Signaling By NOTCH2 R-HSA-1980145,1/32,0.2752009537742224,0.3777069971066392,0,0,3.204571243313341,4.1347099266061775,RPS27A
Reactome_2022,Termination Of Translesion DNA Synthesis R-HSA-5656169,1/32,0.2752009537742224,0.3777069971066392,0,0,3.204571243313341,4.1347099266061775,RPS27A
Reactome_2022,Activation Of Matrix Metalloproteinases R-HSA-1592389,1/33,0.2824605485993796,0.3834491657937131,0,0,3.1042713567839195,3.9244707255325473,COL18A1
Reactome_2022,Plasma Lipoprotein Remodeling R-HSA-8963899,1/33,0.2824605485993796,0.3834491657937131,0,0,3.1042713567839195,3.9244707255325473,APOE
Reactome_2022,Diseases Of Carbohydrate Metabolism R-HSA-5663084,1/33,0.2824605485993796,0.3834491657937131,0,0,3.1042713567839195,3.9244707255325473,RPS27A
Reactome_2022,Signaling By High-Kinase Activity BRAF Mutants R-HSA-6802948,1/33,0.2824605485993796,0.3834491657937131,0,0,3.1042713567839195,3.9244707255325473,PEBP1
Reactome_2022,Striated Muscle Contraction R-HSA-390522,1/33,0.2824605485993796,0.3834491657937131,0,0,3.1042713567839195,3.9244707255325473,TPM1
Reactome_2022,Negative Regulation Of FGFR1 Signaling R-HSA-5654726,1/33,0.2824605485993796,0.3834491657937131,0,0,3.1042713567839195,3.9244707255325473,RPS27A
Reactome_2022,Metabolism Of Vitamins And Cofactors R-HSA-196854,3/186,0.2851084853622991,0.3863426577010864,0,0,1.632437380377798,2.0485220321646063,CYB5A;CYB5R3;APOE
Reactome_2022,RAF/MAP Kinase Cascade R-HSA-5673001,4/271,0.2873293988048312,0.3886480837360105,0,0,1.4930061912405412,1.8619668248270789,PSMB5;PEBP1;RPS27A;SPTBN1
Reactome_2022,EPHB-mediated Forward Signaling R-HSA-3928662,1/34,0.2896477910754225,0.3896540827480916,0,0,3.010050251256281,3.7297219848476746,ACTG1
Reactome_2022,Negative Regulation Of FGFR2 Signaling R-HSA-5654727,1/34,0.2896477910754225,0.3896540827480916,0,0,3.010050251256281,3.7297219848476746,RPS27A
Reactome_2022,Nuclear Import Of Rev Protein R-HSA-180746,1/34,0.2896477910754225,0.3896540827480916,0,0,3.010050251256281,3.7297219848476746,NPM1
Reactome_2022,Phase II - Conjugation Of Compounds R-HSA-156580,2/107,0.290156850388619,0.3896540827480916,0,0,1.8946608946608947,2.344327659095108,GSTM3;MGST3
Reactome_2022,mRNA Splicing R-HSA-72172,3/189,0.2932709854088831,0.3931302815158504,0,0,1.6058621254298346,1.969843996438265,SF3B6;SRSF5;HNRNPA1
Reactome_2022,RHOBTB GTPase Cycle R-HSA-9706574,1/35,0.2967633987534311,0.3956845316712415,0,0,2.9213715637008573,3.54894088012851,ACTG1
Reactome_2022,N-glycan Trimming In ER And Calnexin/Calreticulin Cycle R-HSA-532668,1/35,0.2967633987534311,0.3956845316712415,0,0,2.9213715637008573,3.54894088012851,RPS27A
Reactome_2022,Negative Regulators Of DDX58/IFIH1 Signaling R-HSA-936440,1/35,0.2967633987534311,0.3956845316712415,0,0,2.9213715637008573,3.54894088012851,RPS27A
Reactome_2022,MAPK1/MAPK3 Signaling R-HSA-5684996,4/277,0.3007571121555878,0.4002295761786849,0,0,1.4597443372953578,1.7538131569206037,PSMB5;PEBP1;RPS27A;SPTBN1
Reactome_2022,Assembly Of Pre-Replicative Complex R-HSA-68867,2/110,0.3012423146906411,0.4002295761786849,0,0,1.8417508417508417,2.209806893363538,PSMB5;RPS27A
Reactome_2022,Aberrant Regulation Of Mitotic Cell Cycle Due To RB1 Defects R-HSA-9687139,1/36,0.3038080819844295,0.4007909088612932,0,0,2.8377602297200286,3.380791434126185,CCND1
Reactome_2022,RHO GTPases Activate WASPs And WAVEs R-HSA-5663213,1/36,0.3038080819844295,0.4007909088612932,0,0,2.8377602297200286,3.380791434126185,ACTG1
Reactome_2022,Regulation Of TP53 Degradation R-HSA-6804757,1/36,0.3038080819844295,0.4007909088612932,0,0,2.8377602297200286,3.380791434126185,RPS27A
Reactome_2022,NR1H3 And NR1H2 Regulate Gene Expression Linked To Cholesterol Transport And Efflux R-HSA-9029569,1/36,0.3038080819844295,0.4007909088612932,0,0,2.8377602297200286,3.380791434126185,APOE
Reactome_2022,Regulation Of TP53 Expression And Degradation R-HSA-6806003,1/37,0.3107825442509396,0.405698679057073,0,0,2.758793969849246,3.2240971983470845,RPS27A
Reactome_2022,DNA Damage Recognition In GG-NER R-HSA-5696394,1/37,0.3107825442509396,0.405698679057073,0,0,2.758793969849246,3.2240971983470845,RPS27A
Reactome_2022,FLT3 Signaling R-HSA-9607240,1/37,0.3107825442509396,0.405698679057073,0,0,2.758793969849246,3.2240971983470845,RPS27A
Reactome_2022,Triglyceride Metabolism R-HSA-8979227,1/37,0.3107825442509396,0.405698679057073,0,0,2.758793969849246,3.2240971983470845,CAV1
Reactome_2022,Interactions Of Rev With Host Cellular Proteins R-HSA-177243,1/37,0.3107825442509396,0.405698679057073,0,0,2.758793969849246,3.2240971983470845,NPM1
Reactome_2022,MAP2K And MAPK Activation R-HSA-5674135,1/37,0.3107825442509396,0.405698679057073,0,0,2.758793969849246,3.2240971983470845,PEBP1
Reactome_2022,Reproduction R-HSA-1474165,2/113,0.3122988478346994,0.4069678365511414,0,0,1.7917007917007917,2.0851718925161022,CD9;SYNE2
Reactome_2022,Diseases Of Mitotic Cell Cycle R-HSA-9675126,1/38,0.3176874819497763,0.4125524939208901,0,0,2.684096156457965,3.07781854672427,CCND1
Reactome_2022,Fanconi Anemia Pathway R-HSA-6783310,1/38,0.3176874819497763,0.4125524939208901,0,0,2.684096156457965,3.07781854672427,RPS27A
Reactome_2022,Interferon Signaling R-HSA-913531,3/200,0.3233044834418361,0.417803169379369,0,0,1.5153443788811871,1.711067359910169,EIF4A2;MT2A;RPS27A
Reactome_2022,Ovarian Tumor Domain Proteases R-HSA-5689896,1/39,0.3245235847719431,0.417803169379369,0,0,2.6133298069293835,2.941033694945818,RPS27A
Reactome_2022,Signaling By FGFR3 R-HSA-5654741,1/39,0.3245235847719431,0.417803169379369,0,0,2.6133298069293835,2.941033694945818,RPS27A
Reactome_2022,Transcriptional Regulation By VENTX R-HSA-8853884,1/39,0.3245235847719431,0.417803169379369,0,0,2.6133298069293835,2.941033694945818,CCND1
Reactome_2022,Translesion Synthesis By Y Family DNA Polymerases Bypasses Lesions On DNA Template R-HSA-110313,1/39,0.3245235847719431,0.417803169379369,0,0,2.6133298069293835,2.941033694945818,RPS27A
Reactome_2022,Ub-specific Processing Proteases R-HSA-5689880,3/201,0.326038502491712,0.4190323021714787,0,0,1.5076142131979695,1.68964324994727,PSMB5;MYC;RPS27A
Reactome_2022,RNA Polymerase III Abortive And Retractive Initiation R-HSA-749476,1/40,0.3312915354401823,0.4228772500157958,0,0,2.54619250096637,2.8129227654318845,NFIB
Reactome_2022,Collagen Degradation R-HSA-1442490,1/40,0.3312915354401823,0.4228772500157958,0,0,2.54619250096637,2.8129227654318845,COL18A1
Reactome_2022,Diseases Associated With Glycosaminoglycan Metabolism R-HSA-3560782,1/40,0.3312915354401823,0.4228772500157958,0,0,2.54619250096637,2.8129227654318845,BGN
Reactome_2022,Signaling By FGFR4 R-HSA-5654743,1/40,0.3312915354401823,0.4228772500157958,0,0,2.54619250096637,2.8129227654318845,RPS27A
Reactome_2022,Cell-Cell Communication R-HSA-1500931,2/120,0.337940732613065,0.4277800736205903,0,0,1.684814244136278,1.827829273598234,DST;SPTBN1
Reactome_2022,Paradoxical Activation Of RAF Signaling By Kinase Inactive BRAF R-HSA-6802955,1/41,0.3379920100397979,0.4277800736205903,0,0,2.4824120603015074,2.6927543377926204,PEBP1
Reactome_2022,Dual Incision In GG-NER R-HSA-5696400,1/41,0.3379920100397979,0.4277800736205903,0,0,2.4824120603015074,2.6927543377926204,RPS27A
Reactome_2022,Signaling By Retinoic Acid R-HSA-5362517,1/41,0.3379920100397979,0.4277800736205903,0,0,2.4824120603015074,2.6927543377926204,CRABP2
Reactome_2022,MTOR Signaling R-HSA-165159,1/41,0.3379920100397979,0.4277800736205903,0,0,2.4824120603015074,2.6927543377926204,RPS6
Reactome_2022,RHOF GTPase Cycle R-HSA-9035034,1/42,0.344625677945044,0.4325167904410956,0,0,2.4217428606446867,2.579874053958348,CAV1
Reactome_2022,Deactivation Of Beta-Catenin Transactivating Complex R-HSA-3769402,1/42,0.344625677945044,0.4325167904410956,0,0,2.4217428606446867,2.579874053958348,RPS27A
Reactome_2022,Formation Of Incision Complex In GG-NER R-HSA-5696395,1/42,0.344625677945044,0.4325167904410956,0,0,2.4217428606446867,2.579874053958348,RPS27A
Reactome_2022,"Gamma Carboxylation, Hypusine Formation And Arylsulfatase Activation R-HSA-163841",1/42,0.344625677945044,0.4325167904410956,0,0,2.4217428606446867,2.579874053958348,EEF2
Reactome_2022,tRNA Aminoacylation R-HSA-379724,1/42,0.344625677945044,0.4325167904410956,0,0,2.4217428606446867,2.579874053958348,PPA1
Reactome_2022,Metabolism Of Water-Soluble Vitamins And Cofactors R-HSA-196849,2/122,0.3452170182416795,0.4325332154853875,0,0,1.6565656565656566,1.7618934494773038,CYB5A;CYB5R3
Reactome_2022,Retinoid Metabolism And Transport R-HSA-975634,1/43,0.3511932019412653,0.4385517780501943,0,0,2.363962670495334,2.473694919601735,APOE
Reactome_2022,SUMOylation Of Transcription Cofactors R-HSA-3899300,1/43,0.3511932019412653,0.4385517780501943,0,0,2.363962670495334,2.473694919601735,NPM1
Reactome_2022,TGF-beta Receptor Signaling Activates SMADs R-HSA-2173789,1/44,0.3576952382847675,0.4451847558020068,0,0,2.308869931050602,2.373689018141451,RPS27A
Reactome_2022,TP53 Regulates Transcription Of Cell Death Genes R-HSA-5633008,1/44,0.3576952382847675,0.4451847558020068,0,0,2.308869931050602,2.373689018141451,PERP
Reactome_2022,DNA Replication Pre-Initiation R-HSA-69002,2/127,0.3632905914777368,0.4509454679388337,0,0,1.58989898989899,1.6098557795920132,PSMB5;RPS27A
Reactome_2022,TBC/RABGAPs R-HSA-8854214,1/45,0.3641324366778817,0.4509454679388337,0,0,2.256281407035176,2.279380404926681,OPTN
Reactome_2022,Heme Signaling R-HSA-9707616,1/45,0.3641324366778817,0.4509454679388337,0,0,2.256281407035176,2.279380404926681,RORA
Reactome_2022,Autophagy R-HSA-9612973,2/128,0.36688342802432,0.4536013291937047,0,0,1.5772005772005773,1.5814765512286706,EEF1A1;RPS27A
Reactome_2022,NR1H2 And NR1H3-mediated Signaling R-HSA-9024446,1/46,0.3705054405101429,0.4573235470323216,0,0,2.2060301507537687,2.1903389894516705,APOE
Reactome_2022,Biological Oxidations R-HSA-211859,3/218,0.3724089860761,0.4589158510460014,0,0,1.3872033998347302,1.3702276420797843,GSTM3;CYB5R3;MGST3
Reactome_2022,Metabolism Of Fat-Soluble Vitamins R-HSA-6806667,1/47,0.376814886705751,0.4635814724603647,0,0,2.1579637317019884,2.1061752538856453,APOE
Reactome_2022,ADORA2B Mediated Anti-Inflammatory Cytokine Production R-HSA-9660821,2/131,0.3776143893798206,0.4638022385157731,0,0,1.5402865867982147,1.500056978121565,GNG12;GNG11
Reactome_2022,Cross-presentation Of Soluble Exogenous Antigens (Endosomes) R-HSA-1236978,1/48,0.3830614060395898,0.4689524250697433,0,0,2.111942692184326,2.026535673888961,PSMB5
Reactome_2022,DNA Damage Bypass R-HSA-73893,1/48,0.3830614060395898,0.4689524250697433,0,0,2.111942692184326,2.026535673888961,RPS27A
Reactome_2022,RMTs Methylate Histone Arginines R-HSA-3214858,1/49,0.3892456229672477,0.4718893451855774,0,0,2.0678391959799,1.9510987409424116,CCND1
Reactome_2022,Signaling By EGFR R-HSA-177929,1/49,0.3892456229672477,0.4718893451855774,0,0,2.0678391959799,1.9510987409424116,RPS27A
Reactome_2022,Signaling By ERBB2 R-HSA-1227986,1/49,0.3892456229672477,0.4718893451855774,0,0,2.0678391959799,1.9510987409424116,RPS27A
Reactome_2022,Signaling By FGFR1 R-HSA-5654736,1/49,0.3892456229672477,0.4718893451855774,0,0,2.0678391959799,1.9510987409424116,RPS27A
Reactome_2022,Signaling By NOTCH3 R-HSA-9012852,1/49,0.3892456229672477,0.4718893451855774,0,0,2.0678391959799,1.9510987409424116,RPS27A
Reactome_2022,mRNA Splicing - Minor Pathway R-HSA-72165,1/49,0.3892456229672477,0.4718893451855774,0,0,2.0678391959799,1.9510987409424116,SF3B6
Reactome_2022,Chondroitin Sulfate/Dermatan Sulfate Metabolism R-HSA-1793185,1/50,0.3953681557510544,0.4762244452524778,0,0,2.025535842477695,1.8795714928238212,BGN
Reactome_2022,Regulation Of Ornithine Decarboxylase (ODC) R-HSA-350562,1/50,0.3953681557510544,0.4762244452524778,0,0,2.025535842477695,1.8795714928238212,PSMB5
Reactome_2022,Ion Homeostasis R-HSA-5578775,1/50,0.3953681557510544,0.4762244452524778,0,0,2.025535842477695,1.8795714928238212,FXYD3
Reactome_2022,Neurotransmitter Release Cycle R-HSA-112310,1/50,0.3953681557510544,0.4762244452524778,0,0,2.025535842477695,1.8795714928238212,VAMP2
Reactome_2022,Apoptotic Execution Phase R-HSA-75153,1/52,0.4074306117999475,0.488394387221732,0,0,1.9459060005911912,1.7471991060741807,HMGB1
Reactome_2022,RHOD GTPase Cycle R-HSA-9013405,1/52,0.4074306117999475,0.488394387221732,0,0,1.9459060005911912,1.7471991060741807,CAV1
Reactome_2022,Formation Of TC-NER Pre-Incision Complex R-HSA-6781823,1/52,0.4074306117999475,0.488394387221732,0,0,1.9459060005911912,1.7471991060741807,RPS27A
Reactome_2022,Transport Of Small Molecules R-HSA-382551,8/706,0.410387997840295,0.4892437698694622,0,0,1.1402817574021011,1.0155944907218504,PSMB5;FXYD3;APOE;GNG12;RPS27A;AQP3;GNG11;SKP1
Reactome_2022,Post-translational Protein Modification R-HSA-597592,15/1383,0.4107142001146441,0.4892437698694622,0,0,1.0924608819345665,0.972134709409546,APP;NPM1;RORA;EEF2;EEF1A1;PSMB5;MYC;LY6D;SPARCL1;IGFBP7;APOE;RPS27A;MFGE8;SPTBN1;SKP1
Reactome_2022,"Nucleotide-binding Domain, Leucine Rich Repeat Containing NLR Signaling Pathways R-HSA-168643",1/53,0.4133717413870322,0.4892437698694622,0,0,1.9083880943177425,1.6858852917962188,APP
Reactome_2022,Deposition Of New CENPA-containing Nucleosomes At Centromere R-HSA-606279,1/53,0.4133717413870322,0.4892437698694622,0,0,1.9083880943177425,1.6858852917962188,NPM1
Reactome_2022,Sensory Processing Of Sound By Outer Hair Cells Of Cochlea R-HSA-9662361,1/53,0.4133717413870322,0.4892437698694622,0,0,1.9083880943177425,1.6858852917962188,SPTBN1
Reactome_2022,Heparan Sulfate/Heparin (HS-GAG) Metabolism R-HSA-1638091,1/53,0.4133717413870322,0.4892437698694622,0,0,1.9083880943177425,1.6858852917962188,BGN
Reactome_2022,Ion Transport By P-type ATPases R-HSA-936837,1/53,0.4133717413870322,0.4892437698694622,0,0,1.9083880943177425,1.6858852917962188,FXYD3
Reactome_2022,Nuclear Receptor Transcription Pathway R-HSA-383280,1/53,0.4133717413870322,0.4892437698694622,0,0,1.9083880943177425,1.6858852917962188,RORA
Reactome_2022,Pyruvate Metabolism And Citric Acid (TCA) Cycle R-HSA-71406,1/54,0.4192535996279672,0.4954213152001888,0,0,1.8722859580923483,1.627539412897697,LDHA
Reactome_2022,Neddylation R-HSA-8951664,3/237,0.4234857210027232,0.4991482380505908,0,0,1.2733307301835222,1.0940909438207178,PSMB5;RPS27A;SKP1
Reactome_2022,"Cell Cycle, Mitotic R-HSA-69278",6/523,0.4250320882909036,0.4991482380505908,0,0,1.1535424435183157,0.9869600841183612,PSMB5;CCND1;MYC;RPS27A;OPTN;SKP1
Reactome_2022,Golgi Associated Vesicle Biogenesis R-HSA-432722,1/55,0.4250767749174149,0.4991482380505908,0,0,1.8375209380234503,1.5719724807707876,VAMP2
Reactome_2022,Intrinsic Pathway For Apoptosis R-HSA-109606,1/55,0.4250767749174149,0.4991482380505908,0,0,1.8375209380234503,1.5719724807707876,REXO2
Reactome_2022,Deadenylation-dependent mRNA Decay R-HSA-429914,1/56,0.4308418497249187,0.5043344344197797,0,0,1.8040201005025125,1.5190105312629705,EIF4A2
Reactome_2022,E3 Ubiquitin Ligases Ubiquitinate Target Proteins R-HSA-8866654,1/56,0.4308418497249187,0.5043344344197797,0,0,1.8040201005025125,1.5190105312629705,RPS27A
Reactome_2022,RHOA GTPase Cycle R-HSA-8980692,2/147,0.433457636286527,0.5066036124098785,0,0,1.369209334726576,1.1446058954410874,CAVIN1;CAV1
Reactome_2022,Processing Of Capped Intron-Containing Pre-mRNA R-HSA-72203,3/242,0.4367082179113618,0.509606469575193,0,0,1.246373425652571,1.0326079199920388,SF3B6;SRSF5;HNRNPA1
Reactome_2022,mRNA 3-End Processing R-HSA-72187,1/58,0.4421999998339941,0.5136111799314094,0,0,1.740544829410209,1.4202724160163902,SRSF5
Reactome_2022,Late SARS-CoV-2 Infection Events R-HSA-9772573,1/58,0.4421999998339941,0.5136111799314094,0,0,1.740544829410209,1.4202724160163902,RPS27A
Reactome_2022,Metabolism Of Polyamines R-HSA-351202,1/58,0.4421999998339941,0.5136111799314094,0,0,1.740544829410209,1.4202724160163902,PSMB5
Reactome_2022,Transmission Across Chemical Synapses R-HSA-112315,3/246,0.4472051347111335,0.518498560793885,0,0,1.2256063169768754,0.9862918234720636,GNG12;GNG11;VAMP2
Reactome_2022,Arachidonic Acid Metabolism R-HSA-2142753,1/59,0.4477942115947188,0.518498560793885,0,0,1.7104487957026513,1.3742113392020114,CBR1
Reactome_2022,Recruitment And ATM-mediated Phosphorylation Of Repair And Signal Proteins At DNA Double Strand Breaks R-HSA-5693565,1/60,0.4533325962584122,0.5213148313922085,0,0,1.681372966527553,1.330183274831934,RPS27A
Reactome_2022,FCGR3A-mediated Phagocytosis R-HSA-9664422,1/60,0.4533325962584122,0.5213148313922085,0,0,1.681372966527553,1.330183274831934,ACTG1
Reactome_2022,Formation Of beta-catenin:TCF Transactivating Complex R-HSA-201722,1/60,0.4533325962584122,0.5213148313922085,0,0,1.681372966527553,1.330183274831934,MYC
Reactome_2022,Meiotic Synapsis R-HSA-1221632,1/60,0.4533325962584122,0.5213148313922085,0,0,1.681372966527553,1.330183274831934,SYNE2
Reactome_2022,G Alpha (S) Signaling Events R-HSA-418555,2/153,0.4537111701020423,0.5213148313922085,0,0,1.314402301157268,1.0387648733741028,GNG12;GNG11
Reactome_2022,Regulation Of PTEN Gene Transcription R-HSA-8943724,1/61,0.4588157080798082,0.5247616967029,0,0,1.6532663316582914,1.288070804786777,JUN
Reactome_2022,DNA Double Strand Break Response R-HSA-5693606,1/61,0.4588157080798082,0.5247616967029,0,0,1.6532663316582914,1.288070804786777,RPS27A
Reactome_2022,Selective Autophagy R-HSA-9663891,1/61,0.4588157080798082,0.5247616967029,0,0,1.6532663316582914,1.288070804786777,RPS27A
Reactome_2022,Regulation Of Actin Dynamics For Phagocytic Cup Formation R-HSA-2029482,1/62,0.4642440960951576,0.5285457897704382,0,0,1.6260812258011368,1.2477649663473405,ACTG1
Reactome_2022,Signaling By BRAF And RAF1 Fusions R-HSA-6802952,1/62,0.4642440960951576,0.5285457897704382,0,0,1.6260812258011368,1.2477649663473405,PEBP1
Reactome_2022,TP53 Regulates Transcription Of DNA Repair Genes R-HSA-6796648,1/62,0.4642440960951576,0.5285457897704382,0,0,1.6260812258011368,1.2477649663473405,JUN
Reactome_2022,Peroxisomal Protein Import R-HSA-9033241,1/63,0.4696183035751055,0.5322340773851196,0,0,1.5997730588426,1.2091645247691418,RPS27A
Reactome_2022,Cytosolic Sensors Of Pathogen-Associated DNA R-HSA-1834949,1/63,0.4696183035751055,0.5322340773851196,0,0,1.5997730588426,1.2091645247691418,RPS27A
Reactome_2022,Signaling By MET R-HSA-6806834,1/63,0.4696183035751055,0.5322340773851196,0,0,1.5997730588426,1.2091645247691418,RPS27A
Reactome_2022,Gap-filling DNA Repair Synthesis And Ligation In TC-NER R-HSA-6782210,1/64,0.4749388686968527,0.5374497334118696,0,0,1.574300071787509,1.1721753146425786,RPS27A
Reactome_2022,Dual Incision In TC-NER R-HSA-6782135,1/65,0.4802063242660991,0.5425896231888854,0,0,1.5496231155778897,1.1367096495006708,RPS27A
Reactome_2022,RUNX1 Regulates Genes Involved In Megakaryocyte Differentiation And Platelet Function R-HSA-8936459,1/66,0.4854211976341649,0.546829903358969,0,0,1.525705450328566,1.1026857881843173,MYL9
Reactome_2022,Integrin Cell Surface Interactions R-HSA-216083,1/66,0.4854211976341649,0.546829903358969,0,0,1.525705450328566,1.1026857881843173,COL18A1
Reactome_2022,RNA Polymerase II Transcription Termination R-HSA-73856,1/67,0.4905840112592053,0.5509862468797081,0,0,1.5025125628140703,1.0700274503610792,SRSF5
Reactome_2022,HDR Thru Homologous Recombination (HRR) R-HSA-5685942,1/67,0.4905840112592053,0.5509862468797081,0,0,1.5025125628140703,1.0700274503610792,RPS27A
Reactome_2022,SUMO E3 Ligases SUMOylate Target Proteins R-HSA-3108232,2/168,0.5024765895852316,0.5632907266258761,0,0,1.1947182670074237,0.8222125520888384,NPM1;RORA
Reactome_2022,PIP3 Activates AKT Signaling R-HSA-1257604,3/268,0.5034227508283917,0.5632907266258761,0,0,1.1225936213006418,0.7704640704697314,JUN;PSMB5;RPS27A
Reactome_2022,Neutrophil Degranulation R-HSA-6798695,5/468,0.5037987915945336,0.5632907266258761,0,0,1.0708866367613668,0.7341766545392672,EEF1A1;LGALS3;CYB5R3;HMGB1;EEF2
Reactome_2022,Separation Of Sister Chromatids R-HSA-2467813,2/170,0.5087658221654249,0.5679952760891609,0,0,1.1803751803751803,0.7976591169854356,PSMB5;RPS27A
