Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),2/18,0.0137022045657748,0.152485962239123,0,0,12.48989898989899,53.58414643474309,PTTG1IP;CD44
GO_Biological_Process_2023,Positive Regulation Of Neuroblast Proliferation (GO:0002052),2/18,0.0137022045657748,0.152485962239123,0,0,12.48989898989899,53.58414643474309,BCAN;DCT
GO_Biological_Process_2023,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),3/51,0.0144285702203611,0.1574802703508538,0,0,6.266497461928934,26.5608314530226,GSTO1;CAPN3;SNCA
GO_Biological_Process_2023,Regulated Exocytosis (GO:0045055),3/51,0.0144285702203611,0.1574802703508538,0,0,6.266497461928934,26.5608314530226,SYNGR1;TMED10;SNCA
GO_Biological_Process_2023,Supramolecular Fiber Organization (GO:0097435),8/316,0.0144542225033197,0.1574802703508538,0,0,2.636904761904762,11.171955539940145,TPPP3;MARCKSL1;STMN1;MYO5A;PLOD3;CAPN3;VIM;SNCA
GO_Biological_Process_2023,Vesicle Organization (GO:0016050),4/94,0.0147147933134764,0.1590879906708708,0,0,4.469387755102041,18.85590868567605,ANXA2;STX7;EPS15;S100A10
GO_Biological_Process_2023,Ras Protein Signal Transduction (GO:0007265),5/144,0.0149663146755444,0.1590879906708708,0,0,3.626821619627375,15.239735042336031,RB1;ROPN1B;ADGRG1;CFL1;CDK2
GO_Biological_Process_2023,Regulation Of Proteolysis (GO:0030162),3/52,0.0152014163710364,0.1590879906708708,0,0,6.1382989744121,25.69717025640832,CSTB;SERPINE2;CAPN3
GO_Biological_Process_2023,Dopamine Metabolic Process (GO:0042417),2/19,0.0152144484017713,0.1590879906708708,0,0,11.754604872251932,49.19901329869125,COMT;SNCA
GO_Biological_Process_2023,Sphingosine Metabolic Process (GO:0006670),2/19,0.0152144484017713,0.1590879906708708,0,0,11.754604872251932,49.19901329869125,ASAH1;SPTSSA
GO_Biological_Process_2023,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),2/19,0.0152144484017713,0.1590879906708708,0,0,11.754604872251932,49.19901329869125,GPNMB;PAG1
GO_Biological_Process_2023,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),4/96,0.0157862373617276,0.160733050442338,0,0,4.371783496007098,18.13685433330235,RB1;CDC42EP3;ARL2;APOE
GO_Biological_Process_2023,Positive Regulation Of Cellular Catabolic Process (GO:0031331),5/146,0.0157987425166026,0.160733050442338,0,0,3.575013638843426,14.828530695116717,TMEM59;GAPDHS;IRS2;APOE;SNCA
GO_Biological_Process_2023,Carboxylic Acid Transport (GO:0046942),3/53,0.0159972388139271,0.160733050442338,0,0,6.01522842639594,24.875009582390742,PSAP;SLC1A4;SLC3A2
GO_Biological_Process_2023,Mitochondrial Transport (GO:0006839),3/53,0.0159972388139271,0.160733050442338,0,0,6.01522842639594,24.875009582390742,TSPO;FBXO7;SLC25A4
GO_Biological_Process_2023,Negative Regulation Of Protein Metabolic Process (GO:0051248),5/147,0.0162263133118003,0.160733050442338,0,0,3.549656915854099,14.628565928322413,CSTB;EDNRB;SERPINE2;APOE;CRYAB
GO_Biological_Process_2023,Protein Glycosylation (GO:0006486),5/147,0.0162263133118003,0.160733050442338,0,0,3.549656915854099,14.628565928322413,TMEM59;ST3GAL4;GCNT2;PLOD3;MLEC
GO_Biological_Process_2023,Cellular Response To Copper Ion (GO:0071280),2/20,0.0167948882548689,0.160733050442338,0,0,11.1010101010101,45.36628383483138,MT1F;SNCA
GO_Biological_Process_2023,Response To Fibroblast Growth Factor (GO:0071774),2/20,0.0167948882548689,0.160733050442338,0,0,11.1010101010101,45.36628383483138,DSTYK;CD44
GO_Biological_Process_2023,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),2/20,0.0167948882548689,0.160733050442338,0,0,11.1010101010101,45.36628383483138,LRPAP1;TMEM59
GO_Biological_Process_2023,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),2/20,0.0167948882548689,0.160733050442338,0,0,11.1010101010101,45.36628383483138,LRPAP1;TMEM59
GO_Biological_Process_2023,Peripheral Nervous System Development (GO:0007422),2/20,0.0167948882548689,0.160733050442338,0,0,11.1010101010101,45.36628383483138,PMP22;SOX10
GO_Biological_Process_2023,Positive Regulation Of Protein Processing (GO:0010954),2/20,0.0167948882548689,0.160733050442338,0,0,11.1010101010101,45.36628383483138,ANXA2;S100A10
GO_Biological_Process_2023,Regulation Of Lipid Metabolic Process (GO:0019216),3/54,0.0168161021964705,0.160733050442338,0,0,5.896984174380412,24.09164757699128,NPC2;PSAP;IRS2
GO_Biological_Process_2023,Negative Regulation Of Protein Catabolic Process (GO:0042177),3/54,0.0168161021964705,0.160733050442338,0,0,5.896984174380412,24.09164757699128,ANXA2;TIMP2;SNCA
GO_Biological_Process_2023,Protein-Containing Complex Assembly (GO:0065003),8/328,0.0176835175473347,0.1679934166996804,0,0,2.536458333333333,10.234919546478446,TMED10;CAPN3;MITF;CYBA;STXBP6;NSG1;EPS15;SNCA
GO_Biological_Process_2023,Negative Regulation Of Signal Transduction (GO:0009968),7/267,0.018165728327326,0.1707638383624718,0,0,2.725787166201674,10.925550598481683,RB1;SIGIRR;LRPAP1;FRZB;CLEC12B;APOD;SNCA
GO_Biological_Process_2023,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),2/21,0.0184420232483939,0.1707638383624718,0,0,10.516214779372676,41.9925427496273,TIMP2;APOE
GO_Biological_Process_2023,Regulation Of Steroid Metabolic Process (GO:0019218),2/21,0.0184420232483939,0.1707638383624718,0,0,10.516214779372676,41.9925427496273,ASAH1;APOE
GO_Biological_Process_2023,Peptide Catabolic Process (GO:0043171),2/21,0.0184420232483939,0.1707638383624718,0,0,10.516214779372676,41.9925427496273,CPQ;TPP1
GO_Biological_Process_2023,Peptide Metabolic Process (GO:0006518),3/56,0.018523163468073,0.1707638383624718,0,0,5.6738818120869645,22.631601044641528,BACE2;CPQ;TPP1
GO_Biological_Process_2023,Positive Regulation Of Apoptotic Process (GO:0043065),7/270,0.0191829885907041,0.1758064483783352,0,0,2.69428081719498,10.652462677030918,TFAP2A;TFAP2B;LGALS1;FRZB;CTSD;PHLDA1;SNCA
GO_Biological_Process_2023,Membrane Lipid Biosynthetic Process (GO:0046467),3/57,0.0194114444537247,0.1768598272450481,0,0,5.568527918781726,21.95053825283205,HACD1;ST3GAL4;SPTSSA
GO_Biological_Process_2023,Chemical Synaptic Transmission (GO:0007268),7/273,0.0202395716846114,0.183023870845284,0,0,2.663485137714753,10.38789992695166,SDCBP;PLP1;PMP22;SLC1A4;APOE;NSG1;SNCA
GO_Biological_Process_2023,Regulation Of Neuron Death (GO:1901214),3/58,0.0203229330271079,0.183023870845284,0,0,5.467005076142132,21.29948088737429,GPNMB;UBB;SNCA
GO_Biological_Process_2023,Regulation Of Neuron Apoptotic Process (GO:0043523),4/105,0.0212083578189702,0.1892538124388945,0,0,3.980400080824409,15.337914209660529,TFAP2A;TFAP2B;UBB;APOE
GO_Biological_Process_2023,Glucose Metabolic Process (GO:0006006),3/59,0.0212576490223405,0.1892538124388945,0,0,5.369108049311095,20.676641778420727,TFAP2B;IRS2;APOD
GO_Biological_Process_2023,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),14/763,0.0214937948887991,0.1898205702049275,0,0,1.91448095668777,7.35158963440729,RB1;TFAP2A;TFAP2B;MITF;SOX10;EID1;SDCBP;ZEB2;EDNRB;MXI1;MAGED2;ALX1;CRYM;SNCA
GO_Biological_Process_2023,Cholesterol Efflux (GO:0033344),2/23,0.02193048949736,0.1898205702049275,0,0,9.513708513708512,36.34120010270031,NPC2;APOE
GO_Biological_Process_2023,Negative Regulation Of Lymphocyte Activation (GO:0051250),2/23,0.02193048949736,0.1898205702049275,0,0,9.513708513708512,36.34120010270031,GPNMB;PAG1
GO_Biological_Process_2023,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),2/23,0.02193048949736,0.1898205702049275,0,0,9.513708513708512,36.34120010270031,HSPB1;FBXO7
GO_Biological_Process_2023,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),2/23,0.02193048949736,0.1898205702049275,0,0,9.513708513708512,36.34120010270031,TFAP2A;TFAP2B
GO_Biological_Process_2023,Regulation Of Cell Population Proliferation (GO:0042127),14/766,0.0221389833471843,0.1905664975409566,0,0,1.906543125142988,7.264721040836277,TFAP2A;TFAP2B;IRS2;SDCBP;ADGRG1;GPNMB;FRZB;FTH1;KIT;LMNA;CDK2;GCNT2;TSPO;SGK1
GO_Biological_Process_2023,Mitochondrion Organization (GO:0007005),5/162,0.0235849453451751,0.1969787061295869,0,0,3.208067940552017,12.02110113138322,RAB32;TSPO;RAB38;FBXO7;SLC25A4
GO_Biological_Process_2023,Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034114),2/24,0.0237689324469591,0.1969787061295869,0,0,9.08080808080808,33.956554984338226,GCNT2;CD44
GO_Biological_Process_2023,Regulation Of Neuroblast Proliferation (GO:1902692),2/24,0.0237689324469591,0.1969787061295869,0,0,9.08080808080808,33.956554984338226,BCAN;DCT
GO_Biological_Process_2023,Regulation Of Supramolecular Fiber Organization (GO:1902903),2/24,0.0237689324469591,0.1969787061295869,0,0,9.08080808080808,33.956554984338226,ARL2;APOE
GO_Biological_Process_2023,Response To Copper Ion (GO:0046688),2/24,0.0237689324469591,0.1969787061295869,0,0,9.08080808080808,33.956554984338226,MT1F;SNCA
GO_Biological_Process_2023,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),2/24,0.0237689324469591,0.1969787061295869,0,0,9.08080808080808,33.956554984338226,SDCBP;ZEB2
GO_Biological_Process_2023,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),2/24,0.0237689324469591,0.1969787061295869,0,0,9.08080808080808,33.956554984338226,SDCBP;ZEB2
GO_Biological_Process_2023,Regulation Of Cellular Catabolic Process (GO:0031329),3/63,0.0252288983054118,0.2079715532266224,0,0,5.01015228426396,18.43618393885774,PSAP;HSPB1;GPR137B
GO_Biological_Process_2023,Secretory Granule Organization (GO:0033363),2/25,0.0256682933201663,0.2093780156692102,0,0,8.685551163812033,31.810820468950148,AP1S2;LYST
GO_Biological_Process_2023,Negative Regulation Of Protein Localization To Membrane (GO:1905476),2/25,0.0256682933201663,0.2093780156692102,0,0,8.685551163812033,31.810820468950148,LRPAP1;TMEM59
GO_Biological_Process_2023,Calcium Ion Transport (GO:0006816),4/112,0.0261262456633504,0.2120035976223961,0,0,3.7210884353741496,13.562678532314376,TRPM1;MCOLN3;SLC3A2;SLC24A5
GO_Biological_Process_2023,Apoptotic Process (GO:0006915),6/228,0.0273926779852129,0.2184931520774157,0,0,2.7275006965728616,9.81212791884465,IFI27L2;PMP22;EMP1;CAPN3;EMP3;NSG1
GO_Biological_Process_2023,L-amino Acid Transport (GO:0015807),2/26,0.0276271829006745,0.2184931520774157,0,0,8.323232323232324,29.871707121892776,SLC1A4;SLC3A2
GO_Biological_Process_2023,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),2/26,0.0276271829006745,0.2184931520774157,0,0,8.323232323232324,29.871707121892776,CTSF;CTSD
GO_Biological_Process_2023,Negative Regulation Of Protein Polymerization (GO:0032272),2/26,0.0276271829006745,0.2184931520774157,0,0,8.323232323232324,29.871707121892776,STMN1;SNCA
GO_Biological_Process_2023,Positive Regulation Of Monooxygenase Activity (GO:0032770),2/26,0.0276271829006745,0.2184931520774157,0,0,8.323232323232324,29.871707121892776,CDH3;APOE
GO_Biological_Process_2023,Regulation Of Endocytosis (GO:0030100),3/66,0.0284510080327513,0.2227470880152089,0,0,4.7708484408992025,16.982177034654356,LRPAP1;APOE;SNCA
GO_Biological_Process_2023,Response To Reactive Oxygen Species (GO:0000302),3/66,0.0284510080327513,0.2227470880152089,0,0,4.7708484408992025,16.982177034654356,GSTP1;APOD;APOE
GO_Biological_Process_2023,Amino Acid Import Across Plasma Membrane (GO:0089718),2/27,0.0296442334084981,0.2264005669139225,0,0,7.98989898989899,28.11236101024157,SLC1A4;SLC3A2
GO_Biological_Process_2023,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),2/27,0.0296442334084981,0.2264005669139225,0,0,7.98989898989899,28.11236101024157,STMN1;ARL2
GO_Biological_Process_2023,Regulation Of Peptidase Activity (GO:0052547),2/27,0.0296442334084981,0.2264005669139225,0,0,7.98989898989899,28.11236101024157,CSTB;CTSB
GO_Biological_Process_2023,Microtubule Polymerization Or Depolymerization (GO:0031109),2/27,0.0296442334084981,0.2264005669139225,0,0,7.98989898989899,28.11236101024157,TPPP3;STMN1
GO_Biological_Process_2023,Myeloid Cell Development (GO:0061515),2/27,0.0296442334084981,0.2264005669139225,0,0,7.98989898989899,28.11236101024157,ANXA2;KIT
GO_Biological_Process_2023,Regulation Of Protein Kinase Activity (GO:0045859),4/119,0.0316752226302636,0.2364440050291692,0,0,3.4933451641526174,12.059797873871938,RB1;GSTP1;HSPB1;SNCA
GO_Biological_Process_2023,Regulation Of Lipid Biosynthetic Process (GO:0046890),2/28,0.0317180982356202,0.2364440050291692,0,0,7.682206682206682,26.51027997028578,ASAH1;APOE
GO_Biological_Process_2023,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),2/28,0.0317180982356202,0.2364440050291692,0,0,7.682206682206682,26.51027997028578,CTSF;CTSD
GO_Biological_Process_2023,Negative Regulation Of Wound Healing (GO:0061045),2/28,0.0317180982356202,0.2364440050291692,0,0,7.682206682206682,26.51027997028578,SERPINE2;APOE
GO_Biological_Process_2023,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",2/28,0.0317180982356202,0.2364440050291692,0,0,7.682206682206682,26.51027997028578,PTTG1IP;CD44
GO_Biological_Process_2023,Phospholipid Metabolic Process (GO:0006644),3/69,0.0318810265797797,0.2365268543395089,0,0,4.553299492385787,15.689505426965288,ENPP2;AGPAT2;FDFT1
GO_Biological_Process_2023,Positive Regulation Of Protein Polymerization (GO:0032273),3/70,0.0330703326834923,0.2441875749804786,0,0,4.485112508523373,15.290280888801105,TPPP3;CDC42EP3;ARL2
GO_Biological_Process_2023,Morphogenesis Of An Epithelium (GO:0002009),2/29,0.0338474516440146,0.2475790124947172,0,0,7.397306397306397,25.046477343523872,SOX10;ACTG1
GO_Biological_Process_2023,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),2/29,0.0338474516440146,0.2475790124947172,0,0,7.397306397306397,25.046477343523872,BCAN;DCT
GO_Biological_Process_2023,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),5/179,0.0341950566627888,0.2484286574235407,0,0,2.892130857648099,9.76289148270089,DSTYK;GPNMB;GCNT2;APOE;CD44
GO_Biological_Process_2023,Myeloid Leukocyte Differentiation (GO:0002573),3/71,0.0342825169101805,0.2484286574235407,0,0,4.418931024186325,14.905583581524706,OSTM1;KIT;PIR
GO_Biological_Process_2023,Regulation Of Potassium Ion Transport (GO:0043266),2/30,0.0360309884965366,0.2575058719156149,0,0,7.132756132756133,23.70482996930019,CD63;KCNAB2
GO_Biological_Process_2023,Negative Regulation Of Blood Coagulation (GO:0030195),2/30,0.0360309884965366,0.2575058719156149,0,0,7.132756132756133,23.70482996930019,SERPINE2;APOE
GO_Biological_Process_2023,Positive Regulation Of Phosphate Metabolic Process (GO:0045937),2/30,0.0360309884965366,0.2575058719156149,0,0,7.132756132756133,23.70482996930019,SDCBP;SNCA
GO_Biological_Process_2023,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),6/244,0.0363514209236416,0.2586096520503818,0,0,2.5420601230182798,8.42571416673488,DSTYK;GPNMB;GSTP1;GCNT2;APOE;CD44
GO_Biological_Process_2023,Regulation Of Rho Protein Signal Transduction (GO:0035023),3/73,0.0367752254746638,0.2604354604069377,0,0,4.292240754169688,14.17697453700434,ADGRG1;STMN1;APOE
GO_Biological_Process_2023,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),2/31,0.0382674239788824,0.2646429273208248,0,0,6.886450714036921,22.47156498788087,APOE;NSG1
GO_Biological_Process_2023,Regulation Of Protein Localization To Cell Surface (GO:2000008),2/31,0.0382674239788824,0.2646429273208248,0,0,6.886450714036921,22.47156498788087,KCNAB2;GPM6B
GO_Biological_Process_2023,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),2/31,0.0382674239788824,0.2646429273208248,0,0,6.886450714036921,22.47156498788087,STMN1;SNCA
GO_Biological_Process_2023,Regulation Of Cell Morphogenesis (GO:0022604),2/31,0.0382674239788824,0.2646429273208248,0,0,6.886450714036921,22.47156498788087,CFL1;CD44
GO_Biological_Process_2023,Protein Transport (GO:0015031),7/313,0.0383963240929635,0.2646429273208248,0,0,2.3105760438890584,7.532000886309119,RAB32;HERC2;TMED10;STX7;RAB38;APOE;RAB7A
GO_Biological_Process_2023,Regulation Of Stress Fiber Assembly (GO:0051492),3/75,0.0393585070908985,0.2646429273208248,0,0,4.1725888324873095,13.498504866555718,STMN1;ACTG1;S100A10
GO_Biological_Process_2023,Positive Regulation Of Neurogenesis (GO:0050769),3/75,0.0393585070908985,0.2646429273208248,0,0,4.1725888324873095,13.498504866555718,BCAN;DCT;PLXNC1
GO_Biological_Process_2023,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),2/32,0.0405554933220173,0.2646429273208248,0,0,6.656565656565657,21.334852328849312,ASAH1;SPTSSA
GO_Biological_Process_2023,Vesicle Budding From Membrane (GO:0006900),2/32,0.0405554933220173,0.2646429273208248,0,0,6.656565656565657,21.334852328849312,TMED10;S100A10
GO_Biological_Process_2023,Heterochromatin Formation (GO:0031507),2/32,0.0405554933220173,0.2646429273208248,0,0,6.656565656565657,21.334852328849312,RB1;LMNA
GO_Biological_Process_2023,Mitochondrial Membrane Organization (GO:0007006),2/32,0.0405554933220173,0.2646429273208248,0,0,6.656565656565657,21.334852328849312,CHCHD6;SLC25A4
GO_Biological_Process_2023,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),2/32,0.0405554933220173,0.2646429273208248,0,0,6.656565656565657,21.334852328849312,RB1;GPNMB
GO_Biological_Process_2023,Positive Regulation Of Protein Secretion (GO:0050714),3/76,0.0406838872546084,0.2646429273208248,0,0,4.115221472776581,13.17662292356699,TMED10;IRS2;TM7SF3
GO_Biological_Process_2023,Sphingolipid Biosynthetic Process (GO:0030148),3/77,0.0420316296186853,0.2646429273208248,0,0,4.059404582247222,12.865604326296657,ASAH1;HACD1;SPTSSA
GO_Biological_Process_2023,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),2/33,0.0428939515536669,0.2646429273208248,0,0,6.4415118931247966,20.28447846195992,CD63;KCNAB2
GO_Biological_Process_2023,Regulation Of Protein Polymerization (GO:0032271),2/33,0.0428939515536669,0.2646429273208248,0,0,6.4415118931247966,20.28447846195992,TPPP3;ARL2
GO_Biological_Process_2023,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),2/33,0.0428939515536669,0.2646429273208248,0,0,6.4415118931247966,20.28447846195992,STX7;HLA-A
GO_Biological_Process_2023,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),2/33,0.0428939515536669,0.2646429273208248,0,0,6.4415118931247966,20.28447846195992,KIT;HLA-A
GO_Biological_Process_2023,Regulation Of Amyloid-Beta Formation (GO:1902003),2/33,0.0428939515536669,0.2646429273208248,0,0,6.4415118931247966,20.28447846195992,TMED10;APOE
GO_Biological_Process_2023,Proteolysis Involved In Protein Catabolic Process (GO:0051603),3/78,0.0434016299293596,0.2646429273208248,0,0,4.00507614213198,12.564958299367063,UBB;CTSF;CTSB
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),4/132,0.0436861216677212,0.2646429273208248,0,0,3.1364795918367347,9.819454472009996,RB1;ROPN1B;STMN1;APOE
GO_Biological_Process_2023,Negative Regulation Of Cellular Process (GO:0048523),10/537,0.0441265931726482,0.2646429273208248,0,0,1.9247977629082196,6.0067022477755865,RB1;TFAP2A;TFAP2B;ADGRG1;GPNMB;FRZB;FTH1;LMNA;PLXNC1;CRYAB
GO_Biological_Process_2023,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),2/34,0.0452815731960364,0.2646429273208248,0,0,6.23989898989899,19.311583224616665,SYNGR1;APOE
GO_Biological_Process_2023,Glial Cell Differentiation (GO:0010001),2/34,0.0452815731960364,0.2646429273208248,0,0,6.23989898989899,19.311583224616665,BCAN;SOX10
