Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-BMS-387032-0.37,5/44,7.524121289207404e-05,0.0127789138538663,0,0,12.992110453648916,123.35763887867834,TFAP2A;IRS2;APOD;SGK1;CD99
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-AZD-7762-10,6/71,7.739574933451497e-05,0.0130044023968729,0,0,9.390166534496432,88.89275047707838,EDNRB;MYO10;AP1S2;PMP22;SLC1A4;PHLDA1
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-ncgc00238536-01-10.0,7/103,7.930347376917558e-05,0.0130044023968729,0,0,7.444300518134715,70.2907874444725,CLCN7;EID1;BACE2;CISD1;RAB27A;APOD;APOE
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 24H-erythromycin-10.0,7/103,7.930347376917558e-05,0.0130044023968729,0,0,7.444300518134715,70.2907874444725,BACE2;FRZB;CDK2;AP1S2;RAB27A;APOD;WIPI1
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-tivantinib-0.37,7/103,7.930347376917558e-05,0.0130044023968729,0,0,7.444300518134715,70.2907874444725,TFAP2A;GPNMB;QPCT;CDK2;MBP;VIM;CTSB
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-brivanib-1.11,5/45,8.396387888701343e-05,0.0133330538459906,0,0,12.666666666666666,118.87823562147146,LDHB;TPPP3;SERPINE2;PON2;ENPP2
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-GSK-2126458-0.04,5/45,8.396387888701343e-05,0.0133330538459906,0,0,12.666666666666666,118.87823562147146,ZEB2;FRZB;CDC42EP3;PMP22;VIM
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-FR-180204-0.37,5/45,8.396387888701343e-05,0.0133330538459906,0,0,12.666666666666666,118.87823562147146,MARCKSL1;FEZ1;APOD;APOE;CRYAB
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-CHIR-99021-10,8/140,8.411136902107415e-05,0.0133330538459906,0,0,6.208333333333333,58.255081396645096,MLPH;STMN1;CDC42EP3;MT1F;CYBA;APOD;CD59;SGK1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-trametinib-0.37,6/73,9.0483142653988e-05,0.0140253321545063,0,0,9.108939836897983,84.80739062557714,MARCKSL1;CRABP1;TYRP1;EMP3;PHLDA1;CD44
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-geldanamycin-3.33,6/73,9.0483142653988e-05,0.0140253321545063,0,0,9.108939836897983,84.80739062557714,ZEB2;MARCKSL1;EDNRB;SERPINE2;LMNA;S100A10
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-narciclasine-10.0,9/182,9.311572900755358e-05,0.0140253321545063,0,0,5.3458523741791,49.61842392314692,HEBP1;BACE2;KIT;PLP1;SLC3A2;CD59;CTSD;CRYAB;SNCA
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-geldanamycin-1.11,9/182,9.311572900755358e-05,0.0140253321545063,0,0,5.3458523741791,49.61842392314692,TFAP2B;MARCKSL1;EDNRB;SERPINE2;SLCO4A1;CDK2;EMP1;PHLDA1;CD99
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-LDN-193189-10,5/46,9.34439910541812e-05,0.0140253321545063,0,0,12.357098186366478,114.6509898683154,ANXA2;ENPP2;SLC1A4;CD99;CD44
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-BMS-345541-10,5/46,9.34439910541812e-05,0.0140253321545063,0,0,12.357098186366478,114.6509898683154,MLPH;MYO10;PLXNC1;CD44;S100A10
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-QL-XII-47-0.37,7/106,9.511449100679848e-05,0.0140253321545063,0,0,7.217616580310881,66.83822750435584,SERPINE2;NPC2;GSTP1;PSAP;SLC1A4;CD59;FDFT1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-celastrol-3.33,7/106,9.511449100679848e-05,0.0140253321545063,0,0,7.217616580310881,66.83822750435584,QDPR;LGALS3BP;TMED10;SERPINE2;PON2;CD59;EMP3
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-azacitidine-10,7/106,9.511449100679848e-05,0.0140253321545063,0,0,7.217616580310881,66.83822750435584,LGALS3BP;SERPINE2;STMN1;MLEC;HSPB1;CRYAB;S100A10
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-AZD-8330-0.04,5/47,0.00010372551199439694,0.0150034527352268,0,0,12.062271062271062,110.656409401326,GPNMB;EMP1;APOE;SGK1;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-PD-0325901-3.33,5/47,0.00010372551199439694,0.0150034527352268,0,0,12.062271062271062,110.656409401326,EMP1;EMP3;PHLDA1;GPM6B;CD44
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-radicicol-0.12,4/25,0.00010411396073230693,0.0150034527352268,0,0,19.221574344023324,176.26230732641343,TFAP2B;FRZB;APOD;SGK1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-fostamatinib-10,7/108,0.00010701408354868132,0.0151912081885299,0,0,7.073975273174986,64.67417341341343,LDHB;TFAP2B;CDH3;LGALS1;CDC42EP3;CD59;S100A10
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-AZD-5438-3.33,7/108,0.00010701408354868132,0.0151912081885299,0,0,7.073975273174986,64.67417341341343,MARCKSL1;ANXA2;MYO10;PON2;GSTP1;STMN1;CIRBP
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-QL-X-138-10,10/230,0.00011143809836976708,0.0157020407939978,0,0,4.684210526315789,42.63587763469705,LGALS3BP;SERPINE2;PON2;GSTP1;PIR;MLEC;SLC1A4;STXBP6;SPTSSA;CD99
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-CP466722-10,6/76,0.00011335566980135825,0.0158547908158929,0,0,8.71723122238586,79.19587272258161,LGALS3BP;MARCKSL1;CDH3;EDNRB;QPCT;SGK1
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-THZ-2-98-01-10,5/48,0.00011485363419992406,0.0159470498521967,0,0,11.781156827668456,106.876910968206,LGALS3BP;STMN1;PLP1;GPM6B;CD99
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-alvocidib-0.04,9/188,0.000119218714440344,0.0163542364231926,0,0,5.165082336423996,46.66419883372315,MARCKSL1;UBL3;UBB;GSTP1;STMN1;ENPP2;PEBP1;APOD;CD59
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-CHIR-99021-10,6/77,0.00012192284108863171,0.0163542364231926,0,0,8.59401771453463,77.4503375178538,TFAP2A;GSTP1;CDC42EP3;TYRP1;APOD;FDFT1
LINCS_L1000_Chem_Pert_down,CPC019 HA1E 6H-BRD-K50204028-10.0,4/26,0.00012208503690954434,0.0163542364231926,0,0,18.346938775510203,165.32046257631316,TMED10;SLC1A4;COMT;CA14
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-PD-0325901-10,4/26,0.00012208503690954434,0.0163542364231926,0,0,18.346938775510203,165.32046257631316,SERPINE2;PMP22;PHLDA1;CD44
LINCS_L1000_Chem_Pert_down,LJP007 A549 24H-dinaciclib-10,4/26,0.00012208503690954434,0.0163542364231926,0,0,18.346938775510203,165.32046257631316,MLPH;MYO10;IRS2;SGK1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-p8624-10.0,8/148,0.0001239673938185765,0.0164902640924263,0,0,5.851190476190476,52.63433700210253,HEBP1;CLCN7;ASAH1;EDNRB;ANXA5;HMG20B;ACTG1;FDFT1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-lapatinib-0.37,5/49,0.0001268747654680824,0.0166442192326473,0,0,11.512820512820513,103.29659526813114,TFAP2B;CDC42EP3;LMNA;EMP3;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-selumetinib-0.12,5/49,0.0001268747654680824,0.0166442192326473,0,0,11.512820512820513,103.29659526813114,INPP4B;SERPINE2;SLC1A4;CRYAB;GPM6B
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-CGP-60474-0.12,6/78,0.0001309957437581262,0.0169510274678032,0,0,8.474226804123711,75.76251738674904,INPP4B;STMN1;PMP22;PLP1;PEBP1;APOD
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-celastrol-3.33,6/78,0.0001309957437581262,0.0169510274678032,0,0,8.474226804123711,75.76251738674904,LDHB;MLPH;SERPINE2;PON2;CD59;S100A10
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-pelitinib-0.04,5/50,0.0001398365134139565,0.0176156964116574,0,0,11.256410256410255,99.9010527744165,INPP4B;CDH3;SERPINE2;CD59;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-dasatinib-3.33,5/50,0.0001398365134139565,0.0176156964116574,0,0,11.256410256410255,99.9010527744165,SERPINE2;STMN1;ENPP2;EMP1;MBP
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-trametinib-0.12,5/50,0.0001398365134139565,0.0176156964116574,0,0,11.256410256410255,99.9010527744165,ANXA2;ANXA5;LMNA;EMP1;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-ibrutinib-10,5/50,0.0001398365134139565,0.0176156964116574,0,0,11.256410256410255,99.9010527744165,TFAP2A;LGALS1;SLCO4A1;PHLDA1;GPM6B
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-tozasertib-0.37,4/27,0.00014220084233688404,0.017795686992975,0,0,17.54835847382431,155.44809947118517,EDNRB;SERPINE2;GSTP1;BSG
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-mitoxantrone-0.37,8/152,0.00014909624942351603,0.0185366591930334,0,0,5.6875,50.112098919165376,MLPH;MYO10;ENPP2;MT1F;PLEKHA5;RGS10;SLC1A4;CTSB
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-BRD-K63068307-10.0,6/80,0.00015074446040167684,0.0186198774400045,0,0,8.244357759821677,72.54972558970206,CDK2;TIMP2;RAB27A;CD59;APOE;FDFT1
LINCS_L1000_Chem_Pert_down,CPC005 VCAP 24H-n-ethylmaleimide-10.0,3/11,0.00015320271943439296,0.0187496631894551,0,0,37.6751269035533,330.92884130781977,BCAN;FRZB;RAB27A
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-sunitinib-10,7/115,0.00015856251487637914,0.0187496631894551,0,0,6.613126079447323,57.860631552604175,LGALS3BP;MARCKSL1;KIT;ENPP2;PLP1;CAPN3;SPTSSA
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-radicicol-3.33,7/115,0.00015856251487637914,0.0187496631894551,0,0,6.613126079447323,57.860631552604175,SERPINE2;MYO10;LMNA;CIRBP;EMP1;PHLDA1;CD44
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-(+)-JQ1-1.11,6/81,0.00016146440379841284,0.0187496631894551,0,0,8.1340206185567,71.01997108520867,MLPH;GYPC;STMN1;HSPB1;EMP1;CD44
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-NVP-AUY922-0.37,6/81,0.00016146440379841284,0.0187496631894551,0,0,8.1340206185567,71.01997108520867,SERPINE2;MYO10;QPCT;EMP1;PHLDA1;CD44
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-AZD-5438-0.37,6/81,0.00016146440379841284,0.0187496631894551,0,0,8.1340206185567,71.01997108520867,STMN1;ENPP2;PLEKHA5;SGK1;CD99;FDFT1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-JW-7-24-1-10,6/81,0.00016146440379841284,0.0187496631894551,0,0,8.1340206185567,71.01997108520867,LGALS3BP;SYNGR1;CDC42EP3;MBP;GPM6B;CD99
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-azacitidine-10,8/154,0.0001631524518295871,0.0187496631894551,0,0,5.609018264840183,48.91526955306804,MARCKSL1;SERPINE2;STMN1;HSPB1;CYBA;CRYAB;CD99;S100A10
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-pelitinib-10,8/154,0.0001631524518295871,0.0187496631894551,0,0,5.609018264840183,48.91526955306804,TFAP2A;INPP4B;MARCKSL1;MLPH;STMN1;CDK2;CIRBP;APOD
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-neratinib-1.11,4/28,0.00016460907121433117,0.0187496631894551,0,0,16.816326530612244,146.50278000651662,QPCT;ANXA5;RGS10;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-decitabine-3.33,4/28,0.00016460907121433117,0.0187496631894551,0,0,16.816326530612244,146.50278000651662,FTH1;TTC3;ENPP2;CTSB
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-HG-5-88-01-3.33,4/28,0.00016460907121433117,0.0187496631894551,0,0,16.816326530612244,146.50278000651662,ANXA5;MLEC;CYBA;GPM6B
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-GSK-1059615-3.33,4/28,0.00016460907121433117,0.0187496631894551,0,0,16.816326530612244,146.50278000651662,ZEB2;ENPP2;CRYAB;S100A10
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-mitoxantrone-3.33,7/116,0.00016733611767838776,0.0187748463528011,0,0,6.552122450919808,56.974020658456375,QDPR;LDHB;MLPH;GSTP1;MT1F;PIR;TSPO
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-KIN001-043-10,7/116,0.00016733611767838776,0.0187748463528011,0,0,6.552122450919808,56.974020658456375,MARCKSL1;UBL3;DCT;QPCT;CD59;S100A10;FDFT1
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-CP466722-3.33,5/52,0.00016877818979755028,0.0187748463528011,0,0,10.77632296781233,93.61311146094634,INPP4B;CDH3;SERPINE2;GYPC;APOD
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-idelalisib-0.12,5/52,0.00016877818979755028,0.0187748463528011,0,0,10.77632296781233,93.61311146094634,SERPINE2;GPNMB;CRABP1;TIMP2;CD99
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-vorinostat-10,8/155,0.00017057927681723105,0.0188648779280079,0,0,5.570578231292517,48.33206585685107,LGALS3BP;LDHB;BACE2;GYPC;STMN1;ENPP2;PLP1;VIM
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-Y-39983-10,6/82,0.00017277833709219116,0.0188884455641819,0,0,8.026587086272382,69.53834583848504,MLPH;STMN1;LMNA;ENPP2;PIR;FDFT1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-radicicol-3.33,6/82,0.00017277833709219116,0.0188884455641819,0,0,8.026587086272382,69.53834583848504,LGALS1;SERPINE2;QPCT;EMP1;VIM;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-QL-X-138-3.33,7/117,0.00017649847998018307,0.0191848804924745,0,0,6.492227979274611,56.10712156439787,LGALS3BP;PON2;CDK2;PEBP1;HSPB1;TBC1D16;FDFT1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-CHIR-99021-1.11,6/83,0.0001847095945840248,0.0198505418541091,0,0,7.9219440353460975,68.10278008268052,GSTP1;CDC42EP3;EMP1;SLC1A4;STXBP6;SGK1
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-tivozanib-10,6/83,0.0001847095945840248,0.0198505418541091,0,0,7.9219440353460975,68.10278008268052,TFAP2B;TUBB2B;SLCO4A1;EMP1;CD59;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-PD-0325901-3.33,4/29,0.00018946001545207968,0.0202466764827497,0,0,16.142857142857142,138.36579697475634,TFAP2B;PMP22;PHLDA1;CD44
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-BRD-K88551539-10.0,8/158,0.00019454733881342284,0.0206741870330107,0,0,5.458333333333333,46.64055791195152,HEBP1;EDNRB;ANXA5;TIMP2;RAB27A;HMG20B;COMT;FDFT1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-geldanamycin-3.33,6/84,0.0001972820169705008,0.0208483251489603,0,0,7.819984139571768,66.71131732122619,LGALS1;SERPINE2;MYO10;EMP1;PHLDA1;CD44
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-CX-5461-10,5/54,0.0002020828777619212,0.0208914157651481,0,0,10.33542647828362,87.92174350764732,BACE2;FRZB;CDC42EP3;PHLDA1;CTSB
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-MLN-8054-1.11,5/54,0.0002020828777619212,0.0208914157651481,0,0,10.33542647828362,87.92174350764732,TFAP2B;SERPINE2;MT1F;CD59;APOD
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-tozasertib-10,5/54,0.0002020828777619212,0.0208914157651481,0,0,10.33542647828362,87.92174350764732,SERPINE2;SLCO4A1;EMP1;CD59;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-BMS-387032-0.12,5/54,0.0002020828777619212,0.0208914157651481,0,0,10.33542647828362,87.92174350764732,TUBB2B;CRABP1;IRS2;APOD;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-NVP-AUY922-3.33,7/120,0.00020644703689154595,0.0211130942782311,0,0,6.318905039203998,53.61885802778578,INPP4B;MARCKSL1;CDH3;CDK2;TYRP1;EMP1;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-A443654-0.12,7/120,0.00020644703689154595,0.0211130942782311,0,0,6.318905039203998,53.61885802778578,LGALS3BP;EDNRB;CIRBP;CD59;SGK1;SOX10;FDFT1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-AS-605240-10,6/85,0.0002105199505203156,0.0214144946459756,0,0,7.7206055069816,65.36210680281118,MARCKSL1;MLPH;SLCO4A1;RAB38;APOE;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-trametinib-0.37,8/160,0.0002120125253632077,0.0214516077524411,0,0,5.385964912280702,45.559151181800544,CDH3;MLPH;CDK2;PLP1;EMP1;MBP;CRYM;PHLDA1
LINCS_L1000_Chem_Pert_down,"CPC006 HA1E 24H-l-690,488-10.0",7/121,0.00021729464081676931,0.0218697283471777,0,0,6.2631578947368425,52.82507914206596,HEBP1;DCT;MYO10;CISD1;HMG20B;RENBP;FDFT1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-HG-6-64-01-3.33,5/55,0.00022050262506885927,0.0220757943897886,0,0,10.128205128205128,85.27544560100635,TFAP2B;FRZB;CD44;CTSB;S100A10
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-mitoxantrone-10,6/86,0.00022444824543942863,0.0222367423164,0,0,7.623711340206185,64.05339660451205,MARCKSL1;ANXA5;PSAP;EMP3;PHLDA1;CTSB
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-TPCA-1-10,6/86,0.00022444824543942863,0.0222367423164,0,0,7.623711340206185,64.05339660451205,MARCKSL1;EDNRB;SERPINE2;ENPP2;PLP1;CD59
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-THZ-2-98-01-10,7/122,0.00022859739941952917,0.0224143285142179,0,0,6.208380265825636,52.048255095605846,CDC42EP3;PLP1;MBP;APOD;SGK1;SLC25A4;FDFT1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-mitoxantrone-0.37,7/122,0.00022859739941952917,0.0224143285142179,0,0,6.208380265825636,52.048255095605846,MYO10;GSTP1;TTC3;ENPP2;RGS10;APOD;CD44
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-cam-9-026 brd-k91442916-10.0,6/87,0.0002390922544006224,0.0231152820022265,0,0,7.529209621993127,62.78352722931161,BACE2;CISD1;CIRBP;PLP1;WIPI1;SLC3A2
LINCS_L1000_Chem_Pert_down,CPC005 HCC515 6H-BRD-A82238138 (budesonide)-10.0,5/56,0.00024017285785957223,0.0231152820022265,0,0,9.929110105580694,82.75070939715789,TFAP2A;CEP72;RENBP;CA14;FDFT1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-WYE-125132-10,7/123,0.0002403693703004628,0.0231152820022265,0,0,6.15454707879221,51.28789504039728,LGALS3BP;STMN1;CDK2;ENPP2;PIR;SLC1A4;STXBP6
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-geldanamycin-3.33,8/163,0.00024060697279154996,0.0231152820022265,0,0,5.280913978494624,44.002401271554646,BACE2;LGALS1;DCT;STMN1;CDK2;TYRP1;VIM;GPM6B
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-mitoxantrone-0.37,4/31,0.00024710303456243254,0.0236200699670683,0,0,14.945578231292515,124.13356629968176,TFAP2A;APOD;GPM6B;SNCA
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-LDN-193189-10,7/124,0.00025262487213479094,0.0239076135211342,0,0,6.101634117178159,50.543526200205385,LGALS3BP;GSTP1;PSAP;HMG20B;APOD;CD59;PLXNC1
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-PLX-4720-10,7/124,0.00025262487213479094,0.0239076135211342,0,0,6.101634117178159,50.543526200205385,TFAP2A;GPNMB;FRZB;FTH1;ENPP2;PLEKHA5;FDFT1
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-PD-184352-1.11,5/57,0.00026114908025227007,0.0242320868515057,0,0,9.73767258382643,80.33988011860673,CDH3;TTC3;ENPP2;PHLDA1;GPM6B
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-XMD-1150-3.33,5/57,0.00026114908025227007,0.0242320868515057,0,0,9.73767258382643,80.33988011860673,FRZB;PLEKHA5;IRS2;RAB38;SLC1A4
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-Y-39983-10,5/57,0.00026114908025227007,0.0242320868515057,0,0,9.73767258382643,80.33988011860673,CRABP1;CIRBP;HSPB1;EMP1;SGK1
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-AST1306-0.12,5/57,0.00026114908025227007,0.0242320868515057,0,0,9.73767258382643,80.33988011860673,LGALS1;PMP22;APOD;PHLDA1;GPM6B
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-NPK76-II-72-1-10,7/125,0.00026537848498707224,0.0245049977739033,0,0,6.049617985421972,49.81469306650155,TFAP2A;TFAP2B;TMED10;GPNMB;IRS2;SLC1A4;CTSB
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 6H-BRD-K56515112 (medrysone)-10.0,6/89,0.00027063132601330985,0.0246313353273932,0,0,7.347037635076388,60.35410007036064,CDH3;FRZB;PLOD3;MLEC;HLA-A;CTSD
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-dasatinib-10,6/89,0.00027063132601330985,0.0246313353273932,0,0,7.347037635076388,60.35410007036064,TPPP3;ANXA2;GPNMB;PMP22;EMP1;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-geldanamycin-0.04,6/89,0.00027063132601330985,0.0246313353273932,0,0,7.347037635076388,60.35410007036064,MARCKSL1;SERPINE2;ANXA5;CDK2;EMP1;SLC1A4
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-BRD-A36630025-0.35,7/126,0.00027864505084932974,0.0251203135414973,0,0,5.998476074367571,49.1009566289826,BACE2;FEZ1;CRABP1;HSPB1;CYBA;COMT;FDFT1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-AZD-5438-3.33,7/126,0.00027864505084932974,0.0251203135414973,0,0,5.998476074367571,49.1009566289826,LGALS1;STMN1;CRABP1;ENPP2;HSPB1;VIM;SGK1
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-MK-1775-0.04,4/32,0.0002802069439193893,0.0251419645624274,0,0,14.411078717201166,117.88236655881762,BACE2;MARCKSL1;PON2;GPM6B
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-SB-239063-10,5/58,0.00028348784410563496,0.025198625096156,0,0,9.553459119496855,78.0359148140527,LGALS3BP;MLPH;HMG20B;APOD;SNCA
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-NVP-AUY922-0.04,5/58,0.00028348784410563496,0.025198625096156,0,0,9.553459119496855,78.0359148140527,TFAP2A;SERPINE2;APOD;SGK1;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-KIN001-043-3.33,7/127,0.0002924396738320178,0.0258734301192215,0,0,5.948186528497409,48.40189365254897,LGALS1;STMN1;CRABP1;MT1F;TIMP2;HSPB1;SGK1
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-neratinib-1.11,7/128,0.0003067777204855656,0.0266869737217018,0,0,5.898728214790391,47.71709598685676,LDHB;SERPINE2;SLCO4A1;STMN1;CDK2;CD59;SGK1
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-NVP-AUY922-1.11,7/128,0.0003067777204855656,0.0266869737217018,0,0,5.898728214790391,47.71709598685676,MARCKSL1;SERPINE2;FRZB;FEZ1;SPTSSA;PHLDA1;CD44
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-I-BET-0.12,5/59,0.00030724672721336934,0.0266869737217018,0,0,9.376068376068377,75.83232332652554,GSTO1;CDC42EP3;ENPP2;EMP1;APOD
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-tivantinib-0.12,5/59,0.00030724672721336934,0.0266869737217018,0,0,9.376068376068377,75.83232332652554,BACE2;MARCKSL1;ENPP2;PLP1;MBP
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-dasatinib-0.37,4/33,0.000316376872754873,0.027147852311021,0,0,13.913441238564392,112.12252948199962,VAT1;EMP1;CD59;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-gefitinib-10,4/33,0.000316376872754873,0.027147852311021,0,0,13.913441238564392,112.12252948199962,INPP4B;CD59;PHLDA1;CD44
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-QL-XII-47-1.11,8/170,0.0003197591611291277,0.027147852311021,0,0,5.050925925925926,40.649561256949255,STMN1;CDK2;TYRP1;PEBP1;TSPO;MBP;APOD;CD59
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-BRD-A11702965-10.0,7/129,0.00032167481988608864,0.027147852311021,0,0,5.850080693111357,47.046169914620414,HEBP1;CLCN7;EDNRB;TIMP2;RAB27A;HMG20B;ACTG1
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-K72817452-10.0,6/92,0.0003239702699296485,0.027147852311021,0,0,7.0896667465835534,56.96447128938902,VAT1;BACE2;BCAN;AP1S2;APOE;FDFT1
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 24H-etoposide-10.0,6/92,0.0003239702699296485,0.027147852311021,0,0,7.0896667465835534,56.96447128938902,ANXA2;ANXA5;CDK2;HMG20B;CD59;SNCA
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-sorafenib-10,6/92,0.0003239702699296485,0.027147852311021,0,0,7.0896667465835534,56.96447128938902,MARCKSL1;CDH3;HMG20B;SGK1;S100A10;FDFT1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-JW-7-24-1-1.11,6/92,0.0003239702699296485,0.027147852311021,0,0,7.0896667465835534,56.96447128938902,QDPR;FRZB;CRABP1;CRYAB;GPM6B;FDFT1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-erlotinib-0.12,3/14,0.000330570754905644,0.0275794600869085,0,0,27.395939086294412,219.56995457412373,EMP3;CD44;S100A10
