Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,Gap-filling DNA Repair Synthesis And Ligation In TC-NER R-HSA-6782210,1/64,0.4749388686968527,0.5832987076713773,0,0,1.574300071787509,1.1721753146425786,UBB
Reactome_2022,Hedgehog Ligand Biogenesis R-HSA-5358346,1/64,0.4749388686968527,0.5832987076713773,0,0,1.574300071787509,1.1721753146425786,UBB
Reactome_2022,Regulation Of RAS By GAPs R-HSA-5658442,1/65,0.4802063242660991,0.5859752413472175,0,0,1.5496231155778897,1.1367096495006708,UBB
Reactome_2022,Dual Incision In TC-NER R-HSA-6782135,1/65,0.4802063242660991,0.5859752413472175,0,0,1.5496231155778897,1.1367096495006708,UBB
Reactome_2022,FOXO-mediated Transcription R-HSA-9614085,1/65,0.4802063242660991,0.5859752413472175,0,0,1.5496231155778897,1.1367096495006708,FBXO32
Reactome_2022,Mitochondrial Protein Import R-HSA-1268020,1/65,0.4802063242660991,0.5859752413472175,0,0,1.5496231155778897,1.1367096495006708,SLC25A4
Reactome_2022,Activation Of NF-kappaB In B Cells R-HSA-1169091,1/66,0.4854211976341649,0.589166557825533,0,0,1.525705450328566,1.1026857881843173,UBB
Reactome_2022,COPII-mediated Vesicle Transport R-HSA-204005,1/66,0.4854211976341649,0.589166557825533,0,0,1.525705450328566,1.1026857881843173,CD59
Reactome_2022,RUNX1 Regulates Genes Involved In Megakaryocyte Differentiation And Platelet Function R-HSA-8936459,1/66,0.4854211976341649,0.589166557825533,0,0,1.525705450328566,1.1026857881843173,H2AJ
Reactome_2022,Citric Acid (TCA) Cycle And Respiratory Electron Transport R-HSA-1428517,2/163,0.4865301078782612,0.589166557825533,0,0,1.2321350147437105,0.8876996710994104,LDHB;BSG
Reactome_2022,Protein Localization R-HSA-9609507,2/164,0.4897446696071709,0.589166557825533,0,0,1.224466891133558,0.8741115339838216,UBB;SLC25A4
Reactome_2022,Transport To Golgi And Subsequent Modification R-HSA-948021,2/164,0.4897446696071709,0.589166557825533,0,0,1.224466891133558,0.8741115339838216,ST3GAL4;CD59
Reactome_2022,APC/C:Cdc20 Mediated Degradation Of Securin R-HSA-174154,1/67,0.4905840112592053,0.589166557825533,0,0,1.5025125628140703,1.0700274503610792,UBB
Reactome_2022,Collagen Biosynthesis And Modifying Enzymes R-HSA-1650814,1/67,0.4905840112592053,0.589166557825533,0,0,1.5025125628140703,1.0700274503610792,PLOD3
Reactome_2022,Regulation Of PTEN Stability And Activity R-HSA-8948751,1/67,0.4905840112592053,0.589166557825533,0,0,1.5025125628140703,1.0700274503610792,UBB
Reactome_2022,HDR Thru Homologous Recombination (HRR) R-HSA-5685942,1/67,0.4905840112592053,0.589166557825533,0,0,1.5025125628140703,1.0700274503610792,UBB
Reactome_2022,Circadian Clock R-HSA-400253,1/69,0.500755522308534,0.5975997506795241,0,0,1.4581732190363583,1.0085269537658983,UBB
Reactome_2022,Glycolysis R-HSA-70171,1/69,0.500755522308534,0.5975997506795241,0,0,1.4581732190363583,1.0085269537658983,GAPDHS
Reactome_2022,Interleukin-17 Signaling R-HSA-448424,1/69,0.500755522308534,0.5975997506795241,0,0,1.4581732190363583,1.0085269537658983,UBB
Reactome_2022,Loss Of Nlp From Mitotic Centrosomes R-HSA-380259,1/69,0.500755522308534,0.5975997506795241,0,0,1.4581732190363583,1.0085269537658983,CEP72
Reactome_2022,PIP3 Activates AKT Signaling R-HSA-1257604,3/268,0.5034227508283917,0.5998396669996064,0,0,1.1225936213006418,0.7704640704697314,UBB;KIT;IRS2
Reactome_2022,Separation Of Sister Chromatids R-HSA-2467813,2/170,0.5087658221654249,0.6052558918864538,0,0,1.1803751803751803,0.7976591169854356,UBB;MAD1L1
Reactome_2022,AURKA Activation By TPX2 R-HSA-8854518,1/72,0.5156351033007534,0.6077128003187451,0,0,1.396347936867436,0.9248793332622998,CEP72
Reactome_2022,Base Excision Repair R-HSA-73884,1/72,0.5156351033007534,0.6077128003187451,0,0,1.396347936867436,0.9248793332622998,H2AJ
Reactome_2022,Cdc20:Phospho-APC/C Mediated Degradation Of Cyclin A R-HSA-174184,1/72,0.5156351033007534,0.6077128003187451,0,0,1.396347936867436,0.9248793332622998,UBB
Reactome_2022,Regulation Of RUNX2 Expression And Activity R-HSA-8939902,1/72,0.5156351033007534,0.6077128003187451,0,0,1.396347936867436,0.9248793332622998,UBB
Reactome_2022,Signaling By FGFR2 R-HSA-5654738,1/72,0.5156351033007534,0.6077128003187451,0,0,1.396347936867436,0.9248793332622998,UBB
Reactome_2022,Interferon Alpha/Beta Signaling R-HSA-909733,1/72,0.5156351033007534,0.6077128003187451,0,0,1.396347936867436,0.9248793332622998,HLA-A
Reactome_2022,Fatty Acid Metabolism R-HSA-8978868,2/173,0.518102407998783,0.6096739963892656,0,0,1.1594896331738438,0.7624599263901536,HACD1;PON2
Reactome_2022,APC:Cdc20 Mediated Degradation Of Cell Cycle Proteins Before Cycle Checkpoint Satisfied R-HSA-179419,1/73,0.5204962404113022,0.6105975988750825,0,0,1.3768844221105527,0.8990678202624621,UBB
Reactome_2022,Cellular Response To Hypoxia R-HSA-1234174,1/73,0.5204962404113022,0.6105975988750825,0,0,1.3768844221105527,0.8990678202624621,UBB
Reactome_2022,Positive Epigenetic Regulation Of rRNA Expression R-HSA-5250913,1/74,0.5253088319278648,0.6115174899282967,0,0,1.3579541543333105,0.8742087038575203,H2AJ
Reactome_2022,RHOG GTPase Cycle R-HSA-9013408,1/74,0.5253088319278648,0.6115174899282967,0,0,1.3579541543333105,0.8742087038575203,RAB7A
Reactome_2022,"Cell Death Signaling Via NRAGE, NRIF And NADE R-HSA-204998",1/74,0.5253088319278648,0.6115174899282967,0,0,1.3579541543333105,0.8742087038575203,UBB
Reactome_2022,Signaling By NOTCH1 R-HSA-1980143,1/74,0.5253088319278648,0.6115174899282967,0,0,1.3579541543333105,0.8742087038575203,UBB
Reactome_2022,NoRC Negatively Regulates rRNA Expression R-HSA-427413,1/74,0.5253088319278648,0.6115174899282967,0,0,1.3579541543333105,0.8742087038575203,H2AJ
Reactome_2022,APC/C:Cdc20 Mediated Degradation Of Mitotic Proteins R-HSA-176409,1/75,0.5300733603880184,0.6151768815512324,0,0,1.3395355154149124,0.8502565938086776,UBB
Reactome_2022,ISG15 Antiviral Mechanism R-HSA-1169408,1/75,0.5300733603880184,0.6151768815512324,0,0,1.3395355154149124,0.8502565938086776,UBB
Reactome_2022,RAC1 GTPase Cycle R-HSA-9013149,2/178,0.5334005682638644,0.6168781765241332,0,0,1.1262626262626263,0.7078364657460958,CYBA;RAB7A
Reactome_2022,Activation Of APC/C And APC/C:Cdc20 Mediated Degradation Of Mitotic Proteins R-HSA-176814,1/76,0.5347903032317255,0.6168781765241332,0,0,1.321608040201005,0.8271687875669174,UBB
Reactome_2022,SUMOylation Of DNA Damage Response And Repair Proteins R-HSA-3108214,1/76,0.5347903032317255,0.6168781765241332,0,0,1.321608040201005,0.8271687875669174,HERC2
Reactome_2022,Transcriptional Regulation By Small RNAs R-HSA-5578749,1/76,0.5347903032317255,0.6168781765241332,0,0,1.321608040201005,0.8271687875669174,H2AJ
Reactome_2022,ABC Transporter Disorders R-HSA-5619084,1/77,0.5394601334395485,0.618504896194286,0,0,1.3041523406506217,0.8049050782659102,UBB
Reactome_2022,G2/M DNA Damage Checkpoint R-HSA-69473,1/77,0.5394601334395485,0.618504896194286,0,0,1.3041523406506217,0.8049050782659102,HERC2
Reactome_2022,Transcription-Coupled Nucleotide Excision Repair (TC-NER) R-HSA-6781827,1/77,0.5394601334395485,0.618504896194286,0,0,1.3041523406506217,0.8049050782659102,UBB
Reactome_2022,Negative Epigenetic Regulation Of rRNA Expression R-HSA-5250941,1/77,0.5394601334395485,0.618504896194286,0,0,1.3041523406506217,0.8049050782659102,H2AJ
Reactome_2022,RNA Polymerase I Promoter Clearance R-HSA-73854,1/78,0.544083319204552,0.6209913372575263,0,0,1.2871500358937544,0.7834275809102157,H2AJ
Reactome_2022,FCERI Mediated NF-kB Activation R-HSA-2871837,1/78,0.544083319204552,0.6209913372575263,0,0,1.2871500358937544,0.7834275809102157,UBB
Reactome_2022,Nuclear Events Mediated By NFE2L2 R-HSA-9759194,1/78,0.544083319204552,0.6209913372575263,0,0,1.2871500358937544,0.7834275809102157,UBB
Reactome_2022,RNA Polymerase I Transcription R-HSA-73864,1/79,0.5486603241296241,0.6243376102164688,0,0,1.2705836876691148,0.7627005714660321,H2AJ
Reactome_2022,Downstream Signaling Events Of B Cell Receptor (BCR) R-HSA-1168372,1/79,0.5486603241296241,0.6243376102164688,0,0,1.2705836876691148,0.7627005714660321,UBB
Reactome_2022,COPI-mediated Anterograde Transport R-HSA-6807878,1/80,0.5531916072648388,0.6276120028610055,0,0,1.254436740665352,0.7426903392796255,CD59
Reactome_2022,Recruitment Of NuMA To Mitotic Centrosomes R-HSA-380320,1/80,0.5531916072648388,0.6276120028610055,0,0,1.254436740665352,0.7426903392796255,CEP72
Reactome_2022,Mitotic Prometaphase R-HSA-68877,2/186,0.5571827441654297,0.6280078869580892,0,0,1.0768555116381204,0.6298118751293473,CEP72;MAD1L1
Reactome_2022,Centrosome Maturation R-HSA-380287,1/81,0.5576776229377498,0.6280078869580892,0,0,1.2386934673366834,0.7233650516865618,CEP72
Reactome_2022,Regulation Of HSF1-mediated Heat Shock Response R-HSA-3371453,1/81,0.5576776229377498,0.6280078869580892,0,0,1.2386934673366834,0.7233650516865618,UBB
Reactome_2022,DDX58/IFIH1-mediated Induction Of Interferon-Alpha/Beta R-HSA-168928,1/81,0.5576776229377498,0.6280078869580892,0,0,1.2386934673366834,0.7233650516865618,UBB
Reactome_2022,Signaling By NOTCH4 R-HSA-9013694,1/81,0.5576776229377498,0.6280078869580892,0,0,1.2386934673366834,0.7233650516865618,UBB
Reactome_2022,Global Genome Nucleotide Excision Repair (GG-NER) R-HSA-5696399,1/82,0.5621188211968801,0.6320713856124918,0,0,1.2233389168062534,0.7046946278996441,UBB
Reactome_2022,ESR-mediated Signaling R-HSA-8939211,2/188,0.5629930408187093,0.6321179260079886,0,0,1.065167807103291,0.6119261357459725,H2AJ;CTSD
Reactome_2022,Antiviral Mechanism By IFN-stimulated Genes R-HSA-1169410,1/83,0.5665156476761636,0.6351334956960238,0,0,1.208358867508273,0.6866506239569532,UBB
Reactome_2022,Degradation Of Beta-Catenin By Destruction Complex R-HSA-195253,1/84,0.5708685433147935,0.6390696524718706,0,0,1.1937397832536174,0.6692061267801053,UBB
Reactome_2022,Hedgehog On State R-HSA-5632684,1/85,0.5751779449472499,0.6429455967819775,0,0,1.1794687724335966,0.6523356544527062,UBB
Reactome_2022,Signaling By FGFR R-HSA-190236,1/86,0.5794442849420854,0.6458123528209146,0,0,1.1655335501034585,0.636015065932131,UBB
Reactome_2022,"Transport Of Bile Salts And Organic Acids, Metal Ions And Amine Compounds R-HSA-425366",1/86,0.5794442849420854,0.6458123528209146,0,0,1.1655335501034585,0.636015065932131,BSG
Reactome_2022,Muscle Contraction R-HSA-397014,2/196,0.5856880874581174,0.6518141618485499,0,0,1.0208268249505363,0.5461095879886158,ANXA2;VIM
Reactome_2022,PCP/CE Pathway R-HSA-4086400,1/88,0.5878494885157634,0.6532617302832567,0,0,1.138624155259054,0.6049331780092367,UBB
Reactome_2022,TCF Dependent Signaling In Response To WNT R-HSA-201681,2/198,0.5912247998288709,0.6549851305439037,0,0,1.010307153164296,0.5309759786558154,H2AJ;UBB
Reactome_2022,Glucose Metabolism R-HSA-70326,1/89,0.591989195722158,0.6549851305439037,0,0,1.1256281407035176,0.5901295699518402,GAPDHS
Reactome_2022,Mitochondrial Biogenesis R-HSA-1592230,1/89,0.591989195722158,0.6549851305439037,0,0,1.1256281407035176,0.5901295699518402,CHCHD6
Reactome_2022,Intracellular Signaling By Second Messengers R-HSA-9006925,3/306,0.5930719194885421,0.655227928517909,0,0,0.9798964668040409,0.5119367246081294,UBB;KIT;IRS2
Reactome_2022,Ub-specific Processing Proteases R-HSA-5689880,2/201,0.599426855548892,0.660159388697235,0,0,0.9949241155271306,0.5091835781900128,H2AC25;UBB
Reactome_2022,Activation Of HOX Genes During Differentiation R-HSA-5619507,1/91,0.6001448988156681,0.660159388697235,0,0,1.100502512562814,0.5618991453376235,H2AJ
Reactome_2022,Signaling By TGF-beta Receptor Complex R-HSA-170834,1/91,0.6001448988156681,0.660159388697235,0,0,1.100502512562814,0.5618991453376235,UBB
Reactome_2022,Post-translational Modification: Synthesis Of GPI-anchored Proteins R-HSA-163125,1/92,0.6041617136020576,0.6636161224659359,0,0,1.0883538571980782,0.5484360698708618,LSAMP
Reactome_2022,Transcriptional Regulation By RUNX1 R-HSA-8878171,2/204,0.607505270072967,0.6660563169388823,0,0,0.97999799979998,0.4884255433235287,H2AJ;UBB
Reactome_2022,Unattached Kinetochores Signal Amplification Via A MAD2 Inhibitory Signal R-HSA-141444,1/93,0.6081383763355012,0.6660563169388823,0,0,1.0764693030369237,0.5353850545471538,MAD1L1
Reactome_2022,Downstream TCR Signaling R-HSA-202424,1/94,0.6120752863236749,0.6694022223626358,0,0,1.0648403306856864,0.5227301046685241,UBB
Reactome_2022,Transcriptional Regulation By RUNX3 R-HSA-8878159,1/95,0.6159728391110465,0.6707652580850564,0,0,1.0534587832780926,0.5104559909803796,UBB
Reactome_2022,P75 NTR Receptor-Mediated Signaling R-HSA-193704,1/95,0.6159728391110465,0.6707652580850564,0,0,1.0534587832780926,0.5104559909803796,UBB
Reactome_2022,Metabolism Of Nucleotides R-HSA-15869,1/95,0.6159728391110465,0.6707652580850564,0,0,1.0534587832780926,0.5104559909803796,GMPR
Reactome_2022,MyD88 Cascade Initiated On Plasma Membrane R-HSA-975871,1/96,0.6198314260741546,0.6740000750577125,0,0,1.0423168473948692,0.4985482066164667,UBB
Reactome_2022,Anchoring Of Basal Body To Plasma Membrane R-HSA-5620912,1/97,0.6236514348962008,0.6762163415517377,0,0,1.0314070351758795,0.4869929254325685,CEP72
Reactome_2022,EML4 And NUDC In Mitotic Spindle Formation R-HSA-9648025,1/97,0.6236514348962008,0.6762163415517377,0,0,1.0314070351758795,0.4869929254325685,MAD1L1
Reactome_2022,Hedgehog Off State R-HSA-5610787,1/98,0.6274332493027582,0.6793464140096912,0,0,1.0207221675387246,0.4757769643136218,UBB
Reactome_2022,CLEC7A (Dectin-1) Signaling R-HSA-5607764,1/99,0.6311772493570809,0.6814559491636194,0,0,1.0102553584247769,0.464887747030177,UBB
Reactome_2022,L1CAM Interactions R-HSA-373760,1/99,0.6311772493570809,0.6814559491636194,0,0,1.0102553584247769,0.464887747030177,SDCBP
Reactome_2022,TNFR2 Non-Canonical NF-kB Pathway R-HSA-5668541,1/100,0.6348838112697764,0.683513209579802,0,0,1.0,0.454313271209604,UBB
Reactome_2022,KEAP1-NFE2L2 Pathway R-HSA-9755511,1/100,0.6348838112697764,0.683513209579802,0,0,1.0,0.454313271209604,UBB
Reactome_2022,TRAF6 Mediated Induction Of NFkB And MAP Kinases Upon TLR7/8 Or 9 Activation R-HSA-975138,1/101,0.6385533074411538,0.6864900288212971,0,0,0.9899497487437184,0.4440420770500481,UBB
Reactome_2022,ABC-family Proteins Mediated Transport R-HSA-382556,1/102,0.642186106799596,0.6874742666585237,0,0,0.9800985123637992,0.4340632175669919,UBB
Reactome_2022,Potassium Channels R-HSA-1296071,1/102,0.642186106799596,0.6874742666585237,0,0,0.9800985123637992,0.4340632175669919,KCNAB2
Reactome_2022,MyD88 Dependent Cascade Initiated On Endosome R-HSA-975155,1/102,0.642186106799596,0.6874742666585237,0,0,0.9800985123637992,0.4340632175669919,UBB
Reactome_2022,Toll Like Receptor 3 (TLR3) Cascade R-HSA-168164,1/103,0.6457825744876868,0.6893797103180792,0,0,0.9704404374815252,0.4243662317025385,UBB
Reactome_2022,Toll Like Receptor 7/8 (TLR7/8) Cascade R-HSA-168181,1/103,0.6457825744876868,0.6893797103180792,0,0,0.9704404374815252,0.4243662317025385,UBB
Reactome_2022,Resolution Of Sister Chromatid Cohesion R-HSA-2500257,1/106,0.6563575850020138,0.6977246596870147,0,0,0.9425699928212492,0.3968686613882323,MAD1L1
Reactome_2022,Toll Like Receptor 9 (TLR9) Cascade R-HSA-168138,1/106,0.6563575850020138,0.6977246596870147,0,0,0.9425699928212492,0.3968686613882323,UBB
Reactome_2022,HATs Acetylate Histones R-HSA-3214847,1/106,0.6563575850020138,0.6977246596870147,0,0,0.9425699928212492,0.3968686613882323,H2AC25
Reactome_2022,O-linked Glycosylation R-HSA-5173105,1/107,0.6598123057378238,0.69846239896096,0,0,0.933630416232104,0.388203405372955,ST3GAL4
Reactome_2022,Interleukin-4 And Interleukin-13 Signaling R-HSA-6785807,1/107,0.6598123057378238,0.69846239896096,0,0,0.933630416232104,0.388203405372955,VIM
Reactome_2022,MyD88-independent TLR4 Cascade R-HSA-166166,1/107,0.6598123057378238,0.69846239896096,0,0,0.933630416232104,0.388203405372955,UBB
Reactome_2022,Nucleotide Excision Repair R-HSA-5696398,1/108,0.6632324670568477,0.7001299617470758,0,0,0.9248579345324754,0.3797741558133871,UBB
Reactome_2022,Gene Silencing By RNA R-HSA-211000,1/108,0.6632324670568477,0.7001299617470758,0,0,0.9248579345324754,0.3797741558133871,H2AJ
Reactome_2022,Signaling By B Cell Receptor (BCR) R-HSA-983705,1/109,0.6666184129739804,0.7027269103434044,0,0,0.916247906197655,0.3715728772578474,UBB
Reactome_2022,Mitotic Spindle Checkpoint R-HSA-69618,1/110,0.6699704840956059,0.7052809950465532,0,0,0.9077958600341156,0.3635918695397154,MAD1L1
Reactome_2022,GPCR Ligand Binding R-HSA-500792,4/458,0.6753225890052943,0.7099305333172,0,0,0.8696394857502472,0.3413898443903829,HEBP1;GPR143;EDNRB;GPNMB
Reactome_2022,Interleukin-1 Signaling R-HSA-9020702,1/114,0.683046714602197,0.7170573393956674,0,0,0.8754836127540356,0.3337273716848506,UBB
Reactome_2022,PPARA Activates Gene Expression R-HSA-1989781,1/116,0.6893901914288371,0.7217202141992929,0,0,0.8601704173039109,0.3199385396662478,FDFT1
Reactome_2022,Epigenetic Regulation Of Gene Expression R-HSA-212165,1/116,0.6893901914288371,0.7217202141992929,0,0,0.8601704173039109,0.3199385396662478,H2AJ
Reactome_2022,Transcriptional Regulation By TP53 R-HSA-3700989,3/354,0.6903854515393084,0.7217666084274588,0,0,0.8438110113237017,0.3126363775917088,UBB;CDK2;SGK1
Reactome_2022,Regulation Of Lipid Metabolism By PPARalpha R-HSA-400206,1/118,0.6956073317848006,0.7262255362099913,0,0,0.845380749903363,0.3068478138715934,FDFT1
Reactome_2022,Signaling By TGFB Family Members R-HSA-9006936,1/119,0.6986693101557254,0.7284203384727962,0,0,0.8381739204497062,0.3005505089455322,UBB
Reactome_2022,SARS-CoV-2 Activates/Modulates Innate And Adaptive Immune Responses R-HSA-9705671,1/121,0.7047016248848418,0.7337016917525307,0,0,0.8241206030150754,0.2884263820632575,HLA-A
Reactome_2022,Glycerophospholipid Biosynthesis R-HSA-1483206,1/127,0.7220870340624399,0.7507726833608107,0,0,0.7846374730796841,0.2554854949797123,AGPAT2
Reactome_2022,Fc Epsilon Receptor (FCERI) Signaling R-HSA-2454202,1/130,0.7303939147263233,0.7583706994217229,0,0,0.7662732265981068,0.2407410413206643,UBB
Reactome_2022,ER To Golgi Anterograde Transport R-HSA-199977,1/133,0.7384537036728938,0.7656917501198447,0,0,0.7487437185929648,0.2270167509014778,CD59
Reactome_2022,Signaling By Hedgehog R-HSA-5358351,1/135,0.743693243928707,0.7700725404391386,0,0,0.7374934373359334,0.2183914504625392,UBB
Reactome_2022,GPCR Downstream Signaling R-HSA-388396,5/619,0.74525499113285,0.7706383355174837,0,0,0.8012194103399315,0.2355816211682196,HEBP1;GPR143;EDNRB;GPNMB;RGS10
Reactome_2022,Late Phase Of HIV Life Cycle R-HSA-162599,1/136,0.7462737148219287,0.7706418361222366,0,0,0.7319932998324958,0.2142272351530403,UBB
Reactome_2022,Developmental Biology R-HSA-1266738,9/1073,0.7516356790187033,0.7751242939880378,0,0,0.8297445183639728,0.2368949987949365,SDCBP;H2AJ;UBB;MYO10;CDK2;IRS2;PLXNC1;SOX10;ACTG1
Reactome_2022,PTEN Regulation R-HSA-6807070,1/139,0.7538610468365632,0.7753123774376037,0,0,0.715971160148569,0.202295658016559,UBB
Reactome_2022,Death Receptor Signaling R-HSA-73887,1/139,0.7538610468365632,0.7753123774376037,0,0,0.715971160148569,0.202295658016559,UBB
Reactome_2022,Generic Transcription Pathway R-HSA-212436,10/1190,0.7580274293995197,0.7782759460364078,0,0,0.8305084745762712,0.2300805027987702,RB1;TFAP2A;TFAP2B;H2AJ;UBB;KIT;CDK2;APOE;SGK1;FBXO32
Reactome_2022,C-type Lectin Receptors (CLRs) R-HSA-5621481,1/141,0.758793412472914,0.7782759460364078,0,0,0.7056712132089017,0.1947834064490234,UBB
Reactome_2022,Beta-catenin Independent WNT Signaling R-HSA-3858494,1/142,0.7612225890637079,0.7797138260450125,0,0,0.7006308136426815,0.1911527324338831,UBB
Reactome_2022,Organelle Biogenesis And Maintenance R-HSA-1852241,2/275,0.7639330621057138,0.7814355716148743,0,0,0.7224997224997225,0.1945511913110494,CHCHD6;CEP72
Reactome_2022,Deubiquitination R-HSA-5688426,2/279,0.770895799027124,0.7874965160990405,0,0,0.7119206505488094,0.1852432233684573,H2AC25;UBB
Reactome_2022,HIV Life Cycle R-HSA-162587,1/149,0.777558641095328,0.7932352266012823,0,0,0.6672551948933858,0.1678788815691765,UBB
Reactome_2022,Cellular Response To Starvation R-HSA-9711097,1/153,0.7863891079150508,0.8011668898087565,0,0,0.6495636075112404,0.1560924478581284,ATP6V1B2
Reactome_2022,Signaling By WNT R-HSA-195721,2/294,0.7954406687856256,0.8093022353998522,0,0,0.674830496748305,0.1544410444893004,H2AJ;UBB
Reactome_2022,Regulation Of Expression Of SLITs And ROBOs R-HSA-9010553,1/167,0.8146370791826294,0.82772361860725,0,0,0.5943573288127384,0.1218507214181255,UBB
Reactome_2022,G Alpha (I) Signaling Events R-HSA-418594,2/312,0.8218168636483638,0.8339024057608397,0,0,0.6350602802215706,0.1246227702528558,HEBP1;RGS10
Reactome_2022,Signaling By GPCR R-HSA-372790,5/689,0.8229283910683955,0.8339154189865317,0,0,0.7165991902834008,0.1396552155298206,HEBP1;GPR143;EDNRB;GPNMB;RGS10
Reactome_2022,Intra-Golgi And Retrograde Golgi-to-ER Traffic R-HSA-6811442,1/181,0.8391656848970497,0.8492356731158143,0,0,0.5477386934673367,0.0960443985736259,CYTH3
Reactome_2022,Cilium Assembly R-HSA-5617833,1/186,0.8471194043176771,0.8561433127524859,0,0,0.5327991307890806,0.0883986330790981,CEP72
Reactome_2022,RNA Polymerase II Transcription R-HSA-73857,10/1312,0.8520753709325533,0.8600069235875106,0,0,0.747756487994179,0.1197010773390358,RB1;TFAP2A;TFAP2B;H2AJ;UBB;KIT;CDK2;APOE;SGK1;FBXO32
Reactome_2022,SARS-CoV-2-host Interactions R-HSA-9705683,1/196,0.8618716082753269,0.8687391111301104,0,0,0.5052183996907615,0.075100192580976,HLA-A
Reactome_2022,Signaling By ROBO Receptors R-HSA-376176,1/209,0.8789515090950901,0.8847801000042087,0,0,0.4733281793583301,0.0610714281081504,UBB
Reactome_2022,Neuronal System R-HSA-112316,2/386,0.9010106066544562,0.9057841727824268,0,0,0.5107323232323232,0.0532378432609992,KCNAB2;COMT
Reactome_2022,Metabolism Of RNA R-HSA-8953854,4/666,0.903697607661656,0.9072837092793612,0,0,0.5899870522227018,0.059742371717316,UBB;ENPP2;HSPB1;CD44
Reactome_2022,Transmission Across Chemical Synapses R-HSA-112315,1/246,0.9168999781627214,0.9193224351723984,0,0,0.4010870679930263,0.0347970657329219,COMT
Reactome_2022,Gene Expression (Transcription) R-HSA-74160,10/1449,0.920846929479133,0.9220617671169684,0,0,0.6715555392999525,0.0553774481518996,RB1;TFAP2A;TFAP2B;H2AJ;UBB;KIT;CDK2;APOE;SGK1;FBXO32
Reactome_2022,Sensory Perception R-HSA-9709957,2/616,0.9862139658124416,0.9862139658124416,0,0,0.3156318889217912,0.0043815842239424,RETSAT;APOE
