Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC013 PC3 24H-BRD-K83336168-10.0,3/36,0.0055172885597211,0.5731176613035601,0,0,9.121827411167512,47.43230522818489,ATP6V0E1;DBI;PSMA7
LINCS_L1000_Chem_Pert_down,CPC019 HEPG2 6H-BRD-K31706415-10.0,3/36,0.0055172885597211,0.5731176613035601,0,0,9.121827411167512,47.43230522818489,ATP6V0E1;CALM1;PTMA
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-SU-11274-10,3/36,0.0055172885597211,0.5731176613035601,0,0,9.121827411167512,47.43230522818489,RPL27A;RPL37A;RPL38
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-idelalisib-10,3/36,0.0055172885597211,0.5731176613035601,0,0,9.121827411167512,47.43230522818489,ATP6V0E1;RPL38;RPS11
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-cot-10b-44.4,5/113,0.0055860139336025,0.5731176613035601,0,0,4.675213675213676,24.25262099525128,EID1;CD63;RPL18;B2M;ACTB
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K71935468-10.0,5/113,0.0055860139336025,0.5731176613035601,0,0,4.675213675213676,24.25262099525128,ARPC3;RPS6;PSME1;ARL6IP4;ACTB
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-pracinostat-0.37,4/71,0.0055942009572442,0.5731176613035601,0,0,6.0106609808102345,31.17143667727425,RBM3;RPS27L;IGFBP7;HMGB1
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 6H-vu0420364-1-10.0,4/71,0.0055942009572442,0.5731176613035601,0,0,6.0106609808102345,31.17143667727425,ARL6IP4;CALM1;PPIA;PSMA7
LINCS_L1000_Chem_Pert_down,CPC007 A375 24H-carbazol-9-yl-p-tolyl-methanone-10.0,4/72,0.005877786338127,0.57505299698478,0,0,5.921968787515006,30.41863718634327,EID1;PEBP1;GAPDH;ACTB
LINCS_L1000_Chem_Pert_down,CPC001 PC3 24H-sb 225002-10.0,3/37,0.0059604378312344,0.57505299698478,0,0,8.853090474768587,45.35094165112317,PPIA;PSMA7;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-ci 976-80.0,3/37,0.0059604378312344,0.57505299698478,0,0,8.853090474768587,45.35094165112317,COX7A2;COX7C;PPIA
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-buparlisib-1.11,3/37,0.0059604378312344,0.57505299698478,0,0,8.853090474768587,45.35094165112317,RPL27A;RPL38;RPS11
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-vemurafenib-10,3/37,0.0059604378312344,0.57505299698478,0,0,8.853090474768587,45.35094165112317,GSN;DBI;COX6B1
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-decitabine-0.12,3/37,0.0059604378312344,0.57505299698478,0,0,8.853090474768587,45.35094165112317,EEF1D;IGFBP7;S100A10
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-PD-0325901-10,3/37,0.0059604378312344,0.57505299698478,0,0,8.853090474768587,45.35094165112317,RPL31;EEF1D;CIRBP
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-TWS-119-10,5/115,0.006011244988525,0.57505299698478,0,0,4.589743589743589,23.47251508797229,LGALS1;RPL37A;RPL38;RPS11;ACTB
LINCS_L1000_Chem_Pert_down,CPC002 PC3 6H-formoterol hemifumarate-10.0,2/12,0.0061478754316609,0.57505299698478,0,0,19.98989898989899,101.78154350719132,RPS16;PPIA
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 24H-tetrindole mesylate-10.0,4/73,0.0061707911267906,0.57505299698478,0,0,5.835847382431234,29.692372629986004,EID1;CALM1;COX7C;GAPDH
LINCS_L1000_Chem_Pert_down,CPC010 HEPG2 6H-cladribine-10.0,4/73,0.0061707911267906,0.57505299698478,0,0,5.835847382431234,29.692372629986004,ATP6V0E1;COX7A2;PPIA;ACTB
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-AT-7519-0.12,4/73,0.0061707911267906,0.57505299698478,0,0,5.835847382431234,29.692372629986004,CST3;RPS27L;DBI;POLR2L
LINCS_L1000_Chem_Pert_down,CPC011 MCF7 24H-clobenpropit dihydrobromide-10.0,5/116,0.0062321827707386,0.57505299698478,0,0,4.548163548163548,23.095704770902916,ATP6V0E1;EEF1D;PPIA;ACTB;SKP1
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-A443654-0.37,5/116,0.0062321827707386,0.57505299698478,0,0,4.548163548163548,23.095704770902916,IFITM3;FTH1;RPL37A;CIRBP;DBI
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-celastrol-1.11,5/116,0.0062321827707386,0.57505299698478,0,0,4.548163548163548,23.095704770902916,RPS26;RBM3;CIRBP;S100A4;IGFBP7
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-isoliquiritigenin-10.0,3/38,0.0064242870484076,0.5781612529497839,0,0,8.599709934735316,43.40849457481817,EID1;PPIA;ACTB
LINCS_L1000_Chem_Pert_down,CPC009 HA1E 6H-BRD-K51377689-10.0,3/38,0.0064242870484076,0.5781612529497839,0,0,8.599709934735316,43.40849457481817,ATP6V0E1;CALM1;B2M
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-withaferin-a-3.33,3/38,0.0064242870484076,0.5781612529497839,0,0,8.599709934735316,43.40849457481817,LGALS1;RPL31;VIM
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-QL-X-138-3.33,5/117,0.0064587671283627,0.5781612529497839,0,0,4.507326007326007,22.727365768827884,CST3;RPL37A;PEBP1;DBI;RPS11
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-celastrol-3.33,4/74,0.0064733478403908,0.5781612529497839,0,0,5.752186588921282,28.99137625994184,DBI;RPL38;RPS11;POLR2L
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-flurandrenolide-10.0,4/75,0.0067855868807455,0.5843224140154387,0,0,5.670882437482035,28.314457943471623,EID1;RPL18;PTMA;GAPDH
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-GSK-2334470-10,4/75,0.0067855868807455,0.5843224140154387,0,0,5.670882437482035,28.314457943471623,SNRPD2;UQCRQ;COX5B;SKP1
LINCS_L1000_Chem_Pert_down,CPC001 VCAP 6H-cucurbitacin i-10.0,3/39,0.006909073873999,0.5843224140154387,0,0,8.360406091370558,41.59234877252794,CD63;EID1;SKP1
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-cyclosporine-10.0,3/39,0.006909073873999,0.5843224140154387,0,0,8.360406091370558,41.59234877252794,ARL6IP4;PSMA7;ACTB
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-BRD-K76938712-10.0,3/39,0.006909073873999,0.5843224140154387,0,0,8.360406091370558,41.59234877252794,RPS6;COX5B;PTMA
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-XMD16-144-10,3/39,0.006909073873999,0.5843224140154387,0,0,8.360406091370558,41.59234877252794,HINT1;S100A6;COX7C
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-celastrol-0.12,3/39,0.006909073873999,0.5843224140154387,0,0,8.360406091370558,41.59234877252794,RPL27A;RPL38;RPS11
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-piplartine-10.0,7/221,0.006946292185108,0.5843224140154387,0,0,3.319500266330928,16.4964134541499,PSME1;COX7A2;CALM1;PPIA;GAPDH;ACTB;EIF1
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-BRD-K28366633-10.0,6/168,0.0069540607509765,0.5843224140154387,0,0,3.7491408934707904,18.627342249699517,EID1;ATP6V0E1;ARL6IP4;COX7A2;GAPDH;ACTB
LINCS_L1000_Chem_Pert_down,CPC007 A375 24H-BRD-K71172276-10.0,4/76,0.0071076364988025,0.5843224140154387,0,0,5.591836734693878,27.660498564595542,PEBP1;RPL18;COX7C;PTMA
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-BRD-K45818044-10.0,4/76,0.0071076364988025,0.5843224140154387,0,0,5.591836734693878,27.660498564595542,EID1;COX6A1;COX5B;ACTB
LINCS_L1000_Chem_Pert_down,CPC007 A549 24H-ncgc00165289-01-10.0,6/169,0.0071516113311204,0.5843224140154387,0,0,3.7259502877743342,18.40775032877969,RPL3;PSME1;CALM1;GAPDH;ACTB;PSMA7
LINCS_L1000_Chem_Pert_down,CPC013 PC3 6H-np-009169-10.0,5/120,0.0071731302767348,0.5843224140154387,0,0,4.389074693422519,21.67067506332423,EID1;CD63;COX7A2;CALM1;ACTB
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-AT-7519-3.33,5/120,0.0071731302767348,0.5843224140154387,0,0,4.389074693422519,21.67067506332423,EEF1D;CALM1;PTMA;ACTB;PSMA7
LINCS_L1000_Chem_Pert_down,CPC007 VCAP 6H-BRD-K45031696-10.0,2/13,0.0072181010363148,0.5843224140154387,0,0,18.171717171717173,89.6077061786221,COX7C;ACTB
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-CGP-60474-3.33,2/13,0.0072181010363148,0.5843224140154387,0,0,18.171717171717173,89.6077061786221,CALM1;S100A10
LINCS_L1000_Chem_Pert_down,CPC005 A549 24H-citalopram hydrobromide-10.0,3/40,0.0074150224240263,0.5843224140154387,0,0,8.134037590890383,39.89133172446582,CD63;COX7C;GAPDH
LINCS_L1000_Chem_Pert_down,CPC007 A549 6H-ncgc00183255-01-10.0,3/40,0.0074150224240263,0.5843224140154387,0,0,8.134037590890383,39.89133172446582,EIF3H;RPL18;PTMA
LINCS_L1000_Chem_Pert_down,CPC008 A375 6H-mw-a1-14 brd-k32010074-10.0,3/40,0.0074150224240263,0.5843224140154387,0,0,8.134037590890383,39.89133172446582,BTF3;RPL18;PTMA
LINCS_L1000_Chem_Pert_down,CPC012 HCC515 6H-BRD-K08307026-10.0,3/40,0.0074150224240263,0.5843224140154387,0,0,8.134037590890383,39.89133172446582,EID1;COX7A2;CALM1
LINCS_L1000_Chem_Pert_down,CPC008 PC3 24H-ncgc00167398-02-10.0,5/121,0.0074230293031459,0.5843224140154387,0,0,4.351016799292661,21.333766525890177,EID1;CD63;COX7A2;CALM1;ACTB
LINCS_L1000_Chem_Pert_down,CPC012 HCC515 6H-BRD-K74761218-10.0,4/78,0.0077816695485545,0.5952016815778884,0,0,5.44015444015444,26.41730492570561,ATP6V0E1;CALM1;PTMA;EIF1
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-dovitinib-3.33,4/78,0.0077816695485545,0.5952016815778884,0,0,5.44015444015444,26.41730492570561,IFITM3;VIM;PTMA;POLR2L
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-mitoxantrone-10,4/78,0.0077816695485545,0.5952016815778884,0,0,5.44015444015444,26.41730492570561,RPL27A;RPLP2;CALM1;PSMA7
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-sb 225002-11.1,5/123,0.0079409235792846,0.5952016815778884,0,0,4.27683615819209,20.68160648499252,BTF3;PEBP1;CALM1;GAPDH;ACTB
LINCS_L1000_Chem_Pert_down,CPC007 HT29 24H-BRD-A47816767-10.0,3/41,0.0079423435743089,0.5952016815778884,0,0,7.919583222014427,38.29551599382337,ARL6IP4;DBI;GAPDH
LINCS_L1000_Chem_Pert_down,CPC019 HCC515 6H-BRD-K98824517-10.0,3/41,0.0079423435743089,0.5952016815778884,0,0,7.919583222014427,38.29551599382337,CALM1;GAPDH;SKP1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-HG-5-88-01-3.33,3/41,0.0079423435743089,0.5952016815778884,0,0,7.919583222014427,38.29551599382337,RPL27A;RPL38;RPS11
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-dasatinib-10,3/41,0.0079423435743089,0.5952016815778884,0,0,7.919583222014427,38.29551599382337,HINT1;COX7A2;SKP1
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-chemistry 2804-10.0,7/227,0.0079940351400414,0.5952016815778884,0,0,3.227979274611399,15.588104378586,ARPC3;ARL6IP4;COX7A2;PPIA;GAPDH;ACTB;EIF1
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 6H-BRD-K69852452-10.0,4/79,0.0081338984677975,0.5952016815778884,0,0,5.36734693877551,25.826143528716216,ATP6V0E1;EEF1D;ARL6IP4;EIF1
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-LDN-193189-10,6/174,0.0082007392935897,0.5952016815778884,0,0,3.614138438880707,17.360625924721145,LGALS3;LGALS1;S100A4;IGFBP7;CALM1;CD99
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-bml-259-80.0,5/124,0.0082090601362042,0.5952016815778884,0,0,4.240680887739711,20.36594137643501,ATP6V0E1;CALM1;RPL18;ACTB;PSMA7
LINCS_L1000_Chem_Pert_down,CPC016 NPC 24H-vinblastine sulfate-10.0,5/125,0.008483416281333,0.5952016815778884,0,0,4.205128205128205,20.056956299958014,BTF3;EID1;ARL6IP4;COX7A2;PSMA7
LINCS_L1000_Chem_Pert_down,CPC004 HEPG2 6H-cgp 57380-10.0,3/42,0.0084912352718872,0.5952016815778884,0,0,7.716126513080828,36.79605293636041,BTF3;RPL18;CALM1
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-ncgc00182380-01-10.0,3/42,0.0084912352718872,0.5952016815778884,0,0,7.716126513080828,36.79605293636041,ATP6V0E1;RPL18;CALM1
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-d3943-10.0,3/42,0.0084912352718872,0.5952016815778884,0,0,7.716126513080828,36.79605293636041,CALM1;GAPDH;SKP1
LINCS_L1000_Chem_Pert_down,CPC006 DV90 6H-quinacrine dihydrochloride dihydrate-10.0,4/80,0.0084964288884178,0.5952016815778884,0,0,5.296455424274973,25.254078548459987,RPL31;ARL6IP4;S100A4;RPL18
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-parthenolide-10.0,4/80,0.0084964288884178,0.5952016815778884,0,0,5.296455424274973,25.254078548459987,ATP6V0E1;COX7A2;CALM1;SKP1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1836 6H-emetine dihydrochloride hydrate (74)-0.63,4/80,0.0084964288884178,0.5952016815778884,0,0,5.296455424274973,25.254078548459987,EID1;COX7C;PPIA;GAPDH
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-dasatinib-3.33,4/80,0.0084964288884178,0.5952016815778884,0,0,5.296455424274973,25.254078548459987,LGALS1;RPL37A;RPL38;ACTB
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-PD-0325901-10,4/80,0.0084964288884178,0.5952016815778884,0,0,5.296455424274973,25.254078548459987,IFITM3;TIMP1;RPS2;POLR2L
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-BRD-K54256913-10.0,5/126,0.0087640613033768,0.5952016815778884,0,0,4.17016317016317,19.754462698766943,EID1;CD63;ATP6V0E1;DBI;RPL18
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-pelitinib-10,5/126,0.0087640613033768,0.5952016815778884,0,0,4.17016317016317,19.754462698766943,RBM3;CIRBP;DSTN;IGFBP7;POLR2L
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-AS-601245-10,5/126,0.0087640613033768,0.5952016815778884,0,0,4.17016317016317,19.754462698766943,CST3;EEF1D;RPLP2;RPL38;RPS11
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-pd 160170-10.0,3/43,0.0090618828226133,0.5952016815778884,0,0,7.522842639593908,35.3850321555175,PPIA;GAPDH;SKP1
LINCS_L1000_Chem_Pert_down,CPC006 SNUC4 6H-elesclomol-10.0,3/43,0.0090618828226133,0.5952016815778884,0,0,7.522842639593908,35.3850321555175,ARL6IP4;PTMA;PPIA
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-hy-11066-10.0,3/43,0.0090618828226133,0.5952016815778884,0,0,7.522842639593908,35.3850321555175,COX7C;PTMA;GAPDH
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-AZD-7762-0.37,3/43,0.0090618828226133,0.5952016815778884,0,0,7.522842639593908,35.3850321555175,LGALS1;TSPO;VIM
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-AST1306-0.12,3/43,0.0090618828226133,0.5952016815778884,0,0,7.522842639593908,35.3850321555175,CST3;LGALS1;POLR2L
LINCS_L1000_Chem_Pert_down,CPC007 A375 24H-BRD-K88198340-10.0,7/233,0.009154120175891,0.5952016815778884,0,0,3.1413178045760923,14.743935978261089,EID1;PEBP1;CALM1;RPL18;COX5B;ACTB;SKP1
LINCS_L1000_Chem_Pert_down,CPC005 A375 24H-tcs 359-10.0,4/82,0.0092528602217495,0.5952016815778884,0,0,5.160125588697017,24.16395252997982,ATP6V0E1;PEBP1;RPL18;COX7C
LINCS_L1000_Chem_Pert_down,CPC014 A549 6H-BRD-K83972459-10.0,4/82,0.0092528602217495,0.5952016815778884,0,0,5.160125588697017,24.16395252997982,COX7A2;RPL18;CALM1;GAPDH
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-PFI-1-10,5/128,0.0093444922395605,0.5952016815778884,0,0,4.101938711694809,19.168229053648297,IFITM3;PPDPF;S100A6;S100A4;CD99
LINCS_L1000_Chem_Pert_down,CPC001 PC3 24H-jak3 inhibitor i-10.0,2/15,0.0095900084936835,0.5952016815778884,0,0,15.374514374514376,71.44588341233826,ATP6V0E1;RPS6
LINCS_L1000_Chem_Pert_down,CPC001 VCAP 6H-isoxsuprine hydrochloride-10.0,2/15,0.0095900084936835,0.5952016815778884,0,0,15.374514374514376,71.44588341233826,DBI;RPL18
LINCS_L1000_Chem_Pert_down,CPC002 PC3 24H-pd 160170-10.0,2/15,0.0095900084936835,0.5952016815778884,0,0,15.374514374514376,71.44588341233826,GAPDH;SKP1
LINCS_L1000_Chem_Pert_down,CPC004 MCF7 6H-sappanone a trimethyl ether-10.0,2/15,0.0095900084936835,0.5952016815778884,0,0,15.374514374514376,71.44588341233826,EID1;PTMA
LINCS_L1000_Chem_Pert_down,CPC004 MCF7 6H-nu7026-10.0,2/15,0.0095900084936835,0.5952016815778884,0,0,15.374514374514376,71.44588341233826,EID1;RPL18
LINCS_L1000_Chem_Pert_down,CPC006 A375 6H-px12-30.0,2/15,0.0095900084936835,0.5952016815778884,0,0,15.374514374514376,71.44588341233826,BTF3;PSMA7
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-purmorphamine-44.4,2/15,0.0095900084936835,0.5952016815778884,0,0,15.374514374514376,71.44588341233826,ATP6V0E1;ARL6IP4
LINCS_L1000_Chem_Pert_down,CPC007 VCAP 6H-BRD-K39345836-10.0,2/15,0.0095900084936835,0.5952016815778884,0,0,15.374514374514376,71.44588341233826,CALM1;COX7C
LINCS_L1000_Chem_Pert_down,CPC008 HT29 6H-ncgc00181799-01-10.0,2/15,0.0095900084936835,0.5952016815778884,0,0,15.374514374514376,71.44588341233826,ATP6V0E1;PPIA
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 6H-BRD-K94390040-10.0,2/15,0.0095900084936835,0.5952016815778884,0,0,15.374514374514376,71.44588341233826,CALM1;PTMA
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-s1084-10.0,2/15,0.0095900084936835,0.5952016815778884,0,0,15.374514374514376,71.44588341233826,CIRBP;SKP1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 6H-b4313-10.0,4/83,0.0096469883387525,0.5952016815778884,0,0,5.094549212089899,23.6443607545466,CD63;FAU;CALM1;PPIA
LINCS_L1000_Chem_Pert_down,CPC005 A549 6H-phenamil-10.0,3/44,0.0096544592002155,0.5952016815778884,0,0,7.338987247740498,34.05536215760635,GSN;ATP6V0E1;COX7A2
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-triclosan-10.0,3/44,0.0096544592002155,0.5952016815778884,0,0,7.338987247740498,34.05536215760635,RPL18;PTMA;PPIA
LINCS_L1000_Chem_Pert_down,CPC016 MCF7 6H-ntncb hydrochloride-10.0,3/44,0.0096544592002155,0.5952016815778884,0,0,7.338987247740498,34.05536215760635,RPL18;CALM1;PTMA
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 6H-BRD-K06405410-10.0,3/44,0.0096544592002155,0.5952016815778884,0,0,7.338987247740498,34.05536215760635,RPL18;CALM1;ACTB
LINCS_L1000_Chem_Pert_down,CPC013 SKB 24H-np-004102-10.0,5/130,0.0099508954614366,0.603675590614079,0,0,4.035897435897436,18.60586145140937,EEF1D;CALM1;GAPDH;SKP1;EIF1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-CGP-60474-3.33,5/130,0.0099508954614366,0.603675590614079,0,0,4.035897435897436,18.60586145140937,RPL27A;RPL22;CALM1;ACTB;PSMA7
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-BRD-K52075040-44.4,7/237,0.0099932089622496,0.603675590614079,0,0,3.0860554178869117,14.213906866582937,EID1;CD63;PEBP1;COX7A2;CALM1;ACTB;SKP1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 6H-gr-235-10.0,1/1,0.0099998988754296,0.603675590614079,0,0,19800.0,91182.56991022592,DBI
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-t5345967-160.0,4/84,0.010051872319132,0.603675590614079,0,0,5.030612244897959,23.14079802223381,ATP6V0E1;COX7A2;COX7C;PPIA
LINCS_L1000_Chem_Pert_down,CPC013 HEPG2 6H-np-009169-10.0,4/84,0.010051872319132,0.603675590614079,0,0,5.030612244897959,23.14079802223381,ARL6IP4;PPIA;GAPDH;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-parthenolide-10.0,6/182,0.0101029757140239,0.6041406035343166,0,0,3.448453608247423,15.845386638605929,ATP6V0E1;PSME1;COX7A2;CALM1;GAPDH;ACTB
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 24H-ncgc00187945-01-10.0,3/45,0.0102691253206439,0.6053933095900185,0,0,7.163886874546773,32.800668633723014,ATP6V0E1;PTMA;GAPDH
LINCS_L1000_Chem_Pert_down,CPC012 SKB 24H-ossk 645683-10.0,3/45,0.0102691253206439,0.6053933095900185,0,0,7.163886874546773,32.800668633723014,PTMA;PPIA;GAPDH
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-YM-201636-10,3/45,0.0102691253206439,0.6053933095900185,0,0,7.163886874546773,32.800668633723014,CALM1;CD99;POLR2L
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-radicicol-10,4/85,0.0104676198849292,0.6053933095900185,0,0,4.968253968253968,22.65259800022629,LGALS3;LGALS1;MGST3;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-QL-XII-47-10,6/184,0.0106237470488794,0.6053933095900185,0,0,3.4093594347272096,15.494391367532057,IFITM3;PEBP1;DSTN;IGFBP7;CALM1;CD99
LINCS_L1000_Chem_Pert_down,CPC006 A375 6H-tgx-115-160.0,2/16,0.0108884250018907,0.6053933095900185,0,0,14.275613275613276,64.52655688502057,RPL18;GAPDH
LINCS_L1000_Chem_Pert_down,CPC007 A549 24H-BRD-K18595892-10.0,2/16,0.0108884250018907,0.6053933095900185,0,0,14.275613275613276,64.52655688502057,CALM1;PTMA
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 6H-diphenylcyclopropenone-10.0,2/16,0.0108884250018907,0.6053933095900185,0,0,14.275613275613276,64.52655688502057,ATP6V0E1;COX7C
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-ncgc00166395-02-10.0,4/86,0.0108943363724642,0.6053933095900185,0,0,4.90741662518666,22.179129424034084,BTF3;EEF1D;CIRBP;GAPDH
LINCS_L1000_Chem_Pert_down,CPC011 PC3 24H-vinorelbine-10.0,4/86,0.0108943363724642,0.6053933095900185,0,0,4.90741662518666,22.179129424034084,DBI;COX7A2;CALM1;ACTB
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-s1122-10.0,4/86,0.0108943363724642,0.6053933095900185,0,0,4.90741662518666,22.179129424034084,EEF1D;COX7A2;CALM1;GAPDH
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-torin-2-10,4/86,0.0108943363724642,0.6053933095900185,0,0,4.90741662518666,22.179129424034084,LGALS1;YBX1;ACTB;SLC25A6
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-alvocidib-0.37,4/86,0.0108943363724642,0.6053933095900185,0,0,4.90741662518666,22.179129424034084,ATP6V0E1;RPL27A;RPL38;RPS11
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-evodiamine-10.0,3/46,0.0109060303385555,0.6053933095900185,0,0,6.996930704757408,31.61520738006147,PEBP1;CALM1;GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 RMGI 6H-manumycin a-10.0,3/46,0.0109060303385555,0.6053933095900185,0,0,6.996930704757408,31.61520738006147,ARL6IP4;COX7C;PPIA
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-hy-11066-10.0,3/46,0.0109060303385555,0.6053933095900185,0,0,6.996930704757408,31.61520738006147,HINT1;RPL18;CALM1
LINCS_L1000_Chem_Pert_down,CPC014 PC3 6H-BRD-K04923131-10.0,3/46,0.0109060303385555,0.6053933095900185,0,0,6.996930704757408,31.61520738006147,ATP6V0E1;PSMA7;ACTB
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-roscovitine-10,3/46,0.0109060303385555,0.6053933095900185,0,0,6.996930704757408,31.61520738006147,ATP6V0E1;RPL38;RPS11
LINCS_L1000_Chem_Pert_down,CPC005 A375 24H-cmpd-1-10.0,4/87,0.0113321247206512,0.6069962162175521,0,0,4.848045242193263,21.71979386421627,PEBP1;CALM1;GAPDH;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-hki-272-10.0,4/87,0.0113321247206512,0.6069962162175521,0,0,4.848045242193263,21.71979386421627,ARL6IP4;DBI;GAPDH;PSMA7
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-cam-9-026 brd-k91442916-10.0,4/87,0.0113321247206512,0.6069962162175521,0,0,4.848045242193263,21.71979386421627,BTF3;ATP6V0E1;CIRBP;RPL18
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-mls-0435526.0001-10.0,4/87,0.0113321247206512,0.6069962162175521,0,0,4.848045242193263,21.71979386421627,EEF1D;CALM1;ACTB;PSMA7
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-HG-6-64-01-3.33,4/87,0.0113321247206512,0.6069962162175521,0,0,4.848045242193263,21.71979386421627,SH3BGRL3;RPS11;PTMA;S100A10
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-ro 28-1675 ?-160.0,6/187,0.011440219080667,0.6069962162175521,0,0,3.352338098764026,14.987030229830056,EID1;DBI;COX6A1;COX5B;COX7C;ACTB
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-GSK-461364-1.11,3/47,0.0115653119162109,0.6069962162175521,0,0,6.83756345177665,30.49378950483647,CIRBP;RPL38;SLC25A6
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-radicicol-10,5/135,0.0115840016535314,0.6069962162175521,0,0,3.8796844181459567,17.296138661286985,IFITM3;RBM3;SH3BGRL;S100A4;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-alvocidib-0.04,6/188,0.0117219636962816,0.6069962162175521,0,0,3.333748725501303,14.822816814410707,SH3BGRL;UBB;PEBP1;DBI;RPS11;SKP1
