Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Protein-Containing Complex Assembly (GO:0065003),9/328,0.0059038332175317,0.0637546090985378,0,0,2.8775952337967143,14.768260281355216,CXCL12;GPX4;TSPAN4;FN1;CYBA;TCF4;FMOD;CLU;PFDN5
GO_Biological_Process_2023,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),3/37,0.0059604378312344,0.0637546090985378,0,0,8.853090474768587,45.35094165112317,SPARC;TNMD;APOE
GO_Biological_Process_2023,Regulation Of Ossification (GO:0030278),3/37,0.0059604378312344,0.0637546090985378,0,0,8.853090474768587,45.35094165112317,ECM1;MDK;PTN
GO_Biological_Process_2023,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),3/37,0.0059604378312344,0.0637546090985378,0,0,8.853090474768587,45.35094165112317,EFEMP2;IGFBP5;MMP2
GO_Biological_Process_2023,Positive Regulation Of Vascular Endothelial Cell Proliferation (GO:1905564),2/12,0.0061478754316609,0.0648549560818256,0,0,19.98989898989899,101.78154350719132,MDK;FGFR1
GO_Biological_Process_2023,Cellular Response To Reactive Oxygen Species (GO:0034614),4/73,0.0061707911267906,0.0648549560818256,0,0,5.835847382431234,29.692372629986004,PDGFRA;ANXA1;FOS;CLU
GO_Biological_Process_2023,Positive Regulation Of Cell Migration (GO:0030335),8/272,0.0061980498194542,0.0648549560818256,0,0,3.083333333333333,15.67418846011876,COL1A1;PDGFRA;DAB2;CXCL12;F10;MDK;TWIST2;FN1
GO_Biological_Process_2023,Positive Regulation Of Bone Mineralization (GO:0030501),3/38,0.0064242870484076,0.0667386366755445,0,0,8.599709934735316,43.40849457481817,OSR2;PTN;ATRAID
GO_Biological_Process_2023,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),4/74,0.0064733478403908,0.066767959153746,0,0,5.752186588921282,28.99137625994184,NTRK2;MDK;APOE;CLU
GO_Biological_Process_2023,Negative Regulation Of Transport (GO:0051051),3/39,0.006909073873999,0.0701429784286435,0,0,8.360406091370558,41.59234877252794,LGALS3;NDFIP1;ARL6IP5
GO_Biological_Process_2023,Odontogenesis (GO:0042476),3/39,0.006909073873999,0.0701429784286435,0,0,8.360406091370558,41.59234877252794,COL1A1;OSR2;COL1A2
GO_Biological_Process_2023,Positive Regulation Of Cell Motility (GO:2000147),7/221,0.006946292185108,0.0701429784286435,0,0,3.319500266330928,16.4964134541499,COL1A1;PDGFRA;DAB2;CXCL12;F10;MDK;TWIST2
GO_Biological_Process_2023,Response To UV-A (GO:0070141),2/13,0.0072181010363148,0.0718823303202666,0,0,18.171717171717173,89.6077061786221,MMP2;TIMP1
GO_Biological_Process_2023,Positive Regulation Of Macrophage Chemotaxis (GO:0010759),2/13,0.0072181010363148,0.0718823303202666,0,0,18.171717171717173,89.6077061786221,MDK;RARRES2
GO_Biological_Process_2023,Retinoid Metabolic Process (GO:0001523),3/40,0.0074150224240263,0.0730803760254839,0,0,8.134037590890383,39.89133172446582,LRP1;ADH1B;RARRES2
GO_Biological_Process_2023,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),4/77,0.0074396227671372,0.0730803760254839,0,0,5.514956667598546,27.02844489893672,SPARC;SERPINF1;TNMD;DCN
GO_Biological_Process_2023,Negative Regulation Of Protein Modification Process (GO:0031400),4/78,0.0077816695485545,0.0759238569467081,0,0,5.44015444015444,26.41730492570561,PID1;FXYD1;FBLN1;PLPP3
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),5/123,0.0079409235792846,0.0764582941420142,0,0,4.27683615819209,20.68160648499252,OSR2;FGF7;ECM1;MDK;PTN
GO_Biological_Process_2023,Positive Regulation Of Ossification (GO:0045778),3/41,0.0079423435743089,0.0764582941420142,0,0,7.919583222014427,38.29551599382337,OSR2;PTN;ATRAID
GO_Biological_Process_2023,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),6/174,0.0082007392935897,0.0774393789444561,0,0,3.614138438880707,17.360625924721145,RBM3;NNMT;DDAH2;CIRBP;VIM;CLU
GO_Biological_Process_2023,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),5/124,0.0082090601362042,0.0774393789444561,0,0,4.240680887739711,20.36594137643501,PDGFRA;NTRK2;LRP1;PTN;FGFR1
GO_Biological_Process_2023,Regulation Of Extracellular Matrix Disassembly (GO:0010715),2/14,0.0083660270881822,0.0774393789444561,0,0,16.656565656565657,79.67795051677446,CST3;LRP1
GO_Biological_Process_2023,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),2/14,0.0083660270881822,0.0774393789444561,0,0,16.656565656565657,79.67795051677446,IGFBP5;LRP1
GO_Biological_Process_2023,Aorta Development (GO:0035904),2/14,0.0083660270881822,0.0774393789444561,0,0,16.656565656565657,79.67795051677446,EFEMP2;LRP1
GO_Biological_Process_2023,Phagolysosome Assembly (GO:0001845),2/14,0.0083660270881822,0.0774393789444561,0,0,16.656565656565657,79.67795051677446,SRPX;RAB34
GO_Biological_Process_2023,Keratinocyte Differentiation (GO:0030216),3/42,0.0084912352718872,0.0780977307809248,0,0,7.716126513080828,36.79605293636041,ANXA1;TXNIP;FGFR1
GO_Biological_Process_2023,Positive Regulation Of Biomineral Tissue Development (GO:0070169),3/43,0.0090618828226133,0.0817834924740856,0,0,7.522842639593908,35.3850321555175,OSR2;PTN;ATRAID
GO_Biological_Process_2023,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),3/43,0.0090618828226133,0.0817834924740856,0,0,7.522842639593908,35.3850321555175,EFEMP2;THY1;S100A10
GO_Biological_Process_2023,Skeletal System Morphogenesis (GO:0048705),3/43,0.0090618828226133,0.0817834924740856,0,0,7.522842639593908,35.3850321555175,OSR2;PDGFRA;FGFR1
GO_Biological_Process_2023,Positive Regulation Of Gene Expression (GO:0010628),11/480,0.0091532251561839,0.0820947647548427,0,0,2.3989011856815696,11.259600117002718,RBM3;OSR2;NTRK2;FGF7;PID1;GSN;S100A13;FN1;CIRBP;VIM;CLU
GO_Biological_Process_2023,Negative Regulation Of Platelet Activation (GO:0010544),2/15,0.0095900084936835,0.0824913555332024,0,0,15.374514374514376,71.44588341233826,PDGFRA;APOE
GO_Biological_Process_2023,Oogenesis (GO:0048477),2/15,0.0095900084936835,0.0824913555332024,0,0,15.374514374514376,71.44588341233826,MDK;PTN
GO_Biological_Process_2023,Phagosome Maturation (GO:0090382),2/15,0.0095900084936835,0.0824913555332024,0,0,15.374514374514376,71.44588341233826,SRPX;RAB34
GO_Biological_Process_2023,Regulation Of Amyloid Fibril Formation (GO:1905906),2/15,0.0095900084936835,0.0824913555332024,0,0,15.374514374514376,71.44588341233826,CLU;PFDN5
GO_Biological_Process_2023,Bone Development (GO:0060348),3/44,0.0096544592002155,0.0824913555332024,0,0,7.338987247740498,34.05536215760635,OSR2;OGN;PPIB
GO_Biological_Process_2023,Positive Regulation Of Chemotaxis (GO:0050921),3/44,0.0096544592002155,0.0824913555332024,0,0,7.338987247740498,34.05536215760635,MDK;RARRES2;PTN
GO_Biological_Process_2023,Extracellular Matrix Disassembly (GO:0022617),3/44,0.0096544592002155,0.0824913555332024,0,0,7.338987247740498,34.05536215760635,GSN;CTSK;MMP2
GO_Biological_Process_2023,Regulation Of Cell-Substrate Adhesion (GO:0010810),3/44,0.0096544592002155,0.0824913555332024,0,0,7.338987247740498,34.05536215760635,CCDC80;THY1;FBLN2
GO_Biological_Process_2023,Positive Regulation Of Amide Metabolic Process (GO:0034250),4/85,0.0104676198849292,0.0885087674515282,0,0,4.968253968253968,22.65259800022629,RBM3;CIRBP;VIM;CLU
GO_Biological_Process_2023,Regulation Of Transforming Growth Factor Beta Production (GO:0071634),2/16,0.0108884250018907,0.0885087674515282,0,0,14.275613275613276,64.52655688502057,FN1;LTBP1
GO_Biological_Process_2023,Reverse Cholesterol Transport (GO:0043691),2/16,0.0108884250018907,0.0885087674515282,0,0,14.275613275613276,64.52655688502057,APOE;CLU
GO_Biological_Process_2023,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),2/16,0.0108884250018907,0.0885087674515282,0,0,14.275613275613276,64.52655688502057,IGFBP5;MDK
GO_Biological_Process_2023,Negative Regulation Of Angiogenesis (GO:0016525),4/86,0.0108943363724642,0.0885087674515282,0,0,4.90741662518666,22.179129424034084,SPARC;SERPINF1;TNMD;DCN
GO_Biological_Process_2023,Cellular Component Disassembly (GO:0022411),3/46,0.0109060303385555,0.0885087674515282,0,0,6.996930704757408,31.61520738006147,GSN;CTSK;MMP2
GO_Biological_Process_2023,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),3/46,0.0109060303385555,0.0885087674515282,0,0,6.996930704757408,31.61520738006147,MDK;THY1;PLPP3
GO_Biological_Process_2023,Homotypic Cell-Cell Adhesion (GO:0034109),3/46,0.0109060303385555,0.0885087674515282,0,0,6.996930704757408,31.61520738006147,PDGFRA;PLPP3;CD99
GO_Biological_Process_2023,Negative Regulation Of Cell Motility (GO:2000146),5/133,0.0109103605307285,0.0885087674515282,0,0,3.940705128205128,17.80427298827229,SFRP2;IGFBP5;CDH11;FBLN1;THY1
GO_Biological_Process_2023,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),3/47,0.0115653119162109,0.0930155978960866,0,0,6.83756345177665,30.49378950483647,COL1A1;DAB2;MDK
GO_Biological_Process_2023,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),7/244,0.0115947421200107,0.0930155978960866,0,0,2.9938348527579195,13.3441313312576,PDGFRA;NTRK2;FN1;TIMP3;FBLN1;SPRY1;APOE
GO_Biological_Process_2023,Negative Regulation Of Neuron Death (GO:1901215),4/88,0.0117810854608779,0.0936665565254222,0,0,4.790087463556851,21.274023659747563,NTRK2;MDK;APOE;CLU
GO_Biological_Process_2023,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),3/48,0.0122470965035044,0.0936665565254222,0,0,6.685279187817259,29.431716933517144,TIMP3;FBLN1;SPRY1
GO_Biological_Process_2023,Regulation Of Leukocyte Chemotaxis (GO:0002688),2/17,0.0122596808748648,0.0936665565254222,0,0,13.323232323232324,58.64139939765107,MDK;PTN
GO_Biological_Process_2023,Aorta Morphogenesis (GO:0035909),2/17,0.0122596808748648,0.0936665565254222,0,0,13.323232323232324,58.64139939765107,EFEMP2;LRP1
GO_Biological_Process_2023,Positive Chemotaxis (GO:0050918),2/17,0.0122596808748648,0.0936665565254222,0,0,13.323232323232324,58.64139939765107,LGALS3;FGF7
GO_Biological_Process_2023,Positive Regulation By Host Of Viral Process (GO:0044794),2/17,0.0122596808748648,0.0936665565254222,0,0,13.323232323232324,58.64139939765107,NUCKS1;PPIB
GO_Biological_Process_2023,Response To Interferon-Alpha (GO:0035455),2/17,0.0122596808748648,0.0936665565254222,0,0,13.323232323232324,58.64139939765107,IFITM3;IFITM2
GO_Biological_Process_2023,Embryo Development Ending In Birth Or Egg Hatching (GO:0009792),2/17,0.0122596808748648,0.0936665565254222,0,0,13.323232323232324,58.64139939765107,OSR2;FGFR1
GO_Biological_Process_2023,Positive Regulation Of Glial Cell Differentiation (GO:0045687),2/17,0.0122596808748648,0.0936665565254222,0,0,13.323232323232324,58.64139939765107,MDK;PTN
GO_Biological_Process_2023,Regulation Of Cell Communication (GO:0010646),3/49,0.0129514996055504,0.0984313970021833,0,0,6.539615978812624,28.42472661929245,ANXA1;IGFBP7;LTBP1
GO_Biological_Process_2023,Regulation Of Actin Cytoskeleton Organization (GO:0032956),4/91,0.0131959709139781,0.0997643036637932,0,0,4.62420830401126,20.012850913677784,PDGFRA;LRP1;MDK;CLU
GO_Biological_Process_2023,Positive Regulation Of Neuron Projection Development (GO:0010976),4/92,0.0136905779124026,0.1004364639237507,0,0,4.571428571428571,19.61621680627398,NTRK2;MDK;PTN;APOE
GO_Biological_Process_2023,Nitric Oxide Mediated Signal Transduction (GO:0007263),2/18,0.0137022045657748,0.1004364639237507,0,0,12.48989898989899,53.58414643474309,DDAH2;APOE
GO_Biological_Process_2023,Regulation Of Vascular Endothelial Cell Proliferation (GO:1905562),2/18,0.0137022045657748,0.1004364639237507,0,0,12.48989898989899,53.58414643474309,MDK;FGFR1
GO_Biological_Process_2023,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),2/18,0.0137022045657748,0.1004364639237507,0,0,12.48989898989899,53.58414643474309,THY1;S100A10
GO_Biological_Process_2023,Positive Regulation Of Macrophage Migration (GO:1905523),2/18,0.0137022045657748,0.1004364639237507,0,0,12.48989898989899,53.58414643474309,MDK;RARRES2
GO_Biological_Process_2023,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),2/18,0.0137022045657748,0.1004364639237507,0,0,12.48989898989899,53.58414643474309,LGALS3;THY1
GO_Biological_Process_2023,Positive Regulation Of Protein Metabolic Process (GO:0051247),6/196,0.0141544812924423,0.1025010651181368,0,0,3.192078133478025,13.590987697678283,RBM3;CIRBP;GPC3;APOE;VIM;CLU
GO_Biological_Process_2023,Regulation Of Endothelial Cell Proliferation (GO:0001936),4/93,0.0141968234235646,0.1025010651181368,0,0,4.519834900252236,19.23070897367363,ECM1;SPARC;TNMD;APOE
GO_Biological_Process_2023,Negative Regulation Of Amide Metabolic Process (GO:0034249),4/93,0.0141968234235646,0.1025010651181368,0,0,4.519834900252236,19.23070897367363,NTRK2;IGFBP5;APOE;CLU
GO_Biological_Process_2023,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),3/51,0.0144285702203611,0.1036559970059779,0,0,6.266497461928934,26.5608314530226,MDK;FBLN1;S100A10
GO_Biological_Process_2023,Negative Regulation Of Response To Stimulus (GO:0048585),3/52,0.0152014163710364,0.1046174452007515,0,0,6.1382989744121,25.69717025640832,COL3A1;THY1;CLU
GO_Biological_Process_2023,Arachidonic Acid Metabolic Process (GO:0019369),3/52,0.0152014163710364,0.1046174452007515,0,0,6.1382989744121,25.69717025640832,GPX4;EPHX1;PTGDS
GO_Biological_Process_2023,Regulation Of Granulocyte Chemotaxis (GO:0071622),2/19,0.0152144484017713,0.1046174452007515,0,0,11.754604872251932,49.19901329869125,MDK;RARRES2
GO_Biological_Process_2023,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),2/19,0.0152144484017713,0.1046174452007515,0,0,11.754604872251932,49.19901329869125,CD63;TIMP1
GO_Biological_Process_2023,Regulation Of Smooth Muscle Cell Migration (GO:0014910),2/19,0.0152144484017713,0.1046174452007515,0,0,11.754604872251932,49.19901329869125,IGFBP5;LRP1
GO_Biological_Process_2023,Regulation Of Tissue Remodeling (GO:0034103),2/19,0.0152144484017713,0.1046174452007515,0,0,11.754604872251932,49.19901329869125,CST3;MDK
GO_Biological_Process_2023,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),2/19,0.0152144484017713,0.1046174452007515,0,0,11.754604872251932,49.19901329869125,CD63;DCN
GO_Biological_Process_2023,Embryonic Digestive Tract Development (GO:0048566),2/19,0.0152144484017713,0.1046174452007515,0,0,11.754604872251932,49.19901329869125,PDGFRA;RARRES2
GO_Biological_Process_2023,Receptor Clustering (GO:0043113),2/19,0.0152144484017713,0.1046174452007515,0,0,11.754604872251932,49.19901329869125,PTN;THY1
GO_Biological_Process_2023,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),4/96,0.0157862373617276,0.1080347239352353,0,0,4.371783496007098,18.13685433330235,EFEMP2;GSN;APOE;CLU
GO_Biological_Process_2023,Regulation Of Macrophage Chemotaxis (GO:0010758),2/20,0.0167948882548689,0.1098753464782961,0,0,11.1010101010101,45.36628383483138,MDK;RARRES2
GO_Biological_Process_2023,Positive Regulation Of Phospholipase Activity (GO:0010518),2/20,0.0167948882548689,0.1098753464782961,0,0,11.1010101010101,45.36628383483138,PDGFRA;FGFR1
GO_Biological_Process_2023,Positive Regulation Of Protein Processing (GO:0010954),2/20,0.0167948882548689,0.1098753464782961,0,0,11.1010101010101,45.36628383483138,GSN;S100A10
GO_Biological_Process_2023,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),2/20,0.0167948882548689,0.1098753464782961,0,0,11.1010101010101,45.36628383483138,IGFBP5;MMP2
GO_Biological_Process_2023,Regulation Of Calcium Ion Import (GO:0090279),2/20,0.0167948882548689,0.1098753464782961,0,0,11.1010101010101,45.36628383483138,LGALS3;CXCL12
GO_Biological_Process_2023,Regulation Of Focal Adhesion Assembly (GO:0051893),3/54,0.0168161021964705,0.1098753464782961,0,0,5.896984174380412,24.09164757699128,APOD;THY1;S100A10
GO_Biological_Process_2023,Negative Regulation Of Neuron Projection Development (GO:0010977),3/54,0.0168161021964705,0.1098753464782961,0,0,5.896984174380412,24.09164757699128,THY1;APOE;ITM2C
GO_Biological_Process_2023,Regulation Of Lipid Metabolic Process (GO:0019216),3/54,0.0168161021964705,0.1098753464782961,0,0,5.896984174380412,24.09164757699128,NPC2;RARRES2;PSAP
GO_Biological_Process_2023,Peptidyl-Tyrosine Modification (GO:0018212),3/54,0.0168161021964705,0.1098753464782961,0,0,5.896984174380412,24.09164757699128,PDGFRA;EFEMP1;FGFR1
GO_Biological_Process_2023,Epidermal Cell Differentiation (GO:0009913),3/54,0.0168161021964705,0.1098753464782961,0,0,5.896984174380412,24.09164757699128,ANXA1;TXNIP;FGFR1
GO_Biological_Process_2023,Regulation Of Angiogenesis (GO:0045765),6/205,0.0172889113222406,0.1124558015734931,0,0,3.046314044449049,12.360997873614563,ECM1;SFRP2;SPARC;SERPINF1;TNMD;DCN
GO_Biological_Process_2023,Focal Adhesion Assembly (GO:0048041),2/21,0.0184420232483939,0.1183568069808039,0,0,10.516214779372676,41.9925427496273,CDH11;THY1
GO_Biological_Process_2023,Modulation By Host Of Viral Genome Replication (GO:0044827),2/21,0.0184420232483939,0.1183568069808039,0,0,10.516214779372676,41.9925427496273,NUCKS1;PPIB
GO_Biological_Process_2023,Negative Regulation Of Biomineral Tissue Development (GO:0070168),2/21,0.0184420232483939,0.1183568069808039,0,0,10.516214779372676,41.9925427496273,ECM1;ASPN
GO_Biological_Process_2023,Positive Regulation Of Response To External Stimulus (GO:0032103),5/155,0.0199263415207939,0.1273169785664887,0,0,3.358974358974359,13.152778650631731,LGALS1;MDK;RARRES2;CYBA;PTN
GO_Biological_Process_2023,Protein Peptidyl-Prolyl Isomerization (GO:0000413),2/22,0.0201543754357544,0.1276443777597783,0,0,9.98989898989899,39.00390099361183,PPIB;PPIC
GO_Biological_Process_2023,Modulation By Host Of Viral Process (GO:0044788),2/22,0.0201543754357544,0.1276443777597783,0,0,9.98989898989899,39.00390099361183,NUCKS1;PPIB
GO_Biological_Process_2023,Regulation Of Neuron Apoptotic Process (GO:0043523),4/105,0.0212083578189702,0.1330572556058315,0,0,3.980400080824409,15.337914209660529,NTRK2;MDK;APOE;CLU
GO_Biological_Process_2023,Negative Regulation Of MAPK Cascade (GO:0043409),4/105,0.0212083578189702,0.1330572556058315,0,0,3.980400080824409,15.337914209660529,TIMP3;FBLN1;SPRY1;APOE
GO_Biological_Process_2023,Regulation Of Cholesterol Transport (GO:0032374),2/23,0.02193048949736,0.1330572556058315,0,0,9.513708513708512,36.34120010270031,LRP1;ABCA8
GO_Biological_Process_2023,Regulation Of Extracellular Matrix Organization (GO:1903053),2/23,0.02193048949736,0.1330572556058315,0,0,9.513708513708512,36.34120010270031,EFEMP2;LRP1
GO_Biological_Process_2023,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),2/23,0.02193048949736,0.1330572556058315,0,0,9.513708513708512,36.34120010270031,THY1;S100A10
GO_Biological_Process_2023,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",2/23,0.02193048949736,0.1330572556058315,0,0,9.513708513708512,36.34120010270031,RBM3;CIRBP
GO_Biological_Process_2023,Glial Cell Development (GO:0021782),2/23,0.02193048949736,0.1330572556058315,0,0,9.513708513708512,36.34120010270031,MDK;MXRA8
GO_Biological_Process_2023,Positive Regulation Of Neutrophil Migration (GO:1902624),2/23,0.02193048949736,0.1330572556058315,0,0,9.513708513708512,36.34120010270031,MDK;CD99
GO_Biological_Process_2023,Regulation Of T Cell Migration (GO:2000404),2/23,0.02193048949736,0.1330572556058315,0,0,9.513708513708512,36.34120010270031,CXCL12;APOD
GO_Biological_Process_2023,Negative Regulation Of Actin Filament Polymerization (GO:0030837),2/23,0.02193048949736,0.1330572556058315,0,0,9.513708513708512,36.34120010270031,GSN;TMSB10
GO_Biological_Process_2023,protein-DNA Complex Organization (GO:0071824),3/60,0.0222156039824466,0.134223147073862,0,0,5.274646005877639,20.080368230600836,NUCKS1;TCF4;HMGN2
GO_Biological_Process_2023,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),3/61,0.0231968013804758,0.1389568358437611,0,0,5.183441274286714,19.50912983009035,SFRP2;CXCL12;CLU
