Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,APC:Cdc20 Mediated Degradation Of Cell Cycle Proteins Before Cycle Checkpoint Satisfied R-HSA-179419,2/73,0.1656330532612982,0.2535321826093518,0,0,2.806800398349694,5.046572271238703,UBB;UBC
Reactome_2022,Cellular Response To Hypoxia R-HSA-1234174,2/73,0.1656330532612982,0.2535321826093518,0,0,2.806800398349694,5.046572271238703,UBB;UBC
Reactome_2022,RHOC GTPase Cycle R-HSA-9013106,2/73,0.1656330532612982,0.2535321826093518,0,0,2.806800398349694,5.046572271238703,CAVIN1;RHOA
Reactome_2022,NoRC Negatively Regulates rRNA Expression R-HSA-427413,2/74,0.1691768732048807,0.2580251591326239,0,0,2.767676767676768,4.917637208774679,SAP18;H3-3B
Reactome_2022,Signaling By NOTCH1 R-HSA-1980143,2/74,0.1691768732048807,0.2580251591326239,0,0,2.767676767676768,4.917637208774679,UBB;UBC
Reactome_2022,Clathrin-mediated Endocytosis R-HSA-8856828,3/142,0.1701252400646478,0.2590057514808283,0,0,2.1540006573421464,3.815209920769243,HSPA8;UBB;UBC
Reactome_2022,APC/C:Cdc20 Mediated Degradation Of Mitotic Proteins R-HSA-176409,2/75,0.1727335422229741,0.2605463027305549,0,0,2.72962501729625,4.793235424721277,UBB;UBC
Reactome_2022,"GABA Synthesis, Release, Reuptake And Degradation R-HSA-888590",1/19,0.1739023671527052,0.2605463027305549,0,0,5.522613065326633,9.66049300943,HSPA8
Reactome_2022,Initiation Of Nuclear Envelope (NE) Reformation R-HSA-2995383,1/19,0.1739023671527052,0.2605463027305549,0,0,5.522613065326633,9.66049300943,LMNA
Reactome_2022,Nuclear Events Stimulated By ALK Signaling In Cancer R-HSA-9725371,1/19,0.1739023671527052,0.2605463027305549,0,0,5.522613065326633,9.66049300943,FN1
Reactome_2022,PKA-mediated Phosphorylation Of CREB R-HSA-111931,1/19,0.1739023671527052,0.2605463027305549,0,0,5.522613065326633,9.66049300943,CALM1
Reactome_2022,Prostacyclin Signaling Thru Prostacyclin Receptor R-HSA-392851,1/19,0.1739023671527052,0.2605463027305549,0,0,5.522613065326633,9.66049300943,GNG11
Reactome_2022,RAS Processing R-HSA-9648002,1/19,0.1739023671527052,0.2605463027305549,0,0,5.522613065326633,9.66049300943,CALM1
Reactome_2022,Ras Activation Upon Ca2+ Influx Thru NMDA Receptor R-HSA-442982,1/19,0.1739023671527052,0.2605463027305549,0,0,5.522613065326633,9.66049300943,CALM1
Reactome_2022,"Synthesis, Secretion, And Deacylation Of Ghrelin R-HSA-422085",1/19,0.1739023671527052,0.2605463027305549,0,0,5.522613065326633,9.66049300943,KLF4
Reactome_2022,Activation Of APC/C And APC/C:Cdc20 Mediated Degradation Of Mitotic Proteins R-HSA-176814,2/76,0.1763024531867548,0.2636763321029419,0,0,2.6926016926016927,4.673156378016087,UBB;UBC
Reactome_2022,ABC Transporter Disorders R-HSA-5619084,2/77,0.1798830098073791,0.267615425116943,0,0,2.656565656565657,4.557201796283064,UBB;UBC
Reactome_2022,Negative Epigenetic Regulation Of rRNA Expression R-HSA-5250941,2/77,0.1798830098073791,0.267615425116943,0,0,2.656565656565657,4.557201796283064,SAP18;H3-3B
Reactome_2022,Transcription-Coupled Nucleotide Excision Repair (TC-NER) R-HSA-6781827,2/77,0.1798830098073791,0.267615425116943,0,0,2.656565656565657,4.557201796283064,UBB;UBC
Reactome_2022,Chondroitin Sulfate Biosynthesis R-HSA-2022870,1/20,0.182171186958547,0.2677451838876171,0,0,5.231684739486909,8.908556962758436,DCN
Reactome_2022,Defective B3GALT6 Causes EDSP2 And SEMDJL1 R-HSA-4420332,1/20,0.182171186958547,0.2677451838876171,0,0,5.231684739486909,8.908556962758436,DCN
Reactome_2022,Defective B3GAT3 Causes JDSSDHD R-HSA-3560801,1/20,0.182171186958547,0.2677451838876171,0,0,5.231684739486909,8.908556962758436,DCN
Reactome_2022,"Defective B4GALT7 Causes EDS, Progeroid Type R-HSA-3560783",1/20,0.182171186958547,0.2677451838876171,0,0,5.231684739486909,8.908556962758436,DCN
Reactome_2022,G Beta:Gamma Signaling Thru CDC42 R-HSA-8964616,1/20,0.182171186958547,0.2677451838876171,0,0,5.231684739486909,8.908556962758436,GNG11
Reactome_2022,G Beta:Gamma Signaling Thru PLC Beta R-HSA-418217,1/20,0.182171186958547,0.2677451838876171,0,0,5.231684739486909,8.908556962758436,GNG11
Reactome_2022,Mitotic G1 Phase And G1/S Transition R-HSA-453279,3/147,0.1824961276969842,0.2677451838876171,0,0,2.078680203045685,3.5358897451475038,CDKN1A;UBB;UBC
Reactome_2022,RHOA GTPase Cycle R-HSA-8980692,3/147,0.1824961276969842,0.2677451838876171,0,0,2.078680203045685,3.5358897451475038,CAVIN1;ARHGDIB;RHOA
Reactome_2022,G Alpha (12/13) Signaling Events R-HSA-416482,2/78,0.1834746263330842,0.2687158603289386,0,0,2.621477937267411,4.445184817601474,GNG11;RHOA
Reactome_2022,RNA Polymerase I Transcription R-HSA-73864,2/79,0.1870767274857147,0.2735190774273898,0,0,2.5873015873015874,4.336929198982091,CAVIN1;H3-3B
Reactome_2022,Cellular Hexose Transport R-HSA-189200,1/21,0.1903576498347592,0.2736109280995396,0,0,4.969849246231155,8.244237447277422,SLC2A3
Reactome_2022,Deregulated CDK5 Triggers Neurodegenerative Pathways In Alzheimers Disease Models R-HSA-8862803,1/21,0.1903576498347592,0.2736109280995396,0,0,4.969849246231155,8.244237447277422,LMNA
Reactome_2022,Intrinsic Pathway Of Fibrin Clot Formation R-HSA-140837,1/21,0.1903576498347592,0.2736109280995396,0,0,4.969849246231155,8.244237447277422,SERPING1
Reactome_2022,Negative Regulation Of NMDA Receptor-Mediated Neuronal Transmission R-HSA-9617324,1/21,0.1903576498347592,0.2736109280995396,0,0,4.969849246231155,8.244237447277422,CALM1
Reactome_2022,Presynaptic Function Of Kainate Receptors R-HSA-500657,1/21,0.1903576498347592,0.2736109280995396,0,0,4.969849246231155,8.244237447277422,GNG11
Reactome_2022,Signaling By ERBB2 TMD/JMD Mutants R-HSA-9665686,1/21,0.1903576498347592,0.2736109280995396,0,0,4.969849246231155,8.244237447277422,HSP90AA1
Reactome_2022,"Unblocking Of NMDA Receptors, Glutamate Binding And Activation R-HSA-438066",1/21,0.1903576498347592,0.2736109280995396,0,0,4.969849246231155,8.244237447277422,CALM1
Reactome_2022,ZBP1(DAI) Mediated Induction Of Type I IFNs R-HSA-1606322,1/21,0.1903576498347592,0.2736109280995396,0,0,4.969849246231155,8.244237447277422,NFKBIA
Reactome_2022,COPI-mediated Anterograde Transport R-HSA-6807878,2/80,0.1906887482391839,0.2736109280995396,0,0,2.554001554001554,4.232268591096898,DYNLL1;CD55
Reactome_2022,Processing Of DNA Double-Strand Break Ends R-HSA-5693607,2/80,0.1906887482391839,0.2736109280995396,0,0,2.554001554001554,4.232268591096898,UBB;UBC
Reactome_2022,Regulation Of APC/C Activators Between G1/S And Early Anaphase R-HSA-176408,2/80,0.1906887482391839,0.2736109280995396,0,0,2.554001554001554,4.232268591096898,UBB;UBC
Reactome_2022,Signaling By NOTCH4 R-HSA-9013694,2/81,0.1943101337404015,0.2782321370625925,0,0,2.521544559519243,4.131045868969444,UBB;UBC
Reactome_2022,Antigen Processing: Ubiquitination And Proteasome Degradation R-HSA-983168,5/307,0.1945656335826855,0.2782321370625925,0,0,1.6554593309560195,2.7099632932924136,SOCS3;MYLIP;WSB1;UBB;UBC
Reactome_2022,HIV Infection R-HSA-162906,4/229,0.1970479916598075,0.2813075705850451,0,0,1.7755102040816326,2.883975370736881,UBB;UBC;HLA-A;B2M
Reactome_2022,Global Genome Nucleotide Excision Repair (GG-NER) R-HSA-5696399,2/82,0.1979403391192459,0.2821065673497824,0,0,2.48989898989899,4.033112516956104,UBB;UBC
Reactome_2022,ADP Signaling Thru P2Y Purinoceptor 12 R-HSA-392170,1/22,0.1984625719282345,0.282376276837488,0,0,4.732950466618808,7.653913334056085,GNG11
Reactome_2022,Platelet Homeostasis R-HSA-418346,2/83,0.2015788294152306,0.2863297275445822,0,0,2.4590347923681257,3.938328060173813,CALM1;GNG11
Reactome_2022,DNA Replication R-HSA-69306,3/155,0.2027633389651177,0.2875306211411703,0,0,1.9684744857066525,3.141125834684901,UBB;UBC;H3-3B
Reactome_2022,G Alpha (I) Signaling Events R-HSA-418594,5/312,0.2032809709087383,0.2877834112364108,0,0,1.6280798463208888,2.5938017230707997,ANXA1;CXCL12;RGS16;CALM1;GNG11
Reactome_2022,Degradation Of Beta-Catenin By Destruction Complex R-HSA-195253,2/84,0.2052250792916977,0.2889451709540496,0,0,2.4289233801428924,3.84655954231675,UBB;UBC
Reactome_2022,Transcriptional Regulation Of White Adipocyte Differentiation R-HSA-381340,2/84,0.2052250792916977,0.2889451709540496,0,0,2.4289233801428924,3.84655954231675,ADIRF;KLF4
Reactome_2022,CD28 Dependent PI3K/Akt Signaling R-HSA-389357,1/23,0.2064867613185778,0.2889451709540496,0,0,4.517587939698492,7.126580711797677,MAP3K8
Reactome_2022,Glutamate Neurotransmitter Release Cycle R-HSA-210500,1/23,0.2064867613185778,0.2889451709540496,0,0,4.517587939698492,7.126580711797677,ARL6IP5
Reactome_2022,Long-term Potentiation R-HSA-9620244,1/23,0.2064867613185778,0.2889451709540496,0,0,4.517587939698492,7.126580711797677,CALM1
Reactome_2022,RHOBTB1 GTPase Cycle R-HSA-9013422,1/23,0.2064867613185778,0.2889451709540496,0,0,4.517587939698492,7.126580711797677,VIM
Reactome_2022,RHOBTB2 GTPase Cycle R-HSA-9013418,1/23,0.2064867613185778,0.2889451709540496,0,0,4.517587939698492,7.126580711797677,HSP90AA1
Reactome_2022,Hedgehog On State R-HSA-5632684,2/85,0.2088785730572049,0.2918105930024873,0,0,2.3995375441158573,3.7576810395091074,UBB;UBC
Reactome_2022,Signaling By FGFR R-HSA-190236,2/86,0.2125388044387241,0.2947123232570923,0,0,2.370851370851371,3.671573213687656,UBB;UBC
Reactome_2022,DARPP-32 Events R-HSA-180024,1/24,0.2144310182188985,0.2947123232570923,0,0,4.320952589032117,6.653261007649563,CALM1
Reactome_2022,Defective Intrinsic Pathway For Apoptosis R-HSA-9734009,1/24,0.2144310182188985,0.2947123232570923,0,0,4.320952589032117,6.653261007649563,LMNA
Reactome_2022,Estrogen-dependent Nuclear Events Downstream Of ESR-membrane Signaling R-HSA-9634638,1/24,0.2144310182188985,0.2947123232570923,0,0,4.320952589032117,6.653261007649563,FOS
Reactome_2022,G-protein Activation R-HSA-202040,1/24,0.2144310182188985,0.2947123232570923,0,0,4.320952589032117,6.653261007649563,GNG11
Reactome_2022,Growth Hormone Receptor Signaling R-HSA-982772,1/24,0.2144310182188985,0.2947123232570923,0,0,4.320952589032117,6.653261007649563,SOCS3
Reactome_2022,Interleukin-6 Family Signaling R-HSA-6783589,1/24,0.2144310182188985,0.2947123232570923,0,0,4.320952589032117,6.653261007649563,SOCS3
Reactome_2022,RUNX2 Regulates Osteoblast Differentiation R-HSA-8940973,1/24,0.2144310182188985,0.2947123232570923,0,0,4.320952589032117,6.653261007649563,COL1A1
Reactome_2022,Signaling By ERBB2 KD Mutants R-HSA-9664565,1/24,0.2144310182188985,0.2947123232570923,0,0,4.320952589032117,6.653261007649563,HSP90AA1
Reactome_2022,Thromboxane Signaling Thru TP Receptor R-HSA-428930,1/24,0.2144310182188985,0.2947123232570923,0,0,4.320952589032117,6.653261007649563,GNG11
Reactome_2022,APC/C-mediated Degradation Of Cell Cycle Proteins R-HSA-174143,2/87,0.2162052764803214,0.2966700233904735,0,0,2.342840166369578,3.588122897733772,UBB;UBC
Reactome_2022,S Phase R-HSA-69242,3/161,0.2182938646346285,0.2990520148791034,0,0,1.8931439953736424,2.8812006865434734,CDKN1A;UBB;UBC
Reactome_2022,Meiosis R-HSA-1500620,2/88,0.2198775013707891,0.3002514028380502,0,0,2.315480385247827,3.5072227118932733,LMNA;H3-3B
Reactome_2022,Opioid Signaling R-HSA-111885,2/88,0.2198775013707891,0.3002514028380502,0,0,2.315480385247827,3.5072227118932733,CALM1;GNG11
Reactome_2022,ADP Signaling Thru P2Y Purinoceptor 1 R-HSA-418592,1/25,0.2222961348450487,0.3016113957577621,0,0,4.14070351758794,6.226561570384656,GNG11
Reactome_2022,Regulation Of IFNA/IFNB Signaling R-HSA-912694,1/25,0.2222961348450487,0.3016113957577621,0,0,4.14070351758794,6.226561570384656,SOCS3
Reactome_2022,Signaling By ERBB2 In Cancer R-HSA-1227990,1/25,0.2222961348450487,0.3016113957577621,0,0,4.14070351758794,6.226561570384656,HSP90AA1
Reactome_2022,TRAF6 Mediated NF-kB Activation R-HSA-933542,1/25,0.2222961348450487,0.3016113957577621,0,0,4.14070351758794,6.226561570384656,NFKBIA
Reactome_2022,Peptide Hormone Metabolism R-HSA-2980736,2/89,0.2235550003741977,0.3028348886858142,0,0,2.2887495646116336,3.428770706989903,CPE;KLF4
Reactome_2022,Regulation Of TP53 Activity Thru Phosphorylation R-HSA-6804756,2/90,0.2272373036176318,0.3067771943022436,0,0,2.2626262626262625,3.352670034774279,UBB;UBC
Reactome_2022,Switching Of Origins To A Post-Replicative State R-HSA-69052,2/90,0.2272373036176318,0.3067771943022436,0,0,2.2626262626262625,3.352670034774279,UBB;UBC
Reactome_2022,Anti-inflammatory Response Favoring Leishmania Infection R-HSA-9662851,3/165,0.228781647349473,0.3067771943022436,0,0,1.8460236886632824,2.72286137688983,ADM;CALM1;GNG11
Reactome_2022,GAG Synthesis Requires Tetrasaccharide Linker Sequence R-HSA-1971475,1/26,0.2300828957266827,0.3067771943022436,0,0,3.974874371859297,5.840344997302112,DCN
Reactome_2022,HDMs Demethylate Histones R-HSA-3214842,1/26,0.2300828957266827,0.3067771943022436,0,0,3.974874371859297,5.840344997302112,ARID5B
Reactome_2022,Interleukin-20 Family Signaling R-HSA-8854691,1/26,0.2300828957266827,0.3067771943022436,0,0,3.974874371859297,5.840344997302112,SOCS3
Reactome_2022,Platelet Calcium Homeostasis R-HSA-418360,1/26,0.2300828957266827,0.3067771943022436,0,0,3.974874371859297,5.840344997302112,CALM1
Reactome_2022,Pyroptosis R-HSA-5620971,1/26,0.2300828957266827,0.3067771943022436,0,0,3.974874371859297,5.840344997302112,IRF1
Reactome_2022,Synthesis Of IP3 And IP4 In Cytosol R-HSA-1855204,1/26,0.2300828957266827,0.3067771943022436,0,0,3.974874371859297,5.840344997302112,CALM1
Reactome_2022,TNFR1-induced NFkappaB Signaling Pathway R-HSA-5357956,1/26,0.2300828957266827,0.3067771943022436,0,0,3.974874371859297,5.840344997302112,TNFAIP3
Reactome_2022,Transmission Across Chemical Synapses R-HSA-112315,4/246,0.2325997456481324,0.3096461292144683,0,0,1.6493506493506491,2.405472582034088,HSPA8;ARL6IP5;CALM1;GNG11
Reactome_2022,Post-translational Modification: Synthesis Of GPI-anchored Proteins R-HSA-163125,2/92,0.234614487227205,0.3115171546865165,0,0,2.212121212121212,3.2071589757618537,NRN1;THY1
Reactome_2022,Diseases Of Metabolism R-HSA-5668914,4/247,0.234739931420618,0.3115171546865165,0,0,1.6424792139077853,2.380407433860061,UBB;LUM;UBC;DCN
Reactome_2022,"BMAL1:CLOCK,NPAS2 Activates Circadian Gene Expression R-HSA-1368108",1/27,0.2377920775242915,0.3136044817116629,0,0,3.821801314263626,5.489477227235043,NAMPT
Reactome_2022,CREB1 Phosphorylation Thru NMDA Receptor-Mediated Activation Of RAS Signaling R-HSA-442742,1/27,0.2377920775242915,0.3136044817116629,0,0,3.821801314263626,5.489477227235043,CALM1
Reactome_2022,Insulin Processing R-HSA-264876,1/27,0.2377920775242915,0.3136044817116629,0,0,3.821801314263626,5.489477227235043,CPE
Reactome_2022,Signaling By BMP R-HSA-201451,1/27,0.2377920775242915,0.3136044817116629,0,0,3.821801314263626,5.489477227235043,FSTL1
Reactome_2022,Separation Of Sister Chromatids R-HSA-2467813,3/170,0.242021233171534,0.318686344300405,0,0,1.7902975774339644,2.5399485531483714,UBB;UBC;DYNLL1
Reactome_2022,"Adrenaline,noradrenaline Inhibits Insulin Secretion R-HSA-400042",1/28,0.2454244493195781,0.3210444980972574,0,0,3.680067001675042,5.169633447658624,GNG11
Reactome_2022,Downstream Signal Transduction R-HSA-186763,1/28,0.2454244493195781,0.3210444980972574,0,0,3.680067001675042,5.169633447658624,PDGFRB
Reactome_2022,Keratan Sulfate Biosynthesis R-HSA-2022854,1/28,0.2454244493195781,0.3210444980972574,0,0,3.680067001675042,5.169633447658624,LUM
Reactome_2022,MET Promotes Cell Motility R-HSA-8875878,1/28,0.2454244493195781,0.3210444980972574,0,0,3.680067001675042,5.169633447658624,RAP1B
Reactome_2022,UCH Proteinases R-HSA-5689603,2/95,0.2457050463032076,0.3210444980972574,0,0,2.140436624307592,3.004367063071291,UBB;UBC
Reactome_2022,Membrane Trafficking R-HSA-199991,8/599,0.2517779807961854,0.3280239987095596,0,0,1.3542724196277496,1.867822824984776,HSPA8;UBB;FTH1;UBC;CALM1;DYNLL1;CD55;FTL
Reactome_2022,Activation Of G Protein Gated Potassium Channels R-HSA-1296041,1/29,0.252980772589684,0.3280239987095596,0,0,3.548456568557071,4.877147000705543,GNG11
Reactome_2022,FCERI Mediated Ca+2 Mobilization R-HSA-2871809,1/29,0.252980772589684,0.3280239987095596,0,0,3.548456568557071,4.877147000705543,CALM1
Reactome_2022,FCERI Mediated MAPK Activation R-HSA-2871796,1/29,0.252980772589684,0.3280239987095596,0,0,3.548456568557071,4.877147000705543,FOS
Reactome_2022,PIWI-interacting RNA (piRNA) Biogenesis R-HSA-5601884,1/29,0.252980772589684,0.3280239987095596,0,0,3.548456568557071,4.877147000705543,HSP90AA1
Reactome_2022,Hedgehog Off State R-HSA-5610787,2/98,0.2568151396703299,0.332487386931969,0,0,2.073232323232323,2.818349436543183,UBB;UBC
Reactome_2022,Activation Of BH3-only Proteins R-HSA-114452,1/30,0.2604618012849767,0.335237877971019,0,0,3.425922717033443,4.608890626901229,DYNLL1
Reactome_2022,MAPK Targets/ Nuclear Events Mediated By MAP Kinases R-HSA-450282,1/30,0.2604618012849767,0.335237877971019,0,0,3.425922717033443,4.608890626901229,FOS
Reactome_2022,RNA Polymerase I Transcription Termination R-HSA-73863,1/30,0.2604618012849767,0.335237877971019,0,0,3.425922717033443,4.608890626901229,CAVIN1
Reactome_2022,L1CAM Interactions R-HSA-373760,2/99,0.2605209452628556,0.335237877971019,0,0,2.0517546600020826,2.7597577787968723,SDCBP;HSPA8
Reactome_2022,TNFR2 Non-Canonical NF-kB Pathway R-HSA-5668541,2/100,0.2642273190435063,0.3394920705286263,0,0,2.0307153164296023,2.702771390555414,UBB;UBC
Reactome_2022,Antigen Activates B Cell Receptor Leading To Second Messenger Generation R-HSA-983695,1/31,0.2678682819607093,0.341582410680724,0,0,3.3115577889447234,4.362182296847866,CALM1
Reactome_2022,Diseases Associated With TLR Signaling Cascade R-HSA-5602358,1/31,0.2678682819607093,0.341582410680724,0,0,3.3115577889447234,4.362182296847866,NFKBIA
Reactome_2022,Pyruvate Metabolism R-HSA-70268,1/31,0.2678682819607093,0.341582410680724,0,0,3.3115577889447234,4.362182296847866,LDHA
Reactome_2022,RUNX2 Regulates Bone Development R-HSA-8941326,1/31,0.2678682819607093,0.341582410680724,0,0,3.3115577889447234,4.362182296847866,COL1A1
Reactome_2022,Regulation Of MECP2 Expression And Activity R-HSA-9022692,1/31,0.2678682819607093,0.341582410680724,0,0,3.3115577889447234,4.362182296847866,CALM1
Reactome_2022,mRNA Splicing - Major Pathway R-HSA-72163,3/181,0.2715509695098408,0.3453537318610453,0,0,1.6787201277590829,2.188388664304988,HSPA8;DDX5;HNRNPU
Reactome_2022,ABC-family Proteins Mediated Transport R-HSA-382556,2/102,0.2716402584331571,0.3453537318610453,0,0,1.9898989898989896,2.593388923930461,UBB;UBC
Reactome_2022,GPVI-mediated Activation Cascade R-HSA-114604,1/32,0.2752009537742224,0.3462468973301789,0,0,3.204571243313341,4.1347099266061775,RHOA
Reactome_2022,Glucagon Signaling In Metabolic Regulation R-HSA-163359,1/32,0.2752009537742224,0.3462468973301789,0,0,3.204571243313341,4.1347099266061775,GNG11
Reactome_2022,"Inactivation, Recovery And Regulation Of Phototransduction Cascade R-HSA-2514859",1/32,0.2752009537742224,0.3462468973301789,0,0,3.204571243313341,4.1347099266061775,CALM1
Reactome_2022,Phase 0 - Rapid Depolarisation R-HSA-5576892,1/32,0.2752009537742224,0.3462468973301789,0,0,3.204571243313341,4.1347099266061775,CALM1
Reactome_2022,RAF Activation R-HSA-5673000,1/32,0.2752009537742224,0.3462468973301789,0,0,3.204571243313341,4.1347099266061775,CALM1
Reactome_2022,RNA Polymerase I Promoter Opening R-HSA-73728,1/32,0.2752009537742224,0.3462468973301789,0,0,3.204571243313341,4.1347099266061775,H3-3B
Reactome_2022,Thrombin Signaling Thru Proteinase Activated Receptors (PARs) R-HSA-456926,1/32,0.2752009537742224,0.3462468973301789,0,0,3.204571243313341,4.1347099266061775,GNG11
Reactome_2022,Cargo Recognition For Clathrin-Mediated Endocytosis R-HSA-8856825,2/104,0.2790510068326582,0.350570746361621,0,0,1.95068330362448,2.4897754945672688,UBB;UBC
Reactome_2022,CaM Pathway R-HSA-111997,1/33,0.2824605485993796,0.3517276728520908,0,0,3.1042713567839195,3.9244707255325473,CALM1
Reactome_2022,Glucagon-type Ligand Receptors R-HSA-420092,1/33,0.2824605485993796,0.3517276728520908,0,0,3.1042713567839195,3.9244707255325473,GNG11
Reactome_2022,Keratan Sulfate/Keratin Metabolism R-HSA-1638074,1/33,0.2824605485993796,0.3517276728520908,0,0,3.1042713567839195,3.9244707255325473,LUM
Reactome_2022,NOD1/2 Signaling Pathway R-HSA-168638,1/33,0.2824605485993796,0.3517276728520908,0,0,3.1042713567839195,3.9244707255325473,TNFAIP3
Reactome_2022,Signal Amplification R-HSA-392518,1/33,0.2824605485993796,0.3517276728520908,0,0,3.1042713567839195,3.9244707255325473,GNG11
Reactome_2022,Phototransduction Cascade R-HSA-2514856,1/33,0.2824605485993796,0.3517276728520908,0,0,3.1042713567839195,3.9244707255325473,CALM1
Reactome_2022,Cell Cycle Checkpoints R-HSA-69620,4/271,0.2873293988048312,0.3570077424883114,0,0,1.4930061912405412,1.8619668248270789,CDKN1A;UBB;UBC;DYNLL1
Reactome_2022,CD28 Co-Stimulation R-HSA-389356,1/34,0.2896477910754225,0.3570077424883114,0,0,3.010050251256281,3.7297219848476746,MAP3K8
Reactome_2022,COPI-independent Golgi-to-ER Retrograde Traffic R-HSA-6811436,1/34,0.2896477910754225,0.3570077424883114,0,0,3.010050251256281,3.7297219848476746,DYNLL1
Reactome_2022,DNA Methylation R-HSA-5334118,1/34,0.2896477910754225,0.3570077424883114,0,0,3.010050251256281,3.7297219848476746,H3-3B
Reactome_2022,Detoxification Of Reactive Oxygen Species R-HSA-3299685,1/34,0.2896477910754225,0.3570077424883114,0,0,3.010050251256281,3.7297219848476746,SOD3
Reactome_2022,EPHB-mediated Forward Signaling R-HSA-3928662,1/34,0.2896477910754225,0.3570077424883114,0,0,3.010050251256281,3.7297219848476746,RHOA
Reactome_2022,Lysosome Vesicle Biogenesis R-HSA-432720,1/34,0.2896477910754225,0.3570077424883114,0,0,3.010050251256281,3.7297219848476746,HSPA8
Reactome_2022,mRNA Splicing R-HSA-72172,3/189,0.2932709854088831,0.360620532549552,0,0,1.6058621254298346,1.969843996438265,HSPA8;DDX5;HNRNPU
Reactome_2022,Gene Silencing By RNA R-HSA-211000,2/108,0.2938547028204486,0.360620532549552,0,0,1.8766914427291783,2.298327412458919,HSP90AA1;H3-3B
Reactome_2022,Nucleotide Excision Repair R-HSA-5696398,2/108,0.2938547028204486,0.360620532549552,0,0,1.8766914427291783,2.298327412458919,UBB;UBC
Reactome_2022,Ca-dependent Events R-HSA-111996,1/35,0.2967633987534311,0.3626157955949706,0,0,2.9213715637008573,3.54894088012851,CALM1
Reactome_2022,Inwardly Rectifying K+ Channels R-HSA-1296065,1/35,0.2967633987534311,0.3626157955949706,0,0,2.9213715637008573,3.54894088012851,GNG11
Reactome_2022,Metabolism Of Steroid Hormones R-HSA-196071,1/35,0.2967633987534311,0.3626157955949706,0,0,2.9213715637008573,3.54894088012851,HSD17B11
Reactome_2022,Aberrant Regulation Of Mitotic Cell Cycle Due To RB1 Defects R-HSA-9687139,1/36,0.3038080819844295,0.3680417907468517,0,0,2.8377602297200286,3.380791434126185,CDKN1A
Reactome_2022,Activated PKN1 Stimulates Transcription Of Androgen Receptor Regulated KLK2 And KLK3 R-HSA-5625886,1/36,0.3038080819844295,0.3680417907468517,0,0,2.8377602297200286,3.380791434126185,H3-3B
Reactome_2022,Export Of Viral Ribonucleoproteins From Nucleus R-HSA-168274,1/36,0.3038080819844295,0.3680417907468517,0,0,2.8377602297200286,3.380791434126185,HSPA1A
Reactome_2022,Mitochondrial Fatty Acid Beta-Oxidation R-HSA-77289,1/36,0.3038080819844295,0.3680417907468517,0,0,2.8377602297200286,3.380791434126185,DBI
Reactome_2022,NR1H3 And NR1H2 Regulate Gene Expression Linked To Cholesterol Transport And Efflux R-HSA-9029569,1/36,0.3038080819844295,0.3680417907468517,0,0,2.8377602297200286,3.380791434126185,APOD
Reactome_2022,Transcriptional Regulation By AP-2 (TFAP2) Family Of Transcription Factors R-HSA-8864260,1/36,0.3038080819844295,0.3680417907468517,0,0,2.8377602297200286,3.380791434126185,CDKN1A
Reactome_2022,Mitotic Prophase R-HSA-68875,2/112,0.3086170575351828,0.3732912146243581,0,0,1.808080808080808,2.1256775548508937,LMNA;H3-3B
Reactome_2022,Cooperation Of PDCL (PhLP1) And TRiC/CCT In G-protein Beta Folding R-HSA-6814122,1/37,0.3107825442509396,0.3732912146243581,0,0,2.758793969849246,3.2240971983470845,GNG11
Reactome_2022,Early SARS-CoV-2 Infection Events R-HSA-9772572,1/37,0.3107825442509396,0.3732912146243581,0,0,2.758793969849246,3.2240971983470845,DDX5
Reactome_2022,Formation Of Fibrin Clot (Clotting Cascade) R-HSA-140877,1/37,0.3107825442509396,0.3732912146243581,0,0,2.758793969849246,3.2240971983470845,SERPING1
Reactome_2022,RHOV GTPase Cycle R-HSA-9013424,1/37,0.3107825442509396,0.3732912146243581,0,0,2.758793969849246,3.2240971983470845,TPM4
Reactome_2022,SIRT1 Negatively Regulates rRNA Expression R-HSA-427359,1/37,0.3107825442509396,0.3732912146243581,0,0,2.758793969849246,3.2240971983470845,H3-3B
Reactome_2022,Reproduction R-HSA-1474165,2/113,0.3122988478346994,0.3745819278130482,0,0,1.7917007917007917,2.0851718925161022,LMNA;H3-3B
Reactome_2022,HDR Thru Homologous Recombination (HRR) Or Single Strand Annealing (SSA) R-HSA-5693567,2/114,0.3159765270928876,0.3784577612637976,0,0,1.7756132756132756,2.045661592448686,UBB;UBC
Reactome_2022,Assembly Of ORC Complex At Origin Of Replication R-HSA-68616,1/38,0.3176874819497763,0.3785474428839772,0,0,2.684096156457965,3.07781854672427,H3-3B
Reactome_2022,Diseases Of Mitotic Cell Cycle R-HSA-9675126,1/38,0.3176874819497763,0.3785474428839772,0,0,2.684096156457965,3.07781854672427,CDKN1A
Reactome_2022,FCGR3A-mediated IL10 Synthesis R-HSA-9664323,1/38,0.3176874819497763,0.3785474428839772,0,0,2.684096156457965,3.07781854672427,CALM1
Reactome_2022,TCF Dependent Signaling In Response To WNT R-HSA-201681,3/198,0.3178370039308865,0.3785474428839772,0,0,1.5310425614994143,1.7549063899027062,UBB;UBC;H3-3B
