Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-GSK-1070916-10,9/136,9.358810648431976e-06,0.0018123336820688,0,0,7.299212598425197,84.5189866297875,FKBP11;SRGN;IGHM;XBP1;PRDX4;TSPAN13;CD69;MS4A1;SEL1L3
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-torin-1-1.11,8/104,9.854306417311887e-06,0.0018893925125865,0,0,8.552083333333334,98.58501292550258,PLAC8;BST2;SRGN;SDF2L1;RGS1;EMP3;PDIA4;SEL1L3
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-A443654-0.04,7/75,1.0054206562231908e-05,0.0018902884473555,0,0,10.52453520268211,121.11129352209151,SDF2L1;INSIG1;ODC1;RAC2;STAP1;CRELD2;PDIA4
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-I-BET-1.11,7/75,1.0054206562231908e-05,0.0018902884473555,0,0,10.52453520268211,121.11129352209151,FKBP11;BST2;IGHM;HLA-DMA;IGKC;HLA-DPA1;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-(+)-JQ1-10,9/138,1.053341132173304e-05,0.0019613414446669,0,0,7.185315962498478,82.35060677735032,FKBP11;IGHM;XBP1;IGKC;CD38;FXYD5;EMP3;CD69;CTSS
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-saracatinib-1.11,5/30,1.105992394212401e-05,0.0020397659727545,0,0,20.28205128205128,231.46246946256952,ALOX5AP;RNASE6;CRELD2;CORO1A;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-QL-XII-47-0.37,8/106,1.134302062559908e-05,0.0020528747141563,0,0,8.376700680272108,95.3847193702063,IGHM;RAB11FIP1;NPC2;SUB1;INSIG1;SPAG4;CRELD2;BIRC3
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-INK-128-1.11,8/106,1.134302062559908e-05,0.0020528747141563,0,0,8.376700680272108,95.3847193702063,FKBP11;SRGN;IGHM;XBP1;PRDX4;TSPAN13;IGKC;EMP3
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-GSK-1059615-10,8/107,1.215571195953367e-05,0.0021795866860774,0,0,8.291666666666666,93.84269018025596,CD74;XBP1;TMED9;TMED10;SUB1;INSIG1;ODC1;SPAG4
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-HG-6-64-01-0.12,6/52,1.2877666742868351e-05,0.0022764641655765,0,0,13.281488121918422,149.54976885226935,SRGN;INSIG1;SPAG4;LAPTM5;HLA-DRA;EMP3
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-belinostat-3.33,7/78,1.3048671437076766e-05,0.0022764641655765,0,0,10.078304021017296,113.34891391093362,SRGN;IGHM;XBP1;CD38;CD48;CD69;CYTIP
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-radicicol-0.12,7/78,1.3048671437076766e-05,0.0022764641655765,0,0,10.078304021017296,113.34891391093362,CD74;HLA-DMA;HLA-DPB1;HLA-DRA;CD55;HLA-DRB1;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-I-BET151-3.33,9/143,1.4034124774281466e-05,0.0024265252344103,0,0,6.915448933343752,77.27335577142556,FKBP11;IGHM;XBP1;IGKC;SUB1;SPAG4;CD38;CD69;HLA-DQA1
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-CG-930-10,7/79,1.4197221292804398e-05,0.0024330016843819,0,0,9.937823834196893,110.93060373026287,IGHM;CD74;IGKC;HLA-DRA;HLA-DRB1;HLA-DPA1;MCL1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-GDC-0980-1.11,8/111,1.5914863049464757e-05,0.0026799245474163,0,0,7.968042071197411,88.03297740525241,PLAC8;SDF2L1;SUB1;HLA-B;LAPTM5;LTB;CORO1A;HLA-DQA1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-CGP-60474-10,8/111,1.5914863049464757e-05,0.0026799245474163,0,0,7.968042071197411,88.03297740525241,DUSP5;XBP1;BTG1;SELL;RGS1;MCL1;HERPUD1;BIRC3
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-afatinib-0.37,6/55,1.7886514398837515e-05,0.0028817995500064,0,0,12.466442247001892,136.27645857990532,SRGN;IGHM;ALOX5AP;PDE4B;LPXN;EVI2B
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-gefitinib-10,5/33,1.7976601477623105e-05,0.0028817995500064,0,0,18.106227106227102,197.83659620108145,TSPAN13;SELL;RGS1;LPXN;HLA-DQA1
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-XMD-892-10,8/113,1.813369095782255e-05,0.0028817995500064,0,0,7.815476190476191,85.32732898188942,PDE4B;ICAM3;CCR7;CD48;FXYD5;HLA-DQA1;HLA-DPA1;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-GSK-2126458-1.11,8/113,1.813369095782255e-05,0.0028817995500064,0,0,7.815476190476191,85.32732898188942,XBP1;TMED9;PRDX4;SERP1;IRF4;INSIG1;CRELD2;HSP90B1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-PI-103-3.33,8/113,1.813369095782255e-05,0.0028817995500064,0,0,7.815476190476191,85.32732898188942,PLAC8;BST2;XBP1;TMED9;SDF2L1;RPN2;IGKC;PDIA4
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-A443654-1.11,8/113,1.813369095782255e-05,0.0028817995500064,0,0,7.815476190476191,85.32732898188942,DUSP5;XBP1;BTG1;INSIG1;DNAJB9;CCR7;MCL1;HERPUD1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-WZ-3105-3.33,7/82,1.815541157246533e-05,0.0028817995500064,0,0,9.538860103626943,104.13136584143444,XBP1;BTG1;INSIG1;DNAJB9;CCR7;GLRX;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-OSI-027-10,8/114,1.9337057411719328e-05,0.0030444074534792,0,0,7.741352201257862,84.02066725844563,PLAC8;SRGN;XBP1;SDF2L1;RPN2;RGS1;PDIA4;SEL1L3
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-WH-4-025-10,7/83,1.966140863514265e-05,0.0030705095017704,0,0,9.41287155713117,102.0059034523628,FKBP11;DUSP5;LMAN1;SELL;ODC1;CXCR4;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-enzastaurin-10,6/56,1.986743975303061e-05,0.0030778637665395,0,0,12.216494845360824,132.26100624841683,IGHM;TSC22D3;UCP2;YPEL5;CD55;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-ZSTK-474-10,9/150,2.0569587219467207e-05,0.0031613496548014,0,0,6.569789461958338,70.89917671227217,FKBP11;XBP1;TMED9;TSPAN13;IRF4;INSIG1;ODC1;SPAG4;EMP3
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-NU-7441-3.33,5/34,2.0905707910418636e-05,0.0031877089266555,0,0,17.480990274093724,188.3662067044033,PLAC8;IGHM;IGKC;ICAM2;RAC2
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-LDN-193189-1.11,7/84,2.126902670716105e-05,0.0032177711108138,0,0,9.290155440414509,99.94589548665708,SRGN;DUSP5;GMFG;ALOX5AP;RAC2;LPXN;GLRX
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-celastrol-3.33,6/57,2.2021417496400147e-05,0.0033057732544014,0,0,11.97634930260764,128.42832253074832,CD74;RAB11FIP1;ALOX5AP;HLA-B;CYBA;CTSS
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-QL-XII-47-1.11,9/152,2.2854754586501585e-05,0.0033464367643106,0,0,6.477245267821184,69.21811893284182,SRGN;RPN2;RGS1;INSIG1;TSC22D3;RAC2;CRELD2;PDIA4;HSP90B1
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-I-BET151-0.37,7/85,2.298353161132541e-05,0.0033464367643106,0,0,9.170585890793143,97.94857582608974,FKBP11;IGHM;HLA-DMA;IGKC;FCGR2B;HLA-DQA1;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-PFI-1-3.33,7/85,2.298353161132541e-05,0.0033464367643106,0,0,9.170585890793143,97.94857582608974,FKBP11;PLAC8;IGHM;XBP1;PTPRC;PDE4B;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-A443654-0.12,7/85,2.298353161132541e-05,0.0033464367643106,0,0,9.170585890793143,97.94857582608974,SRGN;PLAC8;BST2;RGS1;INSIG1;RAC2;EMP3
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-D-4476-0.12,5/35,2.419294457456146e-05,0.0034962415797491,0,0,16.897435897435898,179.61044178472525,LYN;IGHM;IGKC;SLAMF7;FXYD5
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-radicicol-1.11,7/86,2.4810375821174197e-05,0.0035589105761262,0,0,9.054043418377386,96.01132735597164,IGHM;MEF2C;IGKC;RGS1;MZB1;SERPINB9;TYMP
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-sirolimus-10,6/59,2.6893356241170177e-05,0.0037728289494259,0,0,11.523244504960124,121.26637633957364,IGHM;IGKC;RGS1;IRF8;HLA-DQA1;ITM2C
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-TG-101348-0.37,6/59,2.6893356241170177e-05,0.0037728289494259,0,0,11.523244504960124,121.26637633957364,SRGN;RGS1;ALOX5AP;PDE4B;SERPINB9;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-saracatinib-3.33,6/59,2.6893356241170177e-05,0.0037728289494259,0,0,11.523244504960124,121.26637633957364,ALOX5AP;LPXN;SERPINB9;SAT1;MS4A1;CD55
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-CP466722-3.33,5/36,2.7868095991564837e-05,0.0037728289494259,0,0,16.351530190239867,171.49530707153963,SRGN;FXYD5;CRELD2;HLA-DQA1;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-HG-6-64-01-10,5/36,2.7868095991564837e-05,0.0037728289494259,0,0,16.351530190239867,171.49530707153963,SRGN;NPC2;RNASET2;HLA-DRA;CYBA
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-GSK-1059615-1.11,5/36,2.7868095991564837e-05,0.0037728289494259,0,0,16.351530190239867,171.49530707153963,SDF2L1;INSIG1;ODC1;HLA-DQA1;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-QL-XII-47-3.33,10/195,2.787768223510896e-05,0.0037728289494259,0,0,5.5803698435277385,58.52515613104615,FKBP11;TPST2;IGHM;RPN2;RGS1;INSIG1;RAC2;EMP3;PDIA4;HSP90B1
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-I-BET-3.33,8/120,2.8055118446544847e-05,0.0037728289494259,0,0,7.324404761904762,76.76957270198707,FKBP11;CD74;XBP1;ICAM2;HLA-DRA;CD27;FXYD5;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-PF-431396-10,8/120,2.8055118446544847e-05,0.0037728289494259,0,0,7.324404761904762,76.76957270198707,SRGN;DUSP5;XBP1;BTG2;BTG1;INSIG1;DNAJB9;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-QL-XII-47-0.37,9/157,2.953068111746973e-05,0.0039039380845238,0,0,6.256827508136409,65.25921644402419,PLAC8;SRGN;PRKCB;INSIG1;PDE4B;RAC2;CRELD2;PDIA4;SEL1L3
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-JWE-035-3.33,6/60,2.963485145494461e-05,0.0039039380845238,0,0,11.309278350515465,117.91686334351428,DUSP5;SYNGR2;IRF8;CD48;HLA-DQA1;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-erlotinib-0.37,6/60,2.963485145494461e-05,0.0039039380845238,0,0,11.309278350515465,117.91686334351428,LYN;IGHM;TSPAN13;RGS1;EZR;CD55
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-CGP-60474-3.33,7/89,3.102233446486186e-05,0.0040049833794136,0,0,8.721470997093391,90.53587356683563,XBP1;BTG1;PDE4B;HLA-DRA;HERPUD1;HLA-DPA1;MCL1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-NVP-AUY922-0.04,7/89,3.102233446486186e-05,0.0040049833794136,0,0,8.721470997093391,90.53587356683563,SRGN;BST2;CD52;IGKC;LAPTM5;CORO1A;TYMP
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-AZD-8055-10,7/89,3.102233446486186e-05,0.0040049833794136,0,0,8.721470997093391,90.53587356683563,BST2;SDF2L1;RPN2;RGS1;SUB1;PDIA4;SEL1L3
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-BRD-K39944607-10.0,5/37,3.19622618683464e-05,0.0040990013316591,0,0,15.83974358974359,163.95646784574072,LYN;IGHM;RAC2;ICAM3;CORO1A
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-NPK76-II-72-1-10,6/61,3.2596478724807664e-05,0.004152834279644,0,0,11.103092783505154,114.70945231270328,CD74;IGKC;PDE4B;HLA-DQA1;HLA-DQB1;SEL1L3
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-BMS-345541-10,7/90,3.3356902535412167e-05,0.0041878392009579,0,0,8.615956052188027,88.8153930847063,DUSP5;XBP1;RNASET2;UCP2;DNAJB9;CYBA;EZR
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-A443654-3.33,8/123,3.352001426018495e-05,0.0041878392009579,0,0,7.132246376811594,73.4861580665268,ISG20;DUSP5;XBP1;BTG2;BTG1;INSIG1;CXCR4;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-torin-1-3.33,8/123,3.352001426018495e-05,0.0041878392009579,0,0,7.132246376811594,73.4861580665268,SPIB;IGHM;SDF2L1;IGKC;PRKCB;SUB1;LTB;HLA-DQA1
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-torin-1-3.33,8/124,3.5528440712023817e-05,0.0044103093230021,0,0,7.070402298850575,72.43752326330915,TMED9;SDF2L1;TSPAN13;PRKCB;SUB1;INSIG1;EMP3;ITM2C
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-pracinostat-3.33,9/162,3.779168106639418e-05,0.0046318728091817,0,0,6.050816137973514,61.6180114978994,FKBP11;IGHM;SPCS3;XBP1;MZB1;TNFRSF17;CRELD2;UBE2J1;HERPUD1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-CGP-60474-0.37,9/162,3.779168106639418e-05,0.0046318728091817,0,0,6.050816137973514,61.6180114978994,SRGN;DUSP5;XBP1;BTG2;BTG1;CREM;PDE4B;MCL1;BIRC3
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-geldanamycin-0.12,9/163,3.965913590609415e-05,0.004830183439129,0,0,6.011219147344802,60.924843517166735,IGHM;DUSP5;CD74;MEF2C;HLA-DMA;HLA-DRA;MS4A1;MCL1;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-torin-2-0.37,5/39,4.153860365388976e-05,0.0050274691234848,0,0,14.906485671191554,150.38985478925275,PLAC8;LYN;SELL;LAPTM5;ITM2C
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-PF-3758309-10,8/127,4.216695472231571e-05,0.005071820361476,0,0,6.891106442577031,69.42013600490316,CD79B;ISG20;CD79A;IGHM;MZB1;GLRX;MS4A1;CD55
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-I-BET151-3.33,6/64,4.293362606078043e-05,0.0051321584485618,0,0,10.527195165303946,105.85995040023371,BST2;HLA-DMA;FXYD5;HLA-DQA1;HLA-DRB1;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-BMS-387032-1.11,9/165,4.362905205704335e-05,0.0051832919821143,0,0,5.9335481272654045,59.57156111975208,SRGN;DUSP5;XBP1;BTG1;INSIG1;PDE4B;DNAJB9;MCL1;HERPUD1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-alvocidib-1.11,9/166,4.573672826473448e-05,0.0054005594076011,0,0,5.895454697035382,58.91097308045935,ISG20;SRGN;DUSP5;BTG2;BTG1;PDE4B;SERPINB9;CD55;MCL1
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-PFI-1-3.33,6/65,4.6909610793144606e-05,0.0054525438281543,0,0,10.348243928009785,103.14392734407448,IGHM;ICAM3;CD48;CD69;CYTIP;EVI2B
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-I-BET151-1.11,6/65,4.6909610793144606e-05,0.0054525438281543,0,0,10.348243928009785,103.14392734407448,BST2;CD74;HLA-DMA;FXYD5;HLA-DRB1;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-geldanamycin-10,5/40,4.7089537616019095e-05,0.0054525438281543,0,0,14.47985347985348,144.26943679538044,BST2;CD74;RAB11FIP1;HLA-B;FXYD5
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-JNK-9L-1.11,7/95,4.73032462241117e-05,0.0054525438281543,0,0,8.124352331606218,80.90986944335455,IGHM;XBP1;BTG1;INSIG1;DNAJB9;HERPUD1;MCL1
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-azacitidine-10,9/167,4.792979867711375e-05,0.0054920742685343,0,0,5.857843462124727,58.26078219411526,BTG2;TSPAN13;PRKCB;UCP2;ALOX5AP;PDE4B;CYBA;GLRX;NUCB2
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-NVP-BEZ235-3.33,8/130,4.98102004066244e-05,0.0056739678286722,0,0,6.720628415300546,66.58321985047465,FKBP11;SRGN;XBP1;TMED9;INSIG1;ODC1;PDIA4;ITM2C
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-NVP-BEZ235-0.12,9/168,5.021103034327646e-05,0.0056861789625587,0,0,5.820705324508545,57.62076751761419,FKBP11;SRGN;XBP1;SDF2L1;TSPAN13;ODC1;PDE4B;CXCR4;HERPUD1
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-C646-10,7/96,5.059661151459745e-05,0.0056954260736975,0,0,8.032659952261746,79.45606763154184,XBP1;PRDX4;TSPAN13;INSIG1;SPAG4;CRELD2;SEL1L3
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-PF-3758309-1.11,6/66,5.117501352044293e-05,0.0056954260736975,0,0,10.175257731958762,100.5341834341029,PTPRC;RGS1;RNASET2;UCP2;ALOX5AP;CXCR4
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-dasatinib-3.33,6/66,5.117501352044293e-05,0.0056954260736975,0,0,10.175257731958762,100.5341834341029,IRF8;HLA-DRA;FXYD5;HLA-DQA1;HLA-DPA1;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-IOX2-0.37,5/41,5.319699269344154e-05,0.0057874144017331,0,0,14.076923076923077,138.53816081158314,RPN2;SELL;HLA-DRA;HLA-DQA1;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-PD-0325901-0.04,5/41,5.319699269344154e-05,0.0057874144017331,0,0,14.076923076923077,138.53816081158314,SRGN;CXCR4;HLA-DRA;HLA-DQA1;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-CGP-60474-3.33,5/41,5.319699269344154e-05,0.0057874144017331,0,0,14.076923076923077,138.53816081158314,CD74;MEF2C;HLA-DRA;HLA-DQA1;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-QL-XII-47-3.33,5/41,5.319699269344154e-05,0.0057874144017331,0,0,14.076923076923077,138.53816081158314,INSIG1;ALOX5AP;RNASE6;SEL1L3;UBE2J1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-CGP-60474-0.12,7/97,5.407547322587116e-05,0.005850120329715,0,0,7.94300518134715,78.04105718582815,FKBP11;IGHM;XBP1;TSPAN13;HLA-B;CD55;SEL1L3
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-CGP-60474-10,9/170,5.50493734317782e-05,0.0059223950917021,0,0,5.747813079249456,56.37041269650478,DUSP5;XBP1;BTG2;BTG1;INSIG1;CXCR4;EMP3;MCL1;ARF6
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-PFI-1-10,6/67,5.574512874237732e-05,0.0059313429565721,0,0,10.00794321446679,98.02500684839792,FKBP11;BST2;HLA-DMA;HLA-DQA1;HLA-DPA1;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-OSI-027-1.11,6/67,5.574512874237732e-05,0.0059313429565721,0,0,10.00794321446679,98.02500684839792,IGHM;IGKC;RGS1;PRKCB;SUB1;INSIG1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-WYE-125132-0.04,7/98,5.7747753564560776e-05,0.0061108483485121,0,0,7.85532084495815,76.66342334598095,TPD52;PLAC8;SDF2L1;RPN2;IGKC;INSIG1;PDIA4
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-ZM-447439-1.11,5/42,5.9898599003834606e-05,0.0062699263227527,0,0,13.695772695772696,133.16204547949982,IGHM;HLA-DPB1;HLA-DQA1;HLA-DRB1;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-torin-2-0.04,5/42,5.9898599003834606e-05,0.0062699263227527,0,0,13.695772695772696,133.16204547949982,PLAC8;LYN;SRGN;PRKCB;ALOX5AP
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-(+)-JQ1-0.37,7/99,6.162159800642485e-05,0.006328663719317,0,0,7.769542689794999,75.32181709185066,FKBP11;LMAN1;XBP1;SUB1;EMP3;HLA-DQA1;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-alvocidib-0.04,7/99,6.162159800642485e-05,0.006328663719317,0,0,7.769542689794999,75.32181709185066,FKBP11;XBP1;RGS1;HLA-B;HLA-C;CYBA;HLA-E
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-neratinib-1.11,4/22,6.16354107697523e-05,0.006328663719317,0,0,22.428571428571427,217.428716911634,SRGN;CD74;CXCR4;BIRC3
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-radicicol-1.11,8/134,6.176697355801314e-05,0.006328663719317,0,0,6.505952380952381,63.05661266107119,IGHM;CD74;HLA-DMA;INSIG1;HLA-DPB1;HLA-DRA;HLA-DRB1;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-saracatinib-10,7/100,6.570537771122418e-05,0.0066084936477485,0,0,7.685609226140732,74.01495143325761,FKBP11;IGHM;DUSP5;IGKC;ALOX5AP;PDE4B;LPXN
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-(+)-JQ1-0.04,6/69,6.586311768734704e-05,0.0066084936477485,0,0,9.689248895434462,93.2874289540616,CD52;SDF2L1;HLA-DPB1;CRELD2;HLA-DQB1;SEL1L3
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-PF-3758309-0.37,6/69,6.586311768734704e-05,0.0066084936477485,0,0,9.689248895434462,93.2874289540616,FKBP11;IGHM;CD74;XBP1;RGS1;CD69
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-NVP-TAE684-1.11,6/69,6.586311768734704e-05,0.0066084936477485,0,0,9.689248895434462,93.2874289540616,PLAC8;PRDX4;TSPAN13;SUB1;INSIG1;CD69
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-GSK-2334470-1.11,5/43,6.723327393029232e-05,0.0066427160696944,0,0,13.334682860998653,128.110862510313,CD53;RGS1;SUB1;EMP3;LTB
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-garcinol-10,5/43,6.723327393029232e-05,0.0066427160696944,0,0,13.334682860998653,128.110862510313,SRGN;CD74;SPAG4;HLA-DQA1;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-KIN001-043-3.33,5/43,6.723327393029232e-05,0.0066427160696944,0,0,13.334682860998653,128.110862510313,LYN;TSPAN13;GMFG;RNASET2;SERPINB9
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-QL-XII-47-3.33,9/175,6.889455055435422e-05,0.0067722993476399,0,0,5.573266889547719,53.40824584191437,TPD52;RAB11FIP1;TSPAN13;RGS1;INSIG1;GLRX;NUCB2;PDIA4;SEL1L3
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-radicicol-0.12,7/101,7.000769186028529e-05,0.0068469644084566,0,0,7.603461580862088,72.74159794734767,FKBP11;SRGN;SDF2L1;RGS1;TSC22D3;PDE4B;CD55
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-QL-X-138-10,10/219,7.428691034693876e-05,0.0071423827826226,0,0,4.933518005540166,46.90579637243479,TPST2;FKBP11;SPCS3;RAB11FIP1;RGS1;INSIG1;RAC2;EMP3;FXYD5;PDIA4
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-OSI-027-3.33,7/102,7.453736990169465e-05,0.0071423827826226,0,0,7.523043359694573,71.50058354539571,TPD52;PLAC8;SRGN;SDF2L1;IGKC;LTB;PDIA4
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-GSK-1059615-0.04,5/44,7.524121289207404e-05,0.0071423827826226,0,0,12.992110453648916,123.35763887867834,SRGN;INSIG1;ODC1;SPAG4;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-PF 573228-3.33,5/44,7.524121289207404e-05,0.0071423827826226,0,0,12.992110453648916,123.35763887867834,IGHM;CD74;HLA-DPB1;HLA-DRA;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-nilotinib-10,5/44,7.524121289207404e-05,0.0071423827826226,0,0,12.992110453648916,123.35763887867834,XBP1;TSPAN13;TSC22D3;LAPTM5;CORO1A
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-JW-7-24-1-3.33,5/44,7.524121289207404e-05,0.0071423827826226,0,0,12.992110453648916,123.35763887867834,PLAC8;IGKC;RGS1;CXCR4;CD69
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-NU-7441-10,6/71,7.739574933451497e-05,0.0073110667603067,0,0,9.390166534496432,88.89275047707838,PLAC8;IGHM;ODC1;CD27;HLA-DQA1;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-GSK-1904529A-10,6/72,8.373603081935455e-05,0.0077750751652676,0,0,9.24742268041237,86.81333560855745,FKBP11;ODC1;CD38;HLA-DQA1;HLA-DQB1;MCL1
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-CG-930-10,5/45,8.396387888701343e-05,0.0077750751652676,0,0,12.666666666666666,118.87823562147146,FKBP11;IGHM;ODC1;EZR;HSP90B1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-YM-201636-10,5/45,8.396387888701343e-05,0.0077750751652676,0,0,12.666666666666666,118.87823562147146,SRGN;CD52;TSPAN13;IRF7;SEL1L3
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-SB590885-10,7/104,8.431530001064893e-05,0.0077750751652676,0,0,7.367181240318359,69.1111383360861,SRGN;IGHM;BTG1;IGKC;RGS1;CD69;HLA-DQA1
