Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Positive Regulation Of Protein Dephosphorylation (GO:0035307),3/33,0.0043094538934011,0.0610818247499462,0,0,10.03553299492386,54.6629871343117,PPP1R15A;HSP90AB1;PPIA
GO_Biological_Process_2023,ATP Metabolic Process (GO:0046034),3/34,0.0046920695585813,0.0653681485511754,0,0,9.711314884558703,52.07091984713094,HSPA8;HSPA1B;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),3/34,0.0046920695585813,0.0653681485511754,0,0,9.711314884558703,52.07091984713094,BTG3;BTG1;ZFP36L2
GO_Biological_Process_2023,Extracellular Structure Organization (GO:0043062),5/109,0.004800042097825,0.0663056662665661,0,0,4.856015779092703,25.9269023952046,COL17A1;POSTN;COL7A1;SPINK5;TGFBI
GO_Biological_Process_2023,External Encapsulating Structure Organization (GO:0045229),5/110,0.0049886615032986,0.0677898667687682,0,0,4.809523809523809,25.49330246391608,COL17A1;POSTN;COL7A1;SPINK5;TGFBI
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),3/35,0.0050945877067937,0.0677898667687682,0,0,9.407360406091373,49.666879272481374,DDX5;HINT1;PMAIP1
GO_Biological_Process_2023,Central Nervous System Neuron Axonogenesis (GO:0021955),2/11,0.0051570205394645,0.0677898667687682,0,0,22.21212121212121,117.00004466783103,HSP90AA1;HSP90AB1
GO_Biological_Process_2023,Negative Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070885),2/11,0.0051570205394645,0.0677898667687682,0,0,22.21212121212121,117.00004466783103,PRNP;FHL2
GO_Biological_Process_2023,Negative Regulation Of Calcineurin-Mediated Signaling (GO:0106057),2/11,0.0051570205394645,0.0677898667687682,0,0,22.21212121212121,117.00004466783103,PRNP;FHL2
GO_Biological_Process_2023,Regulation Of T-helper 17 Cell Differentiation (GO:2000319),2/11,0.0051570205394645,0.0677898667687682,0,0,22.21212121212121,117.00004466783103,NFKBIZ;ZC3H12A
GO_Biological_Process_2023,Positive Regulation Of Signaling Receptor Activity (GO:2000273),3/36,0.0055172885597211,0.0719454428187642,0,0,9.121827411167512,47.43230522818489,FBXW7;ADRB2;AREG
GO_Biological_Process_2023,Regulation Of Cellular Localization (GO:0060341),4/72,0.005877786338127,0.075062608482602,0,0,5.921968787515006,30.41863718634327,HSP90AA1;HSP90AB1;FBXW7;KRT5
GO_Biological_Process_2023,Protein-Containing Complex Assembly (GO:0065003),9/328,0.0059038332175317,0.075062608482602,0,0,2.8775952337967143,14.768260281355216,VAMP8;HSP90AA1;HSP90AB1;ZC3H12A;SLC2A1;RPL38;ADRB2;HOPX;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),3/37,0.0059604378312344,0.075062608482602,0,0,8.853090474768587,45.35094165112317,MYC;EZR;PPIA
GO_Biological_Process_2023,Regulation Of Cellular Component Biogenesis (GO:0044087),3/37,0.0059604378312344,0.075062608482602,0,0,8.853090474768587,45.35094165112317,HSPA8;HSP90AA1;EZR
GO_Biological_Process_2023,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),2/12,0.0061478754316609,0.075062608482602,0,0,19.98989898989899,101.78154350719132,BAG3;ATF4
GO_Biological_Process_2023,Sodium Ion Export Across Plasma Membrane (GO:0036376),2/12,0.0061478754316609,0.075062608482602,0,0,19.98989898989899,101.78154350719132,ATP1B3;ATP1A1
GO_Biological_Process_2023,Negative Regulation Of Locomotion (GO:0040013),2/12,0.0061478754316609,0.075062608482602,0,0,19.98989898989899,101.78154350719132,TACSTD2;SPINT2
GO_Biological_Process_2023,Positive Regulation Of T-helper Cell Differentiation (GO:0045624),2/12,0.0061478754316609,0.075062608482602,0,0,19.98989898989899,101.78154350719132,NFKBIZ;IL18
GO_Biological_Process_2023,Granulocyte Chemotaxis (GO:0071621),4/73,0.0061707911267906,0.075062608482602,0,0,5.835847382431234,29.692372629986004,ANXA1;CXADR;KLF5;PPIA
GO_Biological_Process_2023,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),3/38,0.0064242870484076,0.077567317695589,0,0,8.599709934735316,43.40849457481817,PRNP;FBXW7;AREG
GO_Biological_Process_2023,Regulation Of Mitotic Spindle Organization (GO:0060236),3/39,0.006909073873999,0.08280728246043,0,0,8.360406091370558,41.59234877252794,GPSM2;HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of Leukocyte Migration (GO:0002685),2/13,0.0072181010363148,0.0852572803564727,0,0,18.171717171717173,89.6077061786221,ANXA1;TNFRSF18
GO_Biological_Process_2023,Intracellular Potassium Ion Homeostasis (GO:0030007),2/13,0.0072181010363148,0.0852572803564727,0,0,18.171717171717173,89.6077061786221,ATP1B3;ATP1A1
GO_Biological_Process_2023,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),3/40,0.0074150224240263,0.0863320467940211,0,0,8.134037590890383,39.89133172446582,SPINT2;KLF4;ASS1
GO_Biological_Process_2023,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),3/40,0.0074150224240263,0.0863320467940211,0,0,8.134037590890383,39.89133172446582,GPNMB;KLF4;ZFP36L2
GO_Biological_Process_2023,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),5/122,0.0076789367656166,0.0887706874323056,0,0,4.313609467455621,21.004147217080448,NPM1;HSPH1;EIF4A3;TENT5B;KLF4
GO_Biological_Process_2023,Negative Regulation Of Protein Modification Process (GO:0031400),4/78,0.0077816695485545,0.0893247983390419,0,0,5.44015444015444,26.41730492570561,PPP1R15A;PRNP;ZC3H12A;PPIA
GO_Biological_Process_2023,Regulation Of Cell Growth (GO:0001558),7/227,0.0079940351400414,0.0911208201277447,0,0,3.227979274611399,15.588104378586,BTG1;SGK1;HSPA1B;H3-3A;RTN4;HSPA1A;MFSD2A
GO_Biological_Process_2023,Apoptotic Process (GO:0006915),7/228,0.0081794008861073,0.0925862739191319,0,0,3.213208918481701,15.443120255096565,PPP1R15A;NFKBIA;MYC;PMAIP1;PPIA;TP63;RTN4
GO_Biological_Process_2023,Bone Morphogenesis (GO:0060349),2/14,0.0083660270881822,0.0927661507056942,0,0,16.656565656565657,79.67795051677446,TFAP2A;FGFR3
GO_Biological_Process_2023,Establishment Of Apical/Basal Cell Polarity (GO:0035089),2/14,0.0083660270881822,0.0927661507056942,0,0,16.656565656565657,79.67795051677446,FSCN1;EZR
GO_Biological_Process_2023,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",2/14,0.0083660270881822,0.0927661507056942,0,0,16.656565656565657,79.67795051677446,TOB1;ZFP36L2
GO_Biological_Process_2023,Extracellular Matrix Organization (GO:0030198),6/176,0.0086498721180764,0.0952654834625986,0,0,3.57125530624621,16.96421531881607,COL17A1;POSTN;COL7A1;SPINK5;SERPINH1;TGFBI
GO_Biological_Process_2023,Regulation Of Interleukin-8 Production (GO:0032677),4/81,0.0088693778840417,0.0963805730065865,0,0,5.227405247813411,24.700277159233604,ANXA1;KLF4;HSPA1B;HSPA1A
GO_Biological_Process_2023,Activation Of Protein Kinase Activity (GO:0032147),4/81,0.0088693778840417,0.0963805730065865,0,0,5.227405247813411,24.700277159233604,IL18;ADRB2;TXN;PPIA
GO_Biological_Process_2023,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),7/232,0.0089526882317264,0.0966416014418151,0,0,3.155440414507772,14.88043042124954,NDFIP2;TRAF4;SLC20A1;PLK2;ZC3H12A;REL;MIB2
GO_Biological_Process_2023,Negative Regulation Of Cytokine Production (GO:0001818),6/178,0.009116387262003,0.0977612581385855,0,0,3.529369455766003,16.5798542587614,PRNP;ANXA1;GPNMB;ZC3H12A;EZR;KLF4
GO_Biological_Process_2023,3'-UTR-mediated mRNA Destabilization (GO:0061158),2/15,0.0095900084936835,0.0982786937010413,0,0,15.374514374514376,71.44588341233826,ZC3H12A;ZFP36L2
GO_Biological_Process_2023,Cellular Response To Corticosteroid Stimulus (GO:0071384),2/15,0.0095900084936835,0.0982786937010413,0,0,15.374514374514376,71.44588341233826,ANXA1;ZFP36L2
GO_Biological_Process_2023,miRNA Metabolic Process (GO:0010586),2/15,0.0095900084936835,0.0982786937010413,0,0,15.374514374514376,71.44588341233826,DDX5;ZC3H12A
GO_Biological_Process_2023,Nucleotide-Sugar Biosynthetic Process (GO:0009226),2/15,0.0095900084936835,0.0982786937010413,0,0,15.374514374514376,71.44588341233826,UGDH;UAP1
GO_Biological_Process_2023,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",2/15,0.0095900084936835,0.0982786937010413,0,0,15.374514374514376,71.44588341233826,DDX5;PMAIP1
GO_Biological_Process_2023,Positive Regulation Of Transmembrane Transport (GO:0034764),2/15,0.0095900084936835,0.0982786937010413,0,0,15.374514374514376,71.44588341233826,ARL6IP1;CA2
GO_Biological_Process_2023,Protein Localization To Cell-Cell Junction (GO:0150105),2/15,0.0095900084936835,0.0982786937010413,0,0,15.374514374514376,71.44588341233826,DSP;ACTG1
GO_Biological_Process_2023,Regulation Of Cell Division (GO:0051302),4/83,0.0096469883387525,0.0982786937010413,0,0,5.094549212089899,23.6443607545466,MYC;MBIP;SFN;TP63
GO_Biological_Process_2023,Ribosomal Small Subunit Biogenesis (GO:0042274),4/84,0.010051872319132,0.1011392091369455,0,0,5.030612244897959,23.14079802223381,RPS25;NPM1;RPS19;RPS24
GO_Biological_Process_2023,Purine Ribonucleotide Metabolic Process (GO:0009150),4/84,0.010051872319132,0.1011392091369455,0,0,5.030612244897959,23.14079802223381,HSPA8;HINT1;HSPA1B;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of mRNA Catabolic Process (GO:0061014),3/45,0.0102691253206439,0.1026912532064395,0,0,7.163886874546773,32.800668633723014,ZC3H12A;TOB1;ZFP36L2
GO_Biological_Process_2023,Negative Regulation Of Cell Cycle (GO:0045786),4/85,0.0104676198849292,0.1040379293441134,0,0,4.968253968253968,22.65259800022629,HEXIM1;BTG3;BTG1;TENT5B
GO_Biological_Process_2023,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),2/16,0.0108884250018907,0.1045695850108562,0,0,14.275613275613276,64.52655688502057,FBXW7;MFSD2A
GO_Biological_Process_2023,Vasculature Development (GO:0001944),2/16,0.0108884250018907,0.1045695850108562,0,0,14.275613275613276,64.52655688502057,ERRFI1;FBXW7
GO_Biological_Process_2023,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),2/16,0.0108884250018907,0.1045695850108562,0,0,14.275613275613276,64.52655688502057,PRNP;RTN4
GO_Biological_Process_2023,Positive Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090050),2/16,0.0108884250018907,0.1045695850108562,0,0,14.275613275613276,64.52655688502057,FGFBP1;ANXA1
GO_Biological_Process_2023,Regulation Of mRNA Catabolic Process (GO:0061013),3/46,0.0109060303385555,0.1045695850108562,0,0,6.996930704757408,31.61520738006147,EIF4A3;ZC3H12A;ZFP36L2
GO_Biological_Process_2023,Homotypic Cell-Cell Adhesion (GO:0034109),3/46,0.0109060303385555,0.1045695850108562,0,0,6.996930704757408,31.61520738006147,CXADR;PPIA;ACTG1
GO_Biological_Process_2023,Positive Regulation Of Programmed Cell Death (GO:0043068),7/245,0.0118378471638261,0.1128402975265299,0,0,2.9811033221578787,13.225526247888222,DNAJA1;TNFRSF12A;SAP18;PMAIP1;ZNF622;ATF4;MCL1
GO_Biological_Process_2023,Regulation Of Protein Kinase B Signaling (GO:0051896),5/136,0.0119312122461777,0.1130690462864521,0,0,3.849872773536896,17.04953668909856,HSP90AA1;HSP90AB1;IL18;TXN;RTN4
GO_Biological_Process_2023,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),3/48,0.0122470965035044,0.1137798591092435,0,0,6.685279187817259,29.431716933517144,MIB2;HSPA1B;HSPA1A
GO_Biological_Process_2023,Cellular Response To Unfolded Protein (GO:0034620),2/17,0.0122596808748648,0.1137798591092435,0,0,13.323232323232324,58.64139939765107,BAG3;HSPA1A
GO_Biological_Process_2023,Central Nervous System Neuron Development (GO:0021954),2/17,0.0122596808748648,0.1137798591092435,0,0,13.323232323232324,58.64139939765107,HSP90AA1;HSP90AB1
GO_Biological_Process_2023,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),5/137,0.0122854326400164,0.1137798591092435,0,0,3.8205128205128207,16.807738908917543,FBXW7;NCL;EIF4A3;ZC3H12A;TOB1
GO_Biological_Process_2023,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),3/49,0.0129514996055504,0.1192708720737131,0,0,6.539615978812624,28.42472661929245,ARL6IP1;SFN;KLF4
GO_Biological_Process_2023,Regulation Of Cell Differentiation (GO:0045595),6/193,0.0132044721850041,0.1209173576491956,0,0,3.243784111582777,14.036501650322313,TFAP2A;DDX5;HSP90AB1;KLF4;HOPX;ATF4
GO_Biological_Process_2023,Intracellular Sodium Ion Homeostasis (GO:0006883),2/18,0.0137022045657748,0.1213836600120272,0,0,12.48989898989899,53.58414643474309,ATP1B3;ATP1A1
GO_Biological_Process_2023,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),2/18,0.0137022045657748,0.1213836600120272,0,0,12.48989898989899,53.58414643474309,PRNP;EZR
GO_Biological_Process_2023,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),2/18,0.0137022045657748,0.1213836600120272,0,0,12.48989898989899,53.58414643474309,PRNP;RTN4
GO_Biological_Process_2023,Negative Regulation Of Lipid Storage (GO:0010888),2/18,0.0137022045657748,0.1213836600120272,0,0,12.48989898989899,53.58414643474309,NFKBIA;ABHD5
GO_Biological_Process_2023,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),2/18,0.0137022045657748,0.1213836600120272,0,0,12.48989898989899,53.58414643474309,PPP1R15A;HSP90AB1
GO_Biological_Process_2023,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),2/18,0.0137022045657748,0.1213836600120272,0,0,12.48989898989899,53.58414643474309,ABHD5;MFSD2A
GO_Biological_Process_2023,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",4/94,0.0147147933134764,0.1284950823569289,0,0,4.469387755102041,18.85590868567605,DDX5;NCL;TRA2B;SAP18
GO_Biological_Process_2023,Cellular Response To Hormone Stimulus (GO:0032870),4/94,0.0147147933134764,0.1284950823569289,0,0,4.469387755102041,18.85590868567605,HSPA8;ATP1A1;HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of Centriole Replication (GO:0046599),2/19,0.0152144484017713,0.1284950823569289,0,0,11.754604872251932,49.19901329869125,NPM1;PLK2
GO_Biological_Process_2023,RNA-templated DNA Biosynthetic Process (GO:0006278),2/19,0.0152144484017713,0.1284950823569289,0,0,11.754604872251932,49.19901329869125,HSP90AA1;HSP90AB1
GO_Biological_Process_2023,Regulation Of Lymphocyte Differentiation (GO:0045619),2/19,0.0152144484017713,0.1284950823569289,0,0,11.754604872251932,49.19901329869125,SPINK5;ZFP36L2
GO_Biological_Process_2023,Regulation Of Tissue Remodeling (GO:0034103),2/19,0.0152144484017713,0.1284950823569289,0,0,11.754604872251932,49.19901329869125,GPNMB;IL18
GO_Biological_Process_2023,Release Of Cytochrome C From Mitochondria (GO:0001836),2/19,0.0152144484017713,0.1284950823569289,0,0,11.754604872251932,49.19901329869125,SFN;MCL1
GO_Biological_Process_2023,Telomere Maintenance Via Telomerase (GO:0007004),2/19,0.0152144484017713,0.1284950823569289,0,0,11.754604872251932,49.19901329869125,HSP90AA1;HSP90AB1
GO_Biological_Process_2023,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),2/19,0.0152144484017713,0.1284950823569289,0,0,11.754604872251932,49.19901329869125,GPNMB;ASS1
GO_Biological_Process_2023,Cellular Component Assembly (GO:0022607),7/260,0.015941032759206,0.1305249837154617,0,0,2.8022077044379365,11.597942065431392,LIMA1;ARL6IP1;KRT14;FSCN1;SLC2A1;EZR;RTN4
GO_Biological_Process_2023,Actin Cytoskeleton Reorganization (GO:0031532),3/53,0.0159972388139271,0.1305249837154617,0,0,6.01522842639594,24.875009582390742,ANXA1;CXADR;EZR
GO_Biological_Process_2023,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),3/53,0.0159972388139271,0.1305249837154617,0,0,6.01522842639594,24.875009582390742,ARL6IP1;SFN;KLF4
GO_Biological_Process_2023,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",3/53,0.0159972388139271,0.1305249837154617,0,0,6.01522842639594,24.875009582390742,DDX5;TRA2B;SAP18
GO_Biological_Process_2023,Negative Regulation Of Protein Metabolic Process (GO:0051248),5/147,0.0162263133118003,0.1305249837154617,0,0,3.549656915854099,14.628565928322413,PRNP;HSP90AB1;NCL;EIF4A3;TOB1
GO_Biological_Process_2023,Regulation Of Protein Localization (GO:0032880),4/97,0.0163398709129806,0.1305249837154617,0,0,4.324555628703094,17.79185795383184,HSP90AA1;HSP90AB1;FBXW7;KRT5
GO_Biological_Process_2023,Regulation Of DNA-templated Transcription (GO:0006355),29/1922,0.0164209495466253,0.1305249837154617,0,0,1.604257606509671,6.592211102127281,DDX5;BTG1;ZFP36L2;ETS2;HINT1;SOX15;MYC;MBIP;SAP18;TP63;HEXIM1;TFAP2A;EGR1;BRD2;HSPA8;NPM1;TFAP2C;HMGA1;BAZ1A;OVOL1;KLF4;HOPX;KLF5;REL;ERF;FOSB;IRF6;ATF3;ATF4
GO_Biological_Process_2023,Regulation Of Mitotic Spindle Assembly (GO:1901673),2/20,0.0167948882548689,0.1305249837154617,0,0,11.1010101010101,45.36628383483138,HSPA1B;HSPA1A
GO_Biological_Process_2023,Cellular Response To Copper Ion (GO:0071280),2/20,0.0167948882548689,0.1305249837154617,0,0,11.1010101010101,45.36628383483138,PRNP;MT1X
GO_Biological_Process_2023,Long-Term Memory (GO:0007616),2/20,0.0167948882548689,0.1305249837154617,0,0,11.1010101010101,45.36628383483138,PRNP;SGK1
GO_Biological_Process_2023,Myoblast Differentiation (GO:0045445),2/20,0.0167948882548689,0.1305249837154617,0,0,11.1010101010101,45.36628383483138,DDX5;SOX15
GO_Biological_Process_2023,Peripheral Nervous System Development (GO:0007422),2/20,0.0167948882548689,0.1305249837154617,0,0,11.1010101010101,45.36628383483138,ALDH3A2;GSTM3
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),2/20,0.0167948882548689,0.1305249837154617,0,0,11.1010101010101,45.36628383483138,BTG1;SFN
GO_Biological_Process_2023,Positive Regulation Of Lipid Storage (GO:0010884),2/20,0.0167948882548689,0.1305249837154617,0,0,11.1010101010101,45.36628383483138,ZC3H12A;PLIN2
GO_Biological_Process_2023,protein-DNA Complex Disassembly (GO:0032986),2/20,0.0167948882548689,0.1305249837154617,0,0,11.1010101010101,45.36628383483138,MYC;HMGA1
GO_Biological_Process_2023,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),3/54,0.0168161021964705,0.1305249837154617,0,0,5.896984174380412,24.09164757699128,DNAJA1;HSPA1B;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Protein Ubiquitination (GO:0031397),3/54,0.0168161021964705,0.1305249837154617,0,0,5.896984174380412,24.09164757699128,DNAJA1;HSPA1B;HSPA1A
GO_Biological_Process_2023,MAPK Cascade (GO:0000165),4/98,0.0169055476223315,0.1305973584094808,0,0,4.278332609639601,17.456082420924414,MYC;IL18;FGFR3;ZFP36L2
GO_Biological_Process_2023,Negative Regulation Of Protein Phosphorylation (GO:0001933),5/149,0.0171044362969275,0.1315105243584524,0,0,3.5,14.239460957930143,ERRFI1;PRNP;ZC3H12A;SFN;PPIA
GO_Biological_Process_2023,protein-RNA Complex Assembly (GO:0022618),5/150,0.0175550930040998,0.1343417915337214,0,0,3.475685234305924,14.050148819797528,HEXIM1;HSP90AA1;HSP90AB1;RPS19;RPL38
GO_Biological_Process_2023,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),3/55,0.0176580617409628,0.1344983207372406,0,0,5.783287778211636,23.34460456181631,TNFRSF18;IL18;FGFR3
GO_Biological_Process_2023,ncRNA Processing (GO:0034470),4/100,0.0180733221304631,0.1370210003379295,0,0,4.188775510204081,16.81088959163861,RPS25;RPS19;INTS6;RPS24
GO_Biological_Process_2023,Negative Regulation Of Interleukin-2 Production (GO:0032703),2/21,0.0184420232483939,0.1378664678217306,0,0,10.516214779372676,41.9925427496273,PRNP;EZR
GO_Biological_Process_2023,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),5/152,0.0184798517236557,0.1378664678217306,0,0,3.4280481423338567,13.681594622050351,NPM1;IL18;PPIA;HSPA1B;HSPA1A
GO_Biological_Process_2023,Chromatin Organization (GO:0006325),7/268,0.0185004893298394,0.1378664678217306,0,0,2.7152045738788635,10.833552474521586,BRD2;NPM1;NASP;SOX15;MYC;BAZ1A;H3-3A
GO_Biological_Process_2023,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),3/56,0.018523163468073,0.1378664678217306,0,0,5.6738818120869645,22.631601044641528,TFAP2A;CBR1;ZC3H12A
GO_Biological_Process_2023,RNA Catabolic Process (GO:0006401),3/57,0.0194114444537247,0.1438211566344155,0,0,5.568527918781726,21.95053825283205,ZFP36L2;HSPA1B;HSPA1A
GO_Biological_Process_2023,Ribosome Biogenesis (GO:0042254),5/155,0.0199263415207939,0.1459311931021405,0,0,3.358974358974359,13.152778650631731,RPS25;NPM1;RPS19;ZNF622;RPS24
GO_Biological_Process_2023,Cellular Response To Topologically Incorrect Protein (GO:0035967),2/22,0.0201543754357544,0.1459311931021405,0,0,9.98989898989899,39.00390099361183,BAG3;HSPA1A
GO_Biological_Process_2023,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),2/22,0.0201543754357544,0.1459311931021405,0,0,9.98989898989899,39.00390099361183,TUBA1C;TUBB2A
GO_Biological_Process_2023,Natural Killer Cell Mediated Immunity (GO:0002228),2/22,0.0201543754357544,0.1459311931021405,0,0,9.98989898989899,39.00390099361183,TUBB2A;TUBB4B
GO_Biological_Process_2023,Positive Regulation Of Phosphatase Activity (GO:0010922),2/22,0.0201543754357544,0.1459311931021405,0,0,9.98989898989899,39.00390099361183,PPP1R15A;HSP90AB1
GO_Biological_Process_2023,Regulation Of Neuron Death (GO:1901214),3/58,0.0203229330271079,0.1459311931021405,0,0,5.467005076142132,21.29948088737429,EGR1;PRNP;GPNMB
