Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,Metabolic Disorders Of Biological Oxidation Enzymes R-HSA-5579029,1/34,0.2896477910754225,0.4054954914521878,0,0,3.010050251256281,3.7297219848476746,PRNP
Reactome_2022,Negative Regulation Of FGFR2 Signaling R-HSA-5654727,1/34,0.2896477910754225,0.4054954914521878,0,0,3.010050251256281,3.7297219848476746,UBC
Reactome_2022,Nuclear Import Of Rev Protein R-HSA-180746,1/34,0.2896477910754225,0.4054954914521878,0,0,3.010050251256281,3.7297219848476746,NPM1
Reactome_2022,MyD88-independent TLR4 Cascade R-HSA-166166,2/107,0.290156850388619,0.4054954914521878,0,0,1.8946608946608947,2.344327659095108,NFKBIA;UBC
Reactome_2022,Ca-dependent Events R-HSA-111996,1/35,0.2967633987534311,0.4096170856033275,0,0,2.9213715637008573,3.54894088012851,KPNA2
Reactome_2022,N-glycan Trimming In ER And Calnexin/Calreticulin Cycle R-HSA-532668,1/35,0.2967633987534311,0.4096170856033275,0,0,2.9213715637008573,3.54894088012851,UBC
Reactome_2022,Negative Regulators Of DDX58/IFIH1 Signaling R-HSA-936440,1/35,0.2967633987534311,0.4096170856033275,0,0,2.9213715637008573,3.54894088012851,UBC
Reactome_2022,Plasma Lipoprotein Clearance R-HSA-8964043,1/35,0.2967633987534311,0.4096170856033275,0,0,2.9213715637008573,3.54894088012851,UBC
Reactome_2022,RNA Polymerase III Transcription Initiation R-HSA-76046,1/35,0.2967633987534311,0.4096170856033275,0,0,2.9213715637008573,3.54894088012851,POLR1D
Reactome_2022,Regulation Of TNFR1 Signaling R-HSA-5357905,1/35,0.2967633987534311,0.4096170856033275,0,0,2.9213715637008573,3.54894088012851,UBC
Reactome_2022,Vpr-mediated Nuclear Import Of PICs R-HSA-180910,1/35,0.2967633987534311,0.4096170856033275,0,0,2.9213715637008573,3.54894088012851,HMGA1
Reactome_2022,Degradation Of Extracellular Matrix R-HSA-1474228,2/109,0.2975499631159602,0.4099809685112703,0,0,1.8590578684036627,2.2534999856206213,COL17A1;LAMB3
Reactome_2022,Export Of Viral Ribonucleoproteins From Nucleus R-HSA-168274,1/36,0.3038080819844295,0.4171375416388664,0,0,2.8377602297200286,3.380791434126185,HSPA1A
Reactome_2022,RHO GTPases Activate WASPs And WAVEs R-HSA-5663213,1/36,0.3038080819844295,0.4171375416388664,0,0,2.8377602297200286,3.380791434126185,ACTG1
Reactome_2022,Mitotic Prophase R-HSA-68875,2/112,0.3086170575351828,0.4200669448884641,0,0,1.808080808080808,2.1256775548508937,H2AZ1;H3-3B
Reactome_2022,MyD88:MAL(TIRAP) Cascade Initiated On Plasma Membrane R-HSA-166058,2/112,0.3086170575351828,0.4200669448884641,0,0,1.808080808080808,2.1256775548508937,NFKBIA;UBC
Reactome_2022,Cleavage Of Damaged Purine R-HSA-110331,1/37,0.3107825442509396,0.4200669448884641,0,0,2.758793969849246,3.2240971983470845,H2AZ1
Reactome_2022,DNA Damage Recognition In GG-NER R-HSA-5696394,1/37,0.3107825442509396,0.4200669448884641,0,0,2.758793969849246,3.2240971983470845,UBC
Reactome_2022,FLT3 Signaling R-HSA-9607240,1/37,0.3107825442509396,0.4200669448884641,0,0,2.758793969849246,3.2240971983470845,UBC
Reactome_2022,Interactions Of Rev With Host Cellular Proteins R-HSA-177243,1/37,0.3107825442509396,0.4200669448884641,0,0,2.758793969849246,3.2240971983470845,NPM1
Reactome_2022,NCAM1 Interactions R-HSA-419037,1/37,0.3107825442509396,0.4200669448884641,0,0,2.758793969849246,3.2240971983470845,PRNP
Reactome_2022,RHOV GTPase Cycle R-HSA-9013424,1/37,0.3107825442509396,0.4200669448884641,0,0,2.758793969849246,3.2240971983470845,DST
Reactome_2022,Triglyceride Metabolism R-HSA-8979227,1/37,0.3107825442509396,0.4200669448884641,0,0,2.758793969849246,3.2240971983470845,ABHD5
Reactome_2022,Asparagine N-linked Glycosylation R-HSA-446203,4/282,0.3120033873305923,0.4200669448884641,0,0,1.4331228894435473,1.669217323301339,COL7A1;UBC;UAP1;AREG
Reactome_2022,Negative Regulation Of PI3K/AKT Network R-HSA-199418,2/113,0.3122988478346994,0.4200669448884641,0,0,1.7917007917007917,2.0851718925161022,FGFR3;AREG
Reactome_2022,Muscle Contraction R-HSA-397014,3/196,0.3123712102933349,0.4200669448884641,0,0,1.547066095052734,1.8001089005066375,ANXA1;FXYD3;ATP1B3
Reactome_2022,Interleukin-1 Signaling R-HSA-9020702,2/114,0.3159765270928876,0.4235833092663684,0,0,1.7756132756132756,2.045661592448686,NFKBIA;UBC
Reactome_2022,Apoptotic Cleavage Of Cellular Proteins R-HSA-111465,1/38,0.3176874819497763,0.4235833092663684,0,0,2.684096156457965,3.07781854672427,DSG3
Reactome_2022,Association Of TriC/CCT With Target Proteins During Biosynthesis R-HSA-390471,1/38,0.3176874819497763,0.4235833092663684,0,0,2.684096156457965,3.07781854672427,FBXW7
Reactome_2022,Fanconi Anemia Pathway R-HSA-6783310,1/38,0.3176874819497763,0.4235833092663684,0,0,2.684096156457965,3.07781854672427,UBC
Reactome_2022,Interactions Of Vpr With Host Cellular Proteins R-HSA-176033,1/38,0.3176874819497763,0.4235833092663684,0,0,2.684096156457965,3.07781854672427,HMGA1
Reactome_2022,PPARA Activates Gene Expression R-HSA-1989781,2/116,0.3233184189046689,0.4283274250188609,0,0,1.7442849548112709,1.969502884306064,FHL2;PLIN2
Reactome_2022,TCR Signaling R-HSA-202403,2/116,0.3233184189046689,0.4283274250188609,0,0,1.7442849548112709,1.969502884306064,NFKBIA;UBC
Reactome_2022,DAG And IP3 Signaling R-HSA-1489509,1/39,0.3245235847719431,0.4283274250188609,0,0,2.6133298069293835,2.941033694945818,KPNA2
Reactome_2022,Ovarian Tumor Domain Proteases R-HSA-5689896,1/39,0.3245235847719431,0.4283274250188609,0,0,2.6133298069293835,2.941033694945818,UBC
Reactome_2022,RHOU GTPase Cycle R-HSA-9013420,1/39,0.3245235847719431,0.4283274250188609,0,0,2.6133298069293835,2.941033694945818,DST
Reactome_2022,Translesion Synthesis By Y Family DNA Polymerases Bypasses Lesions On DNA Template R-HSA-110313,1/39,0.3245235847719431,0.4283274250188609,0,0,2.6133298069293835,2.941033694945818,UBC
Reactome_2022,Regulation Of Lipid Metabolism By PPARalpha R-HSA-400206,2/118,0.3306405252999629,0.4336102901253805,0,0,1.7140369209334727,1.8969649746192256,FHL2;PLIN2
Reactome_2022,Amine Ligand-Binding Receptors R-HSA-375280,1/40,0.3312915354401823,0.4336102901253805,0,0,2.54619250096637,2.8129227654318845,ADRB2
Reactome_2022,Collagen Degradation R-HSA-1442490,1/40,0.3312915354401823,0.4336102901253805,0,0,2.54619250096637,2.8129227654318845,COL17A1
Reactome_2022,RNA Polymerase III Abortive And Retractive Initiation R-HSA-749476,1/40,0.3312915354401823,0.4336102901253805,0,0,2.54619250096637,2.8129227654318845,POLR1D
Reactome_2022,Signaling By FGFR4 R-HSA-5654743,1/40,0.3312915354401823,0.4336102901253805,0,0,2.54619250096637,2.8129227654318845,UBC
Reactome_2022,RHO GTPases Activate Formins R-HSA-5663220,2/119,0.3342934948533607,0.4368101666083913,0,0,1.6993006993006994,1.8619848571697335,DAAM1;ACTG1
Reactome_2022,Dual Incision In GG-NER R-HSA-5696400,1/41,0.3379920100397979,0.4394456647946959,0,0,2.4824120603015074,2.6927543377926204,UBC
Reactome_2022,Negative Regulation Of MAPK Pathway R-HSA-5675221,1/41,0.3379920100397979,0.4394456647946959,0,0,2.4824120603015074,2.6927543377926204,UBC
Reactome_2022,Non-integrin membrane-ECM Interactions R-HSA-3000171,1/41,0.3379920100397979,0.4394456647946959,0,0,2.4824120603015074,2.6927543377926204,LAMB3
Reactome_2022,Cleavage Of Damaged Pyrimidine R-HSA-110329,1/42,0.344625677945044,0.4443857426133463,0,0,2.4217428606446867,2.579874053958348,H2AZ1
Reactome_2022,Deactivation Of Beta-Catenin Transactivating Complex R-HSA-3769402,1/42,0.344625677945044,0.4443857426133463,0,0,2.4217428606446867,2.579874053958348,UBC
Reactome_2022,Formation Of Incision Complex In GG-NER R-HSA-5696395,1/42,0.344625677945044,0.4443857426133463,0,0,2.4217428606446867,2.579874053958348,UBC
Reactome_2022,NS1 Mediated Effects On Host Pathways R-HSA-168276,1/42,0.344625677945044,0.4443857426133463,0,0,2.4217428606446867,2.579874053958348,KPNA2
Reactome_2022,Vasopressin Regulates Renal Water Homeostasis Via Aquaporins R-HSA-432040,1/42,0.344625677945044,0.4443857426133463,0,0,2.4217428606446867,2.579874053958348,AQP3
Reactome_2022,Smooth Muscle Contraction R-HSA-445355,1/43,0.3511932019412653,0.4521107887059967,0,0,2.363962670495334,2.473694919601735,ANXA1
Reactome_2022,G Alpha (Q) Signaling Events R-HSA-416476,3/212,0.3560832045873771,0.4574764548372882,0,0,1.4274646005877638,1.4739868919570516,ANXA1;GPNMB;BDKRB1
Reactome_2022,"Base-Excision Repair, AP Site Formation R-HSA-73929",1/44,0.3576952382847675,0.4574764548372882,0,0,2.308869931050602,2.373689018141451,H2AZ1
Reactome_2022,PI3K Cascade R-HSA-109704,1/44,0.3576952382847675,0.4574764548372882,0,0,2.308869931050602,2.373689018141451,FGFR3
Reactome_2022,TNF Signaling R-HSA-75893,1/44,0.3576952382847675,0.4574764548372882,0,0,2.308869931050602,2.373689018141451,UBC
Reactome_2022,Cardiac Conduction R-HSA-5576891,2/126,0.3596901730363681,0.4592786574275448,0,0,1.6028022157054416,1.638884897548312,FXYD3;ATP1B3
Reactome_2022,Interleukin-10 Signaling R-HSA-6783783,1/45,0.3641324366778817,0.4634412830445767,0,0,2.256281407035176,2.279380404926681,IL18
Reactome_2022,TBC/RABGAPs R-HSA-8854214,1/45,0.3641324366778817,0.4634412830445767,0,0,2.256281407035176,2.279380404926681,MAP1LC3B
Reactome_2022,G1/S Transition R-HSA-69206,2/129,0.3704684745885532,0.4707411411303496,0,0,1.5647021395052891,1.5537287687021244,MYC;UBC
Reactome_2022,Fc Epsilon Receptor (FCERI) Signaling R-HSA-2454202,2/130,0.3740455278662269,0.4745173039597442,0,0,1.5523989898989898,1.5265946362115397,NFKBIA;UBC
Reactome_2022,Cyclin D Associated Events In G1 R-HSA-69231,1/47,0.376814886705751,0.4757212096252959,0,0,2.1579637317019884,2.1061752538856453,UBC
Reactome_2022,IRS-mediated Signaling R-HSA-112399,1/47,0.376814886705751,0.4757212096252959,0,0,2.1579637317019884,2.1061752538856453,FGFR3
Reactome_2022,PLC Beta Mediated Events R-HSA-112043,1/47,0.376814886705751,0.4757212096252959,0,0,2.1579637317019884,2.1061752538856453,KPNA2
Reactome_2022,DNA Damage Bypass R-HSA-73893,1/48,0.3830614060395898,0.4820548031060007,0,0,2.111942692184326,2.026535673888961,UBC
Reactome_2022,Inositol Phosphate Metabolism R-HSA-1483249,1/48,0.3830614060395898,0.4820548031060007,0,0,2.111942692184326,2.026535673888961,IMPA2
Reactome_2022,ER To Golgi Anterograde Transport R-HSA-199977,2/133,0.3847267669681982,0.4833746559344029,0,0,1.5166165471508983,1.4487053288734584,COL7A1;AREG
Reactome_2022,Netrin-1 Signaling R-HSA-373752,1/49,0.3892456229672477,0.4851646556539303,0,0,2.0678391959799,1.9510987409424116,EZR
Reactome_2022,RMTs Methylate Histone Arginines R-HSA-3214858,1/49,0.3892456229672477,0.4851646556539303,0,0,2.0678391959799,1.9510987409424116,H2AZ1
Reactome_2022,Regulation Of Activated PAK-2p34 By Proteasome Mediated Degradation R-HSA-211733,1/49,0.3892456229672477,0.4851646556539303,0,0,2.0678391959799,1.9510987409424116,UBC
Reactome_2022,Signaling By FGFR1 R-HSA-5654736,1/49,0.3892456229672477,0.4851646556539303,0,0,2.0678391959799,1.9510987409424116,UBC
Reactome_2022,mRNA Splicing - Minor Pathway R-HSA-72165,1/49,0.3892456229672477,0.4851646556539303,0,0,2.0678391959799,1.9510987409424116,SRSF2
Reactome_2022,Late Phase Of HIV Life Cycle R-HSA-162599,2/136,0.3953292015314795,0.4912339684767459,0,0,1.4824363033318255,1.375754908856019,UBC;PPIA
Reactome_2022,Aquaporin-mediated Transport R-HSA-445717,1/50,0.3953681557510544,0.4912339684767459,0,0,2.025535842477695,1.8795714928238212,AQP3
Reactome_2022,Autodegradation Of E3 Ubiquitin Ligase COP1 R-HSA-349425,1/51,0.4014296166851454,0.4940672205355635,0,0,1.984924623115578,1.8116864795932897,UBC
Reactome_2022,GSK3B And BTRC:CUL1-mediated-degradation Of NFE2L2 R-HSA-9762114,1/51,0.4014296166851454,0.4940672205355635,0,0,1.984924623115578,1.8116864795932897,UBC
Reactome_2022,IRS-related Events Triggered By IGF1R R-HSA-2428928,1/51,0.4014296166851454,0.4940672205355635,0,0,1.984924623115578,1.8116864795932897,FGFR3
Reactome_2022,Ubiquitin Mediated Degradation Of Phosphorylated Cdc25A R-HSA-69601,1/51,0.4014296166851454,0.4940672205355635,0,0,1.984924623115578,1.8116864795932897,UBC
Reactome_2022,Ubiquitin-dependent Degradation Of Cyclin D R-HSA-75815,1/51,0.4014296166851454,0.4940672205355635,0,0,1.984924623115578,1.8116864795932897,UBC
Reactome_2022,Vpu Mediated Degradation Of CD4 R-HSA-180534,1/51,0.4014296166851454,0.4940672205355635,0,0,1.984924623115578,1.8116864795932897,UBC
Reactome_2022,PTEN Regulation R-HSA-6807070,2/139,0.4058480895063414,0.4967738719302627,0,0,1.44975300449753,1.3073529773997317,EGR1;UBC
Reactome_2022,Apoptotic Execution Phase R-HSA-75153,1/52,0.4074306117999475,0.4967738719302627,0,0,1.9459060005911912,1.7471991060741807,DSG3
Reactome_2022,Formation Of TC-NER Pre-Incision Complex R-HSA-6781823,1/52,0.4074306117999475,0.4967738719302627,0,0,1.9459060005911912,1.7471991060741807,UBC
Reactome_2022,G-protein Mediated Events R-HSA-112040,1/52,0.4074306117999475,0.4967738719302627,0,0,1.9459060005911912,1.7471991060741807,KPNA2
Reactome_2022,IGF1R Signaling Cascade R-HSA-2428924,1/52,0.4074306117999475,0.4967738719302627,0,0,1.9459060005911912,1.7471991060741807,FGFR3
Reactome_2022,Regulation Of Apoptosis R-HSA-169911,1/52,0.4074306117999475,0.4967738719302627,0,0,1.9459060005911912,1.7471991060741807,UBC
Reactome_2022,Toll Like Receptor 4 (TLR4) Cascade R-HSA-166016,2/140,0.4093350504017323,0.4978240326381463,0,0,1.4391743522178304,1.28550113423387,NFKBIA;UBC
Reactome_2022,C-type Lectin Receptors (CLRs) R-HSA-5621481,2/141,0.4128120829524558,0.4978240326381463,0,0,1.4287479107622991,1.264102994197814,NFKBIA;UBC
Reactome_2022,Insulin Receptor Signaling Cascade R-HSA-74751,1/53,0.4133717413870322,0.4978240326381463,0,0,1.9083880943177425,1.6858852917962188,FGFR3
Reactome_2022,Nuclear Receptor Transcription Pathway R-HSA-383280,1/53,0.4133717413870322,0.4978240326381463,0,0,1.9083880943177425,1.6858852917962188,AREG
Reactome_2022,"Nucleotide-binding Domain, Leucine Rich Repeat Containing NLR Signaling Pathways R-HSA-168643",1/53,0.4133717413870322,0.4978240326381463,0,0,1.9083880943177425,1.6858852917962188,HSP90AB1
Reactome_2022,Sensory Processing Of Sound By Outer Hair Cells Of Cochlea R-HSA-9662361,1/53,0.4133717413870322,0.4978240326381463,0,0,1.9083880943177425,1.6858852917962188,EZR
Reactome_2022,Signaling By Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R) R-HSA-2404192,1/53,0.4133717413870322,0.4978240326381463,0,0,1.9083880943177425,1.6858852917962188,FGFR3
Reactome_2022,Vif-mediated Degradation Of APOBEC3G R-HSA-180585,1/53,0.4133717413870322,0.4978240326381463,0,0,1.9083880943177425,1.6858852917962188,UBC
Reactome_2022,Degradation Of AXIN R-HSA-4641257,1/54,0.4192535996279672,0.5018241558905746,0,0,1.8722859580923483,1.627539412897697,UBC
Reactome_2022,FBXL7 Down-Regulates AURKA During Mitotic Entry And In Early Mitosis R-HSA-8854050,1/54,0.4192535996279672,0.5018241558905746,0,0,1.8722859580923483,1.627539412897697,UBC
Reactome_2022,Regulation Of RUNX3 Expression And Activity R-HSA-8941858,1/54,0.4192535996279672,0.5018241558905746,0,0,1.8722859580923483,1.627539412897697,UBC
Reactome_2022,SCF-beta-TrCP Mediated Degradation Of Emi1 R-HSA-174113,1/54,0.4192535996279672,0.5018241558905746,0,0,1.8722859580923483,1.627539412897697,UBC
Reactome_2022,GPCR Downstream Signaling R-HSA-388396,7/619,0.4247825350123427,0.5057059052128275,0,0,1.1371533069186224,0.9736055568319022,GPSM2;ANXA1;GPNMB;BDKRB1;ADRB2;KPNA2;CCL27
Reactome_2022,Degradation Of DVL R-HSA-4641258,1/55,0.4250767749174149,0.5057059052128275,0,0,1.8375209380234503,1.5719724807707876,UBC
Reactome_2022,Hh Mutants Are Degraded By ERAD R-HSA-5362768,1/55,0.4250767749174149,0.5057059052128275,0,0,1.8375209380234503,1.5719724807707876,UBC
Reactome_2022,Signaling By ALK Fusions And Activated Point Mutants R-HSA-9725370,1/55,0.4250767749174149,0.5057059052128275,0,0,1.8375209380234503,1.5719724807707876,NPM1
Reactome_2022,Chromatin Modifying Enzymes R-HSA-3247509,3/238,0.426138772012098,0.5062012079658862,0,0,1.2678474997299924,1.0814615302256056,H2AZ1;MBIP;SAP18
Reactome_2022,Chemokine Receptors Bind Chemokines R-HSA-380108,1/56,0.4308418497249187,0.5087048346149642,0,0,1.8040201005025125,1.5190105312629705,CCL27
Reactome_2022,Deadenylation-dependent mRNA Decay R-HSA-429914,1/56,0.4308418497249187,0.5087048346149642,0,0,1.8040201005025125,1.5190105312629705,EIF4A3
Reactome_2022,E3 Ubiquitin Ligases Ubiquitinate Target Proteins R-HSA-8866654,1/56,0.4308418497249187,0.5087048346149642,0,0,1.8040201005025125,1.5190105312629705,UBC
Reactome_2022,Stabilization Of P53 R-HSA-69541,1/56,0.4308418497249187,0.5087048346149642,0,0,1.8040201005025125,1.5190105312629705,UBC
Reactome_2022,Mitotic G1 Phase And G1/S Transition R-HSA-453279,2/147,0.433457636286527,0.5110237396220108,0,0,1.369209334726576,1.1446058954410874,MYC;UBC
Reactome_2022,NCAM Signaling For Neurite Out-Growth R-HSA-375165,1/57,0.4365494010474847,0.5131255328654094,0,0,1.7717157214644652,1.4684931926330618,PRNP
Reactome_2022,Signaling By ERBB4 R-HSA-1236394,1/57,0.4365494010474847,0.5131255328654094,0,0,1.7717157214644652,1.4684931926330618,UBC
Reactome_2022,DNA Double-Strand Break Repair R-HSA-5693532,2/149,0.4402536949587857,0.5166688522650542,0,0,1.3504432075860646,1.107909196685694,UBC;KPNA2
Reactome_2022,Hh Mutants Abrogate Ligand Secretion R-HSA-5387390,1/58,0.4421999998339941,0.5166688522650542,0,0,1.740544829410209,1.4202724160163902,UBC
Reactome_2022,Late SARS-CoV-2 Infection Events R-HSA-9772573,1/58,0.4421999998339941,0.5166688522650542,0,0,1.740544829410209,1.4202724160163902,UBC
Reactome_2022,NIK To Noncanonical NF-kB Signaling R-HSA-5676590,1/58,0.4421999998339941,0.5166688522650542,0,0,1.740544829410209,1.4202724160163902,UBC
Reactome_2022,Transmission Across Chemical Synapses R-HSA-112315,3/246,0.4472051347111335,0.5178033361213268,0,0,1.2256063169768754,0.9862918234720636,HSPA8;KPNA2;SLC38A2
Reactome_2022,Arachidonic Acid Metabolism R-HSA-2142753,1/59,0.4477942115947188,0.5178033361213268,0,0,1.7104487957026513,1.3742113392020114,CBR1
Reactome_2022,Degradation Of GLI1 By Proteasome R-HSA-5610780,1/59,0.4477942115947188,0.5178033361213268,0,0,1.7104487957026513,1.3742113392020114,UBC
Reactome_2022,Degradation Of GLI2 By Proteasome R-HSA-5610783,1/59,0.4477942115947188,0.5178033361213268,0,0,1.7104487957026513,1.3742113392020114,UBC
Reactome_2022,GLI3 Is Processed To GLI3R By Proteasome R-HSA-5610785,1/59,0.4477942115947188,0.5178033361213268,0,0,1.7104487957026513,1.3742113392020114,UBC
Reactome_2022,Iron Uptake And Transport R-HSA-917937,1/59,0.4477942115947188,0.5178033361213268,0,0,1.7104487957026513,1.3742113392020114,UBC
Reactome_2022,SCF(Skp2)-mediated Degradation Of P27/P21 R-HSA-187577,1/59,0.4477942115947188,0.5178033361213268,0,0,1.7104487957026513,1.3742113392020114,UBC
Reactome_2022,Adaptive Immune System R-HSA-1280218,8/733,0.451455921166543,0.5196092916178292,0,0,1.096264367816092,0.8718344279042995,VAMP8;NFKBIA;CXADR;FBXW7;UBC;REL;MIB2;PPIA
Reactome_2022,Defective CFTR Causes Cystic Fibrosis R-HSA-5678895,1/60,0.4533325962584122,0.5196092916178292,0,0,1.681372966527553,1.330183274831934,UBC
Reactome_2022,FCGR3A-mediated Phagocytosis R-HSA-9664422,1/60,0.4533325962584122,0.5196092916178292,0,0,1.681372966527553,1.330183274831934,ACTG1
Reactome_2022,HDACs Deacetylate Histones R-HSA-3214815,1/60,0.4533325962584122,0.5196092916178292,0,0,1.681372966527553,1.330183274831934,SAP18
Reactome_2022,Recruitment And ATM-mediated Phosphorylation Of Repair And Signal Proteins At DNA Double Strand Breaks R-HSA-5693565,1/60,0.4533325962584122,0.5196092916178292,0,0,1.681372966527553,1.330183274831934,UBC
Reactome_2022,Transcriptional Regulation By MECP2 R-HSA-8986944,1/60,0.4533325962584122,0.5196092916178292,0,0,1.681372966527553,1.330183274831934,SGK1
Reactome_2022,Ca2+ Pathway R-HSA-4086398,1/61,0.4588157080798082,0.5220776707323217,0,0,1.6532663316582914,1.288070804786777,MYC
Reactome_2022,Dectin-1 Mediated Noncanonical NF-kB Signaling R-HSA-5607761,1/61,0.4588157080798082,0.5220776707323217,0,0,1.6532663316582914,1.288070804786777,UBC
Reactome_2022,Post NMDA Receptor Activation Events R-HSA-438064,1/61,0.4588157080798082,0.5220776707323217,0,0,1.6532663316582914,1.288070804786777,KPNA2
Reactome_2022,Regulation Of PTEN Gene Transcription R-HSA-8943724,1/61,0.4588157080798082,0.5220776707323217,0,0,1.6532663316582914,1.288070804786777,EGR1
Reactome_2022,Signaling By FGFR In Disease R-HSA-1226099,1/61,0.4588157080798082,0.5220776707323217,0,0,1.6532663316582914,1.288070804786777,FGFR3
Reactome_2022,Asymmetric Localization Of PCP Proteins R-HSA-4608870,1/62,0.4642440960951576,0.5267255735725088,0,0,1.6260812258011368,1.2477649663473405,UBC
Reactome_2022,MAP Kinase Activation R-HSA-450294,1/62,0.4642440960951576,0.5267255735725088,0,0,1.6260812258011368,1.2477649663473405,UBC
Reactome_2022,"Platelet Activation, Signaling And Aggregation R-HSA-76002",3/254,0.4679607396663785,0.5297564748242917,0,0,1.1860577992598136,0.9006577502301851,CYB5R1;PPIA;TUBA4A
Reactome_2022,Autodegradation Of Cdh1 By Cdh1:APC/C R-HSA-174084,1/63,0.4696183035751055,0.5297564748242917,0,0,1.5997730588426,1.2091645247691418,UBC
Reactome_2022,Peroxisomal Protein Import R-HSA-9033241,1/63,0.4696183035751055,0.5297564748242917,0,0,1.5997730588426,1.2091645247691418,UBC
Reactome_2022,Synthesis Of Substrates In N-glycan Biosythesis R-HSA-446219,1/63,0.4696183035751055,0.5297564748242917,0,0,1.5997730588426,1.2091645247691418,UAP1
Reactome_2022,Gap-filling DNA Repair Synthesis And Ligation In TC-NER R-HSA-6782210,1/64,0.4749388686968527,0.5334556920606482,0,0,1.574300071787509,1.1721753146425786,UBC
Reactome_2022,Hedgehog Ligand Biogenesis R-HSA-5358346,1/64,0.4749388686968527,0.5334556920606482,0,0,1.574300071787509,1.1721753146425786,UBC
Reactome_2022,Oxygen-dependent Proline Hydroxylation Of Hypoxia-inducible Factor Alpha R-HSA-1234176,1/64,0.4749388686968527,0.5334556920606482,0,0,1.574300071787509,1.1721753146425786,UBC
Reactome_2022,S Phase R-HSA-69242,2/161,0.4800635937308939,0.5362988008897746,0,0,1.2477606251191158,0.915652535679826,MYC;UBC
Reactome_2022,Dual Incision In TC-NER R-HSA-6782135,1/65,0.4802063242660991,0.5362988008897746,0,0,1.5496231155778897,1.1367096495006708,UBC
Reactome_2022,Regulation Of RAS By GAPs R-HSA-5658442,1/65,0.4802063242660991,0.5362988008897746,0,0,1.5496231155778897,1.1367096495006708,UBC
Reactome_2022,p53-Dependent G1 DNA Damage Response R-HSA-69563,1/65,0.4802063242660991,0.5362988008897746,0,0,1.5496231155778897,1.1367096495006708,UBC
Reactome_2022,Toll-like Receptor Cascades R-HSA-168898,2/162,0.4833030570302441,0.5389894690067019,0,0,1.2398989898989898,0.9015446591892284,NFKBIA;UBC
Reactome_2022,GPCR Ligand Binding R-HSA-500792,5/458,0.4848041457931882,0.5398955259969596,0,0,1.0950925454236713,0.7928582743567208,ANXA1;GPNMB;BDKRB1;ADRB2;CCL27
Reactome_2022,Transport To Golgi And Subsequent Modification R-HSA-948021,2/164,0.4897446696071709,0.5424793580073582,0,0,1.224466891133558,0.8741115339838216,COL7A1;AREG
Reactome_2022,G1/S DNA Damage Checkpoints R-HSA-69615,1/67,0.4905840112592053,0.5424793580073582,0,0,1.5025125628140703,1.0700274503610792,UBC
Reactome_2022,HDR Thru Homologous Recombination (HRR) R-HSA-5685942,1/67,0.4905840112592053,0.5424793580073582,0,0,1.5025125628140703,1.0700274503610792,UBC
Reactome_2022,Regulation Of PTEN Stability And Activity R-HSA-8948751,1/67,0.4905840112592053,0.5424793580073582,0,0,1.5025125628140703,1.0700274503610792,UBC
Reactome_2022,Sensory Processing Of Sound By Inner Hair Cells Of Cochlea R-HSA-9662360,1/67,0.4905840112592053,0.5424793580073582,0,0,1.5025125628140703,1.0700274503610792,EZR
Reactome_2022,Anti-inflammatory Response Favoring Leishmania Infection R-HSA-9662851,2/165,0.4929466684286051,0.5443242085183471,0,0,1.2168928549296647,0.8607743794829743,PLK2;ADRB2
Reactome_2022,Circadian Clock R-HSA-400253,1/69,0.500755522308534,0.5498492009662335,0,0,1.4581732190363583,1.0085269537658983,UBC
Reactome_2022,Interleukin-17 Signaling R-HSA-448424,1/69,0.500755522308534,0.5498492009662335,0,0,1.4581732190363583,1.0085269537658983,UBC
Reactome_2022,Orc1 Removal From Chromatin R-HSA-68949,1/69,0.500755522308534,0.5498492009662335,0,0,1.4581732190363583,1.0085269537658983,UBC
Reactome_2022,RHOB GTPase Cycle R-HSA-9013026,1/69,0.500755522308534,0.5498492009662335,0,0,1.4581732190363583,1.0085269537658983,DAAM1
Reactome_2022,Separation Of Sister Chromatids R-HSA-2467813,2/170,0.5087658221654249,0.5578635029058645,0,0,1.1803751803751803,0.7976591169854356,PTTG1;UBC
Reactome_2022,"Plasma Lipoprotein Assembly, Remodeling, And Clearance R-HSA-174824",1/71,0.5107249334696091,0.5586035390853391,0,0,1.416367552045944,0.9516915272016224,UBC
Reactome_2022,RAF/MAP Kinase Cascade R-HSA-5673001,3/271,0.5108657366379951,0.5586035390853391,0,0,1.109856807333889,0.7454336261293657,UBC;AREG;FGFR3
Reactome_2022,Base Excision Repair R-HSA-73884,1/72,0.5156351033007534,0.5614693347052647,0,0,1.396347936867436,0.9248793332622998,H2AZ1
Reactome_2022,CDK-mediated Phosphorylation And Removal Of Cdc6 R-HSA-69017,1/72,0.5156351033007534,0.5614693347052647,0,0,1.396347936867436,0.9248793332622998,UBC
Reactome_2022,Cdc20:Phospho-APC/C Mediated Degradation Of Cyclin A R-HSA-174184,1/72,0.5156351033007534,0.5614693347052647,0,0,1.396347936867436,0.9248793332622998,UBC
Reactome_2022,Fatty Acid Metabolism R-HSA-8978868,2/173,0.518102407998783,0.5630726523502062,0,0,1.1594896331738438,0.7624599263901536,ALDH3A2;CBR1
