Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Homotypic Cell-Cell Adhesion (GO:0034109),1/46,0.3705054405101429,0.5425258236041378,0,0,2.2060301507537687,2.1903389894516705,XG
GO_Biological_Process_2023,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),2/130,0.3740455278662269,0.5455650526622591,0,0,1.5523989898989898,1.5265946362115397,HPGD;BAMBI
GO_Biological_Process_2023,Golgi To Plasma Membrane Transport (GO:0006893),1/47,0.376814886705751,0.5455650526622591,0,0,2.1579637317019884,2.1061752538856453,GOLGA7
GO_Biological_Process_2023,Regulation Of Interleukin-2 Production (GO:0032663),1/47,0.376814886705751,0.5455650526622591,0,0,2.1579637317019884,2.1061752538856453,HOMER2
GO_Biological_Process_2023,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),1/47,0.376814886705751,0.5455650526622591,0,0,2.1579637317019884,2.1061752538856453,IL37
GO_Biological_Process_2023,Regulation Of Wound Healing (GO:0061041),1/47,0.376814886705751,0.5455650526622591,0,0,2.1579637317019884,2.1061752538856453,CLDN4
GO_Biological_Process_2023,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),1/47,0.376814886705751,0.5455650526622591,0,0,2.1579637317019884,2.1061752538856453,BAMBI
GO_Biological_Process_2023,Insulin Receptor Signaling Pathway (GO:0008286),1/47,0.376814886705751,0.5455650526622591,0,0,2.1579637317019884,2.1061752538856453,IDE
GO_Biological_Process_2023,Circulatory System Development (GO:0072359),2/132,0.3811748654446817,0.5509931548575367,0,0,1.5283605283605284,1.4740992128790684,PDLIM2;CITED2
GO_Biological_Process_2023,Cytoplasmic Microtubule Organization (GO:0031122),1/48,0.3830614060395898,0.551070794653445,0,0,2.111942692184326,2.026535673888961,RAB11A
GO_Biological_Process_2023,Post-Translational Protein Modification (GO:0043687),1/48,0.3830614060395898,0.551070794653445,0,0,2.111942692184326,2.026535673888961,UCHL3
GO_Biological_Process_2023,Regulation Of DNA Binding (GO:0051101),1/48,0.3830614060395898,0.551070794653445,0,0,2.111942692184326,2.026535673888961,CSNK2B
GO_Biological_Process_2023,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),1/49,0.3892456229672477,0.5555372656905971,0,0,2.0678391959799,1.9510987409424116,IL37
GO_Biological_Process_2023,Antibacterial Humoral Response (GO:0019731),1/49,0.3892456229672477,0.5555372656905971,0,0,2.0678391959799,1.9510987409424116,WFDC12
GO_Biological_Process_2023,Fatty Acid Beta-Oxidation (GO:0006635),1/49,0.3892456229672477,0.5555372656905971,0,0,2.0678391959799,1.9510987409424116,ACADVL
GO_Biological_Process_2023,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),1/49,0.3892456229672477,0.5555372656905971,0,0,2.0678391959799,1.9510987409424116,CSNK2B
GO_Biological_Process_2023,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),1/49,0.3892456229672477,0.5555372656905971,0,0,2.0678391959799,1.9510987409424116,NECTIN4
GO_Biological_Process_2023,Positive Regulation Of Protein Modification Process (GO:0031401),3/225,0.391356378475756,0.5574247787917677,0,0,1.3429825764851149,1.2599012158923015,AKTIP;DYNLL1;FGF22
GO_Biological_Process_2023,Non-Membrane-Bounded Organelle Assembly (GO:0140694),2/135,0.3918041128092912,0.5574247787917677,0,0,1.4936583883952306,1.3995478670313066,CENPT;SQLE
GO_Biological_Process_2023,Positive Regulation Of Cell Death (GO:0010942),1/50,0.3953681557510544,0.5589687719239045,0,0,2.025535842477695,1.8795714928238212,HEBP2
GO_Biological_Process_2023,Dicarboxylic Acid Metabolic Process (GO:0043648),1/50,0.3953681557510544,0.5589687719239045,0,0,2.025535842477695,1.8795714928238212,MTHFD2L
GO_Biological_Process_2023,Intracellular Iron Ion Homeostasis (GO:0006879),1/50,0.3953681557510544,0.5589687719239045,0,0,2.025535842477695,1.8795714928238212,ATP6V1G1
GO_Biological_Process_2023,Positive Regulation Of Transport (GO:0051050),1/50,0.3953681557510544,0.5589687719239045,0,0,2.025535842477695,1.8795714928238212,HIP1R
GO_Biological_Process_2023,Protein Localization To Organelle (GO:0033365),2/137,0.3988450044858849,0.5630018686170081,0,0,1.4713804713804717,1.3524670293145111,GABARAPL2;RAB11A
GO_Biological_Process_2023,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",1/51,0.4014296166851454,0.5631252165629878,0,0,1.984924623115578,1.8116864795932897,SDR16C5
GO_Biological_Process_2023,Amide Biosynthetic Process (GO:0043604),1/51,0.4014296166851454,0.5631252165629878,0,0,1.984924623115578,1.8116864795932897,SPTSSB
GO_Biological_Process_2023,Regulation Of Smoothened Signaling Pathway (GO:0008589),1/51,0.4014296166851454,0.5631252165629878,0,0,1.984924623115578,1.8116864795932897,RORA
GO_Biological_Process_2023,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),1/51,0.4014296166851454,0.5631252165629878,0,0,1.984924623115578,1.8116864795932897,TACSTD2
GO_Biological_Process_2023,Organelle Organization (GO:0006996),5/418,0.4068025836614005,0.565463220010131,0,0,1.2036381697398646,1.0825849854272211,CENPT;KRT25;CHMP4C;RAB18;SPTSSB
GO_Biological_Process_2023,Negative Regulation Of Response To Stimulus (GO:0048585),1/52,0.4074306117999475,0.565463220010131,0,0,1.9459060005911912,1.7471991060741807,SPINK5
GO_Biological_Process_2023,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),1/52,0.4074306117999475,0.565463220010131,0,0,1.9459060005911912,1.7471991060741807,PSAPL1
GO_Biological_Process_2023,Cell Cycle G1/S Phase Transition (GO:0044843),1/52,0.4074306117999475,0.565463220010131,0,0,1.9459060005911912,1.7471991060741807,CDC34
GO_Biological_Process_2023,Fatty Acid Oxidation (GO:0019395),1/52,0.4074306117999475,0.565463220010131,0,0,1.9459060005911912,1.7471991060741807,ADIPOR1
GO_Biological_Process_2023,Icosanoid Metabolic Process (GO:0006690),1/52,0.4074306117999475,0.565463220010131,0,0,1.9459060005911912,1.7471991060741807,HPGD
GO_Biological_Process_2023,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),3/231,0.4074845820472119,0.565463220010131,0,0,1.3072401816724553,1.1735777261271798,CDC34;RORA;ADIPOR1
GO_Biological_Process_2023,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),3/232,0.4101608320326375,0.5683027196519801,0,0,1.3014652095848205,1.1598735032985887,NDFIP2;ZFAND6;RORA
GO_Biological_Process_2023,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),1/53,0.4133717413870322,0.57012432833502,0,0,1.9083880943177425,1.6858852917962188,PKP3
GO_Biological_Process_2023,Glycoprotein Metabolic Process (GO:0009100),1/53,0.4133717413870322,0.57012432833502,0,0,1.9083880943177425,1.6858852917962188,NCCRP1
GO_Biological_Process_2023,Mitochondrial Transport (GO:0006839),1/53,0.4133717413870322,0.57012432833502,0,0,1.9083880943177425,1.6858852917962188,TOMM5
GO_Biological_Process_2023,ERBB Signaling Pathway (GO:0038127),1/54,0.4192535996279672,0.5729799194915552,0,0,1.8722859580923483,1.627539412897697,BTC
GO_Biological_Process_2023,Regulation Of Focal Adhesion Assembly (GO:0051893),1/54,0.4192535996279672,0.5729799194915552,0,0,1.8722859580923483,1.627539412897697,DYNLL1
GO_Biological_Process_2023,Negative Regulation Of Protein Catabolic Process (GO:0042177),1/54,0.4192535996279672,0.5729799194915552,0,0,1.8722859580923483,1.627539412897697,GABARAPL2
GO_Biological_Process_2023,Nucleosome Assembly (GO:0006334),1/54,0.4192535996279672,0.5729799194915552,0,0,1.8722859580923483,1.627539412897697,H3-3A
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),1/54,0.4192535996279672,0.5729799194915552,0,0,1.8722859580923483,1.627539412897697,S100A7
GO_Biological_Process_2023,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),1/54,0.4192535996279672,0.5729799194915552,0,0,1.8722859580923483,1.627539412897697,CSNK2B
GO_Biological_Process_2023,Ras Protein Signal Transduction (GO:0007265),2/144,0.4231821267362764,0.5774739460153121,0,0,1.398349694124342,1.2025145012328535,EPS8L1;EPS8L2
GO_Biological_Process_2023,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),1/55,0.4250767749174149,0.5791831585732754,0,0,1.8375209380234503,1.5719724807707876,FGF22
GO_Biological_Process_2023,Regulation Of Cold-Induced Thermogenesis (GO:0120161),2/146,0.4300431951119408,0.582637703825902,0,0,1.378787878787879,1.1635172055269425,FABP5;ADIPOR1
GO_Biological_Process_2023,Regulation Of Mitotic Nuclear Division (GO:0007088),1/56,0.4308418497249187,0.582637703825902,0,0,1.8040201005025125,1.5190105312629705,BTC
GO_Biological_Process_2023,Peptide Metabolic Process (GO:0006518),1/56,0.4308418497249187,0.582637703825902,0,0,1.8040201005025125,1.5190105312629705,IDE
GO_Biological_Process_2023,Positive Regulation Of Cellular Metabolic Process (GO:0031325),1/56,0.4308418497249187,0.582637703825902,0,0,1.8040201005025125,1.5190105312629705,PRELID1
GO_Biological_Process_2023,post-Golgi Vesicle-Mediated Transport (GO:0006892),1/56,0.4308418497249187,0.582637703825902,0,0,1.8040201005025125,1.5190105312629705,GOLGA7
GO_Biological_Process_2023,Endosome To Lysosome Transport (GO:0008333),1/57,0.4365494010474847,0.58683689976875,0,0,1.7717157214644652,1.4684931926330618,AKTIP
GO_Biological_Process_2023,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),1/57,0.4365494010474847,0.58683689976875,0,0,1.7717157214644652,1.4684931926330618,PKP3
GO_Biological_Process_2023,Monoatomic Anion Transport (GO:0006820),1/57,0.4365494010474847,0.58683689976875,0,0,1.7717157214644652,1.4684931926330618,CLIC3
GO_Biological_Process_2023,Regulation Of Calcium Ion Transport (GO:0051924),1/57,0.4365494010474847,0.58683689976875,0,0,1.7717157214644652,1.4684931926330618,HOMER2
GO_Biological_Process_2023,Protein Ubiquitination (GO:0016567),5/434,0.4383072618975868,0.5874489602252947,0,0,1.1577909270216962,0.9549865989684038,CDC34;GAN;BLMH;UCHL3;MARCHF3
GO_Biological_Process_2023,Regulation Of Cell Migration (GO:0030334),5/434,0.4383072618975868,0.5874489602252947,0,0,1.1577909270216962,0.9549865989684038,CLDN4;CITED2;DYNLL1;SLURP1;FGF22
GO_Biological_Process_2023,Peptidyl-Threonine Phosphorylation (GO:0018107),1/58,0.4421999998339941,0.5891645492618356,0,0,1.740544829410209,1.4202724160163902,CSNK2B
GO_Biological_Process_2023,Eye Development (GO:0001654),1/58,0.4421999998339941,0.5891645492618356,0,0,1.740544829410209,1.4202724160163902,RAB18
GO_Biological_Process_2023,Positive Regulation Of Mitochondrion Organization (GO:0010822),1/58,0.4421999998339941,0.5891645492618356,0,0,1.740544829410209,1.4202724160163902,HIP1R
GO_Biological_Process_2023,Inorganic Anion Transport (GO:0015698),1/58,0.4421999998339941,0.5891645492618356,0,0,1.740544829410209,1.4202724160163902,CLIC3
GO_Biological_Process_2023,Regulation Of Multicellular Organismal Development (GO:2000026),1/59,0.4477942115947188,0.5905122497930356,0,0,1.7104487957026513,1.3742113392020114,CD24
GO_Biological_Process_2023,Phospholipid Transport (GO:0015914),1/59,0.4477942115947188,0.5905122497930356,0,0,1.7104487957026513,1.3742113392020114,PRELID1
GO_Biological_Process_2023,Heart Morphogenesis (GO:0003007),1/59,0.4477942115947188,0.5905122497930356,0,0,1.7104487957026513,1.3742113392020114,DYNLL1
GO_Biological_Process_2023,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),1/59,0.4477942115947188,0.5905122497930356,0,0,1.7104487957026513,1.3742113392020114,FAM110A
GO_Biological_Process_2023,Protein Targeting To Mitochondrion (GO:0006626),1/59,0.4477942115947188,0.5905122497930356,0,0,1.7104487957026513,1.3742113392020114,TOMM5
GO_Biological_Process_2023,protein-DNA Complex Assembly (GO:0065004),1/59,0.4477942115947188,0.5905122497930356,0,0,1.7104487957026513,1.3742113392020114,H3-3A
GO_Biological_Process_2023,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),1/59,0.4477942115947188,0.5905122497930356,0,0,1.7104487957026513,1.3742113392020114,ARG1
GO_Biological_Process_2023,Response To Light Stimulus (GO:0009416),1/60,0.4533325962584122,0.5960728889578539,0,0,1.681372966527553,1.330183274831934,SERPINB13
GO_Biological_Process_2023,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),1/60,0.4533325962584122,0.5960728889578539,0,0,1.681372966527553,1.330183274831934,NECTIN4
GO_Biological_Process_2023,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),1/61,0.4588157080798082,0.6024043212343333,0,0,1.6532663316582914,1.288070804786777,CSNK2B
GO_Biological_Process_2023,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),1/62,0.4642440960951576,0.6068814125765685,0,0,1.6260812258011368,1.2477649663473405,CTSV
GO_Biological_Process_2023,Glycerophospholipid Metabolic Process (GO:0006650),1/62,0.4642440960951576,0.6068814125765685,0,0,1.6260812258011368,1.2477649663473405,GDPD3
GO_Biological_Process_2023,Protein Lipidation (GO:0006497),1/62,0.4642440960951576,0.6068814125765685,0,0,1.6260812258011368,1.2477649663473405,WIPI2
GO_Biological_Process_2023,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),1/63,0.4696183035751055,0.6112174724997247,0,0,1.5997730588426,1.2091645247691418,CDC34
GO_Biological_Process_2023,Telomere Organization (GO:0032200),1/63,0.4696183035751055,0.6112174724997247,0,0,1.5997730588426,1.2091645247691418,H3-3A
GO_Biological_Process_2023,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),1/63,0.4696183035751055,0.6112174724997247,0,0,1.5997730588426,1.2091645247691418,RAB11A
GO_Biological_Process_2023,Peptide Biosynthetic Process (GO:0043043),2/158,0.470271536490919,0.6112174724997247,0,0,1.271950271950272,0.9596165405879008,GGT6;RPS6KB2
GO_Biological_Process_2023,Response To Lipopolysaccharide (GO:0032496),2/159,0.4735477497536846,0.6137462171412051,0,0,1.263784340217461,0.9446819881327648,IL37;S100A7
GO_Biological_Process_2023,Regulation Of Secretion By Cell (GO:1903530),1/64,0.4749388686968527,0.6137462171412051,0,0,1.574300071787509,1.1721753146425786,VAMP8
GO_Biological_Process_2023,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),1/64,0.4749388686968527,0.6137462171412051,0,0,1.574300071787509,1.1721753146425786,PERP
GO_Biological_Process_2023,Positive Regulation Of Macroautophagy (GO:0016239),1/64,0.4749388686968527,0.6137462171412051,0,0,1.574300071787509,1.1721753146425786,BNIP3L
GO_Biological_Process_2023,Cytokine-Mediated Signaling Pathway (GO:0019221),3/257,0.4756560100097482,0.6137935923158696,0,0,1.1718693792717534,0.87076967585955,IL37;CSNK2B;ADIPOR1
GO_Biological_Process_2023,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),1/65,0.4802063242660991,0.6161395511920645,0,0,1.5496231155778897,1.1367096495006708,S100A7
GO_Biological_Process_2023,Regulation Of Translational Initiation (GO:0006446),1/65,0.4802063242660991,0.6161395511920645,0,0,1.5496231155778897,1.1367096495006708,RPS6KB2
GO_Biological_Process_2023,Positive Regulation Of T Cell Proliferation (GO:0042102),1/65,0.4802063242660991,0.6161395511920645,0,0,1.5496231155778897,1.1367096495006708,CD24
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle (GO:0045787),1/65,0.4802063242660991,0.6161395511920645,0,0,1.5496231155778897,1.1367096495006708,CITED2
GO_Biological_Process_2023,Mitochondrion Organization (GO:0007005),2/162,0.4833030570302441,0.6184320907712102,0,0,1.2398989898989898,0.9015446591892284,BNIP3L;TOMM5
GO_Biological_Process_2023,Negative Regulation Of Immune Response (GO:0050777),1/66,0.4854211976341649,0.6184320907712102,0,0,1.525705450328566,1.1026857881843173,SPINK5
GO_Biological_Process_2023,Regulation Of Endocytosis (GO:0030100),1/66,0.4854211976341649,0.6184320907712102,0,0,1.525705450328566,1.1026857881843173,HIP1R
GO_Biological_Process_2023,Peptidyl-Threonine Modification (GO:0018210),1/66,0.4854211976341649,0.6184320907712102,0,0,1.525705450328566,1.1026857881843173,CSNK2B
GO_Biological_Process_2023,Response To Reactive Oxygen Species (GO:0000302),1/66,0.4854211976341649,0.6184320907712102,0,0,1.525705450328566,1.1026857881843173,S100A7
GO_Biological_Process_2023,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),4/364,0.4951585484143796,0.6297424570586588,0,0,1.1020408163265305,0.7745994380624209,CITED2;IL37;PKP3;FGF22
GO_Biological_Process_2023,Cell-Cell Junction Organization (GO:0045216),1/68,0.4956952821636893,0.6297424570586588,0,0,1.4800120003000077,1.0386633811930914,PKP3
GO_Biological_Process_2023,Membrane Organization (GO:0061024),2/167,0.4993126955468189,0.6327326565542762,0,0,1.202020202020202,0.8348303583619261,GLTP;CHMP4C
GO_Biological_Process_2023,DNA-templated DNA Replication (GO:0006261),1/69,0.500755522308534,0.6327326565542762,0,0,1.4581732190363583,1.0085269537658983,CDC34
GO_Biological_Process_2023,Phospholipid Metabolic Process (GO:0006644),1/69,0.500755522308534,0.6327326565542762,0,0,1.4581732190363583,1.0085269537658983,PLBD1
GO_Biological_Process_2023,Brain Development (GO:0007420),2/169,0.5056276520142977,0.6327326565542762,0,0,1.1875037803181516,0.8098238390721395,UFC1;RAB18
GO_Biological_Process_2023,Sensory Organ Development (GO:0007423),1/70,0.5057652387756465,0.6327326565542762,0,0,1.4369674459252786,0.9795558086095748,RAB18
GO_Biological_Process_2023,Sulfur Compound Biosynthetic Process (GO:0044272),1/70,0.5057652387756465,0.6327326565542762,0,0,1.4369674459252786,0.9795558086095748,GGT6
GO_Biological_Process_2023,Protein K48-linked Ubiquitination (GO:0070936),1/70,0.5057652387756465,0.6327326565542762,0,0,1.4369674459252786,0.9795558086095748,CDC34
GO_Biological_Process_2023,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),1/70,0.5057652387756465,0.6327326565542762,0,0,1.4369674459252786,0.9795558086095748,KLK5
GO_Biological_Process_2023,Regulation Of Notch Signaling Pathway (GO:0008593),1/70,0.5057652387756465,0.6327326565542762,0,0,1.4369674459252786,0.9795558086095748,TSPAN5
GO_Biological_Process_2023,Regulation Of Actin Filament Polymerization (GO:0030833),1/70,0.5057652387756465,0.6327326565542762,0,0,1.4369674459252786,0.9795558086095748,HIP1R
GO_Biological_Process_2023,Regulation Of Cellular Biosynthetic Process (GO:0031326),1/70,0.5057652387756465,0.6327326565542762,0,0,1.4369674459252786,0.9795558086095748,PKP3
GO_Biological_Process_2023,Negative Regulation Of Protein Binding (GO:0032091),1/71,0.5107249334696091,0.6362899033005351,0,0,1.416367552045944,0.9516915272016224,CTNNBIP1
GO_Biological_Process_2023,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),1/71,0.5107249334696091,0.6362899033005351,0,0,1.416367552045944,0.9516915272016224,HIP1R
GO_Biological_Process_2023,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),1/71,0.5107249334696091,0.6362899033005351,0,0,1.416367552045944,0.9516915272016224,BAMBI
GO_Biological_Process_2023,Metal Ion Transport (GO:0030001),2/171,0.5118910416934445,0.6368630615275681,0,0,1.1733309425617118,0.7857134223531504,KCNK6;NDFIP2
GO_Biological_Process_2023,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),2/172,0.5150032547861086,0.6397563454983213,0,0,1.166369578134284,0.7739819254730677,CLDN4;NECTIN4
GO_Biological_Process_2023,Protein Targeting To Membrane (GO:0006612),1/72,0.5156351033007534,0.6397563454983213,0,0,1.396347936867436,0.9248793332622998,GOLGA7
GO_Biological_Process_2023,Ubiquitin-Dependent ERAD Pathway (GO:0030433),1/73,0.5204962404113022,0.6449005616085091,0,0,1.3768844221105527,0.8990678202624621,NCCRP1
GO_Biological_Process_2023,Gland Development (GO:0048732),1/74,0.5253088319278648,0.6499705986267957,0,0,1.3579541543333105,0.8742087038575203,CITED2
GO_Biological_Process_2023,Regulation Of Fat Cell Differentiation (GO:0045598),1/75,0.5300733603880184,0.6522867272441919,0,0,1.3395355154149124,0.8502565938086776,RORA
GO_Biological_Process_2023,Negative Regulation Of Phosphorylation (GO:0042326),1/75,0.5300733603880184,0.6522867272441919,0,0,1.3395355154149124,0.8502565938086776,DYNLL1
GO_Biological_Process_2023,Nucleosome Organization (GO:0034728),1/75,0.5300733603880184,0.6522867272441919,0,0,1.3395355154149124,0.8502565938086776,H3-3A
GO_Biological_Process_2023,Regulation Of BMP Signaling Pathway (GO:0030510),1/75,0.5300733603880184,0.6522867272441919,0,0,1.3395355154149124,0.8502565938086776,BAMBI
GO_Biological_Process_2023,Negative Regulation Of Cytokine Production (GO:0001818),2/178,0.5334005682638644,0.6554868018719424,0,0,1.1262626262626263,0.7078364657460958,HOMER2;IL37
GO_Biological_Process_2023,Wnt Signaling Pathway (GO:0016055),1/76,0.5347903032317255,0.6563004809728115,0,0,1.321608040201005,0.8271687875669174,CD24
GO_Biological_Process_2023,Regulation Of Immune Response (GO:0050776),1/77,0.5394601334395485,0.6564906349494715,0,0,1.3041523406506217,0.8049050782659102,SPINK5
GO_Biological_Process_2023,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),1/77,0.5394601334395485,0.6564906349494715,0,0,1.3041523406506217,0.8049050782659102,BAMBI
GO_Biological_Process_2023,Chloride Transport (GO:0006821),1/77,0.5394601334395485,0.6564906349494715,0,0,1.3041523406506217,0.8049050782659102,CLIC3
GO_Biological_Process_2023,Regulation Of T Cell Proliferation (GO:0042129),1/77,0.5394601334395485,0.6564906349494715,0,0,1.3041523406506217,0.8049050782659102,ARG1
GO_Biological_Process_2023,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),1/77,0.5394601334395485,0.6564906349494715,0,0,1.3041523406506217,0.8049050782659102,SPINK5
GO_Biological_Process_2023,Central Nervous System Development (GO:0007417),3/283,0.5400399679961284,0.6564906349494715,0,0,1.0616388687454676,0.6540885819056664,SPINK5;UFC1;RAB18
GO_Biological_Process_2023,Positive Regulation Of Cell Differentiation (GO:0045597),3/283,0.5400399679961284,0.6564906349494715,0,0,1.0616388687454676,0.6540885819056664,BAMBI;CTNNBIP1;TACSTD2
GO_Biological_Process_2023,Positive Regulation Of Cellular Process (GO:0048522),6/594,0.5476895692472188,0.6642840434428469,0,0,1.0105196717862404,0.608379964988981,BTC;CITED2;BAMBI;NCCRP1;H3-3A;FGF22
GO_Biological_Process_2023,Positive Regulation Of Catabolic Process (GO:0009896),1/79,0.5486603241296241,0.6642840434428469,0,0,1.2705836876691148,0.7627005714660321,IDE
GO_Biological_Process_2023,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),1/79,0.5486603241296241,0.6642840434428469,0,0,1.2705836876691148,0.7627005714660321,NDFIP2
GO_Biological_Process_2023,Calcium Ion Transmembrane Transport (GO:0070588),1/80,0.5531916072648388,0.6679770143947585,0,0,1.254436740665352,0.7426903392796255,MCUR1
GO_Biological_Process_2023,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),1/80,0.5531916072648388,0.6679770143947585,0,0,1.254436740665352,0.7426903392796255,VAMP8
GO_Biological_Process_2023,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),2/186,0.5571827441654297,0.6707002878531338,0,0,1.0768555116381204,0.6298118751293473,NDFIP2;CITED2
GO_Biological_Process_2023,Spindle Assembly (GO:0051225),1/81,0.5576776229377498,0.6707002878531338,0,0,1.2386934673366834,0.7233650516865618,RAB11A
GO_Biological_Process_2023,Positive Regulation Of Growth (GO:0045927),1/81,0.5576776229377498,0.6707002878531338,0,0,1.2386934673366834,0.7233650516865618,H3-3A
GO_Biological_Process_2023,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),1/82,0.5621188211968801,0.6751413804521782,0,0,1.2233389168062534,0.7046946278996441,PRELID1
GO_Biological_Process_2023,Epigenetic Regulation Of Gene Expression (GO:0040029),1/83,0.5665156476761636,0.6768173698064894,0,0,1.208358867508273,0.6866506239569532,SDR16C5
GO_Biological_Process_2023,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),1/83,0.5665156476761636,0.6768173698064894,0,0,1.208358867508273,0.6866506239569532,GOLGA7
GO_Biological_Process_2023,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),1/83,0.5665156476761636,0.6768173698064894,0,0,1.208358867508273,0.6866506239569532,ADIPOR1
GO_Biological_Process_2023,Regulation Of Cell Division (GO:0051302),1/83,0.5665156476761636,0.6768173698064894,0,0,1.208358867508273,0.6866506239569532,RAB11A
GO_Biological_Process_2023,Positive Regulation Of Protein Ubiquitination (GO:0031398),1/84,0.5708685433147935,0.6802158864860551,0,0,1.1937397832536174,0.6692061267801053,NDFIP2
GO_Biological_Process_2023,Purine Ribonucleotide Metabolic Process (GO:0009150),1/84,0.5708685433147935,0.6802158864860551,0,0,1.1937397832536174,0.6692061267801053,SULT2B1
GO_Biological_Process_2023,Regulation Of Intracellular Signal Transduction (GO:1902531),3/297,0.5727910997516147,0.6816062954827922,0,0,1.010359473738734,0.5630068546773451,ZFAND6;CD24;DYNLL1
GO_Biological_Process_2023,Establishment Of Protein Localization To Organelle (GO:0072594),1/85,0.5751779449472499,0.681748365758764,0,0,1.1794687724335966,0.6523356544527062,RAB11A
GO_Biological_Process_2023,Transport Across Blood-Brain Barrier (GO:0150104),1/85,0.5751779449472499,0.681748365758764,0,0,1.1794687724335966,0.6523356544527062,FABP5
GO_Biological_Process_2023,Negative Regulation Of Cell Cycle (GO:0045786),1/85,0.5751779449472499,0.681748365758764,0,0,1.1794687724335966,0.6523356544527062,HPGD
GO_Biological_Process_2023,Regulation Of Signal Transduction (GO:0009966),2/193,0.5772801068153817,0.6824464696559296,0,0,1.0370194087471574,0.5697671642496996,RORA;CD24
GO_Biological_Process_2023,Regulation Of Cell Differentiation (GO:0045595),2/193,0.5772801068153817,0.6824464696559296,0,0,1.0370194087471574,0.5697671642496996,CD24;HOPX
GO_Biological_Process_2023,Negative Regulation Of Angiogenesis (GO:0016525),1/86,0.5794442849420854,0.6832140457748511,0,0,1.1655335501034585,0.636015065932131,SPINK5
GO_Biological_Process_2023,Negative Regulation Of Binding (GO:0051100),1/86,0.5794442849420854,0.6832140457748511,0,0,1.1655335501034585,0.636015065932131,CTNNBIP1
GO_Biological_Process_2023,Regulation Of Programmed Cell Death (GO:0043067),2/195,0.5828991415938182,0.6863903729995091,0,0,1.0261684199508034,0.5538652785208128,BNIP3L;CTSB
GO_Biological_Process_2023,Glucose Homeostasis (GO:0042593),1/87,0.5836679914950987,0.6863996457999727,0,0,1.1519224027112305,0.6202214761277236,ADIPOR1
GO_Biological_Process_2023,Endomembrane System Organization (GO:0010256),2/196,0.5856880874581174,0.6869839465373497,0,0,1.0208268249505363,0.5461095879886158,AKTIP;SPTSSB
GO_Biological_Process_2023,Positive Regulation Of Protein Metabolic Process (GO:0051247),2/196,0.5856880874581174,0.6869839465373497,0,0,1.0208268249505363,0.5461095879886158,PERP;IDE
GO_Biological_Process_2023,Regulation Of Double-Strand Break Repair (GO:2000779),1/88,0.5878494885157634,0.6877305300145506,0,0,1.138624155259054,0.6049331780092367,OTUB2
GO_Biological_Process_2023,Positive Regulation Of Cell Adhesion (GO:0045785),1/88,0.5878494885157634,0.6877305300145506,0,0,1.138624155259054,0.6049331780092367,CITED2
