Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC012 PHH 24H-BRD-K72238567-10.0,1/98,0.6274332493027582,0.7269243239136958,0,0,1.0207221675387246,0.4757769643136218,BTC
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-s1085-10.0,1/98,0.6274332493027582,0.7269243239136958,0,0,1.0207221675387246,0.4757769643136218,CD24
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-s1297-10.0,1/98,0.6274332493027582,0.7269243239136958,0,0,1.0207221675387246,0.4757769643136218,CALML3
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-BRD-U44618005-10.0,1/98,0.6274332493027582,0.7269243239136958,0,0,1.0207221675387246,0.4757769643136218,CD24
LINCS_L1000_Chem_Pert_down,CPC014 ASC 24H-ei-215-10.0,1/98,0.6274332493027582,0.7269243239136958,0,0,1.0207221675387246,0.4757769643136218,CITED2
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-hy-50878-10.0,1/98,0.6274332493027582,0.7269243239136958,0,0,1.0207221675387246,0.4757769643136218,GJB3
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-hy-10044-10.0,1/98,0.6274332493027582,0.7269243239136958,0,0,1.0207221675387246,0.4757769643136218,DLGAP4
LINCS_L1000_Chem_Pert_down,CPC016 A375 6H-BRD-K80348542-10.0,1/98,0.6274332493027582,0.7269243239136958,0,0,1.0207221675387246,0.4757769643136218,ANXA9
LINCS_L1000_Chem_Pert_down,CPC016 A549 6H-trazodone hydrochloride-10.0,1/98,0.6274332493027582,0.7269243239136958,0,0,1.0207221675387246,0.4757769643136218,SQLE
LINCS_L1000_Chem_Pert_down,CPC016 A549 6H-anisomycin-10.0,1/98,0.6274332493027582,0.7269243239136958,0,0,1.0207221675387246,0.4757769643136218,SQLE
LINCS_L1000_Chem_Pert_down,CPC019 HEPG2 6H-BRD-K17953061-10.0,1/98,0.6274332493027582,0.7269243239136958,0,0,1.0207221675387246,0.4757769643136218,CALML5
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 24H-medroxyprogesterone 17-acetate-10.0,1/98,0.6274332493027582,0.7269243239136958,0,0,1.0207221675387246,0.4757769643136218,HAL
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-torin-2-0.37,1/98,0.6274332493027582,0.7269243239136958,0,0,1.0207221675387246,0.4757769643136218,PPP2R1B
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-foretinib-0.37,1/98,0.6274332493027582,0.7269243239136958,0,0,1.0207221675387246,0.4757769643136218,TACSTD2
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-QL-XI-92-10,1/98,0.6274332493027582,0.7269243239136958,0,0,1.0207221675387246,0.4757769643136218,SCEL
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-JNK-IN-5A-3.33,1/98,0.6274332493027582,0.7269243239136958,0,0,1.0207221675387246,0.4757769643136218,MSMO1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-radicicol-3.33,1/98,0.6274332493027582,0.7269243239136958,0,0,1.0207221675387246,0.4757769643136218,CD24
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-SB590885-1.11,1/98,0.6274332493027582,0.7269243239136958,0,0,1.0207221675387246,0.4757769643136218,FABP5
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-mitoxantrone-1.11,1/98,0.6274332493027582,0.7269243239136958,0,0,1.0207221675387246,0.4757769643136218,LYPLA1
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-JNK-9L-10,1/98,0.6274332493027582,0.7269243239136958,0,0,1.0207221675387246,0.4757769643136218,BLMH
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-linifanib-10,1/98,0.6274332493027582,0.7269243239136958,0,0,1.0207221675387246,0.4757769643136218,TSPAN5
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-torin-1-0.37,1/98,0.6274332493027582,0.7269243239136958,0,0,1.0207221675387246,0.4757769643136218,DBI
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-palbociclib-10,1/98,0.6274332493027582,0.7269243239136958,0,0,1.0207221675387246,0.4757769643136218,CD24
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-GSK-1059615-1.11,1/98,0.6274332493027582,0.7269243239136958,0,0,1.0207221675387246,0.4757769643136218,FABP5
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-AZ20-10,1/98,0.6274332493027582,0.7269243239136958,0,0,1.0207221675387246,0.4757769643136218,FABP5
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-geldanamycin-10.0,2/212,0.6284441179937611,0.7279804523469874,0,0,0.9422799422799424,0.4376967299204192,BTC;BNIP3L
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 24H-trichostatin a-10.0,2/212,0.6284441179937611,0.7279804523469874,0,0,0.9422799422799424,0.4376967299204192,CLTB;CD24
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-cot-10b-44.4,2/213,0.6309999041522566,0.7290731141845005,0,0,0.9377662884771888,0.4317940827322839,AKTIP;DUSP14
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-ch 55-10.0,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,EPS8L2
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-cot-10b-44.4,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,AKTIP
LINCS_L1000_Chem_Pert_down,CPC006 HT29 6H-cot-10b-44.4,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,TEX264
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-gw 843682x-10.0,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,EPS8L2
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-bms-536924-11.1,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,HOMER2
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-parthenolide-10.0,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,CALML5
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,AZGP1
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-parthenolide-10.0,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,CALML5
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-mln4924-11.1,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,DUSP14
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 24H-ncgc00165289-01-10.0,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,AKTIP
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-ncgc00242340-01-10.0,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC008 VCAP 24H-vu0410183-2-10.0,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,AKTIP
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-K15716662-10.0,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC009 HA1E 6H-arg-a1-22 brd-k91349888-10.0,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,BTC
LINCS_L1000_Chem_Pert_down,CPC010 PC3 6H-BRD-K85853281-10.0,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,BNIP3L
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-hy-10181-10.0,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,BTC
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-prestw-550-10.0,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,CD24
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-h7270-10.0,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,HIP1R
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-s1104-10.0,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,DLGAP4
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-BRD-A20697603-10.0,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,SQLE
LINCS_L1000_Chem_Pert_down,CPC017 NPC 24H-tws119-10.0,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,EPS8L2
LINCS_L1000_Chem_Pert_down,CPC018 A375 6H-trichostatin a-10.0,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,TEX264
LINCS_L1000_Chem_Pert_down,CPC018 SKB 24H-lasalocid sodium salt-10.0,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,EPS8L2
LINCS_L1000_Chem_Pert_down,CPC020 A549 6H-trichostatin a-10.0,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,AKTIP
LINCS_L1000_Chem_Pert_down,CPD002 PC3 6H-wortmannin-10.0,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,BTC
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-TG-101348-3.33,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,CD24
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-dasatinib-1.11,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,CALML5
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-A443654-0.12,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,CD24
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-AS-605240-10,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,CLDN4
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-NVP-TAE684-10,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,HMOX2
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-JNK-9L-0.37,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,PLBD1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-dasatinib-0.37,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,CD24
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-AZD-7762-10,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,BAMBI
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-gefitinib-0.12,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,CTSB
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-AZD-8055-3.33,1/99,0.6311772493570809,0.7290731141845005,0,0,1.0102553584247769,0.464887747030177,FABP5
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 6H-er 27319 maleate-10.0,2/214,0.6335420505971561,0.7309363436021042,0,0,0.9332952163140842,0.4259829119553461,BNIP3L;HOMER2
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-hdac6 inhibitor isox-10.0,2/214,0.6335420505971561,0.7309363436021042,0,0,0.9332952163140842,0.4259829119553461,TEX264;CLTB
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-pp 1-10.0,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,BTC
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-pp 2-10.0,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,BTC
LINCS_L1000_Chem_Pert_down,CPC004 HT29 6H-sb 218078-10.0,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,GJB3
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 24H-pepstatin a-10.0,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,TALDO1
LINCS_L1000_Chem_Pert_down,CPC005 HCC515 6H-quinacrine dihydrochloride dihydrate-10.0,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,HOMER2
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-parthenolide-20.0,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,EPS8L1
LINCS_L1000_Chem_Pert_down,CPC006 DV90 6H-l-sulforophane-10.0,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,BTC
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-lonidamine-177.6,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,EPS8L2
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,AKTIP
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-hdac6 inhibitor isox-10.0,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,TEX264
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-ku-0063794-10.0,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-bi 2536-10.0,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,ATOX1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-pnu 74654-80.0,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,DUSP14
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1694 6H-cjd-pla-49-3-40.0,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,CRCT1
LINCS_L1000_Chem_Pert_down,CPC006 OV7 6H-tg101348-11.1,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,HOMER2
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-pi 103 hydrochloride-11.1,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-cot-10b-44.4,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,GJB3
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-menadione-10.0,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,ANXA9
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-BRD-K92317137-10.0,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,TALDO1
LINCS_L1000_Chem_Pert_down,CPC007 MCF7 24H-BRD-A58924247-10.0,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC008 A375 6H-BRD-K01896723-10.0,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,ALDH3B2
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-A75301702-10.0,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC011 HA1E 6H-trichostatin a-10.0,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,BAMBI
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K98731749-10.0,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,ATOX1
LINCS_L1000_Chem_Pert_down,CPC012 PC3 6H-st056792-10.0,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,GJB3
LINCS_L1000_Chem_Pert_down,CPC012 PC3 6H-BRD-K72238567-10.0,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC013 HCC515 6H-BRD-K64606589-10.0,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,SQLE
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-BRD-A75931230-10.0,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC014 ASC 24H-p0030-10.0,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,EPS8L2
LINCS_L1000_Chem_Pert_down,CPC015 PHH 24H-dactinomycin-10.0,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,AKTIP
LINCS_L1000_Chem_Pert_down,CPC016 A549 6H-irinotecan hydrochloride trihydrate-10.0,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,BTC
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 24H-niclosamide-10.0,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,DYNLL1
LINCS_L1000_Chem_Pert_down,CPD003 MCF7 24H-parbendazole-10.0,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,CDC34
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-regorafenib-3.33,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,TSPAN5
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-NVP-BEZ235-1.11,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,FABP5
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-torin-2-1.11,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,FABP5
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-sorafenib-10,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,DBI
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-geldanamycin-0.12,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,KRT23
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-palbociclib-0.37,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,HPGD
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-torin-1-1.11,1/100,0.6348838112697764,0.7309363436021042,0,0,1.0,0.454313271209604,DBI
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-curcumin-48.0,2/215,0.6360705730922536,0.7322451628061554,0,0,0.9288661260492248,0.4202615383104472,FLG;CLIC3
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-I-BET-3.33,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,PLBD1
LINCS_L1000_Chem_Pert_down,CPC003 PC3 24H-devazepide-10.0,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,CRCT1
LINCS_L1000_Chem_Pert_down,CPC005 MCF7 6H-vorinostat-10.0,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,CALML3
LINCS_L1000_Chem_Pert_down,CPC006 CL34 6H-narciclasine-10.0,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,BLMH
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-zm 336372-102.71,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,DLGAP4
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-BRD-K49371609-0.09,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,AKTIP
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-pf3845-10.0,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,BAMBI
LINCS_L1000_Chem_Pert_down,CPC006 HT29 6H-ku 0060648 trihydrochloride-10.0,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,CLIC3
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-BRD-K31342827-12.12,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,DUSP14
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-trichostatin a-10.0,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,EPS8L2
LINCS_L1000_Chem_Pert_down,CPC006 RKO 6H-pp-110-22.2000007629,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,EPS8L2
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-BRD-K17140735-11.1,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,CLIC3
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-ku 0060648 trihydrochloride-10.0,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,CLIC3
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-BRD-K12184916-0.63,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,DBI
LINCS_L1000_Chem_Pert_down,CPC007 A375 6H-vorinostat-10.0,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,CLIC3
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-BRD-K14236372-10.0,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-ncgc00182378-01-10.0,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC010 A549 6H-BRD-K92317137-10.0,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,TALDO1
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-BRD-K34508425-10.0,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,CALML3
LINCS_L1000_Chem_Pert_down,CPC010 PC3 6H-wortmannin-10.0,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,BTC
LINCS_L1000_Chem_Pert_down,CPC013 A549 24H-hy-11009-10.0,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,CALML5
LINCS_L1000_Chem_Pert_down,CPC013 A549 6H-BRD-K87426499-10.0,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,DLGAP4
LINCS_L1000_Chem_Pert_down,CPC013 ASC 24H-BRD-K03176945-10.0,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,TALDO1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-s1266-10.0,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,BTC
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 6H-BRD-K64857848-10.0,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,CLIC3
LINCS_L1000_Chem_Pert_down,CPC014 NEU 24H-trichostatin a-10.0,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,CLTB
LINCS_L1000_Chem_Pert_down,CPC016 A549 6H-flumethasone-10.0,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,BTC
LINCS_L1000_Chem_Pert_down,CPC016 SKB 24H-sb 218078-10.0,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,CLTB
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-ikk 16-10.0,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,BTC
LINCS_L1000_Chem_Pert_down,CPC019 A549 24H-BRD-K58479490-10.0,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,HAL
LINCS_L1000_Chem_Pert_down,CPD002 PC3 24H-oxibendazole-10.0,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,AKTIP
LINCS_L1000_Chem_Pert_down,CPD003 PC3 6H-topotecan hcl-10.0,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,DBI
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-mitoxantrone-10,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,S100A7
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-CGP-60474-0.12,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,CD24
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-GDC-0941-3.33,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,ARPC5L
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-AZD-7762-3.33,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,FABP5
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-selumetinib-10,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,TSPAN5
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-PD-0325901-3.33,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,KRT23
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-dasatinib-0.04,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,CD24
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-mitoxantrone-3.33,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,HOMER2
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-A443654-10,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,CITED2
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-DCC-2036-3.33,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,CD24
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-NVP-BGT226-0.37,1/101,0.6385533074411538,0.732630130687511,0,0,0.9899497487437184,0.4440420770500481,CST6
LINCS_L1000_Chem_Pert_down,CPC001 PC3 6H-er 27319 maleate-10.0,2/217,0.6410868145146278,0.7335839425184447,0,0,0.9201315480385248,0.409081648552525,BNIP3L;BAMBI
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-ro 28-1675 ?-160.0,2/217,0.6410868145146278,0.7335839425184447,0,0,0.9201315480385248,0.409081648552525,DYNLL1;DUSP14
LINCS_L1000_Chem_Pert_down,CPC014 PC3 6H-BRD-K19220233-10.0,2/217,0.6410868145146278,0.7335839425184447,0,0,0.9201315480385248,0.409081648552525,BTC;BNIP3L
LINCS_L1000_Chem_Pert_down,CPC016 A549 24H-brefeldin a-10.0,2/217,0.6410868145146278,0.7335839425184447,0,0,0.9201315480385248,0.409081648552525,AZGP1;GJB3
