Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Actin Filament Depolymerization (GO:0030042),2/10,0.0042472321345398,0.0561172682177196,0,0,24.98989898989899,136.4820277236255,GSN;DSTN
GO_Biological_Process_2023,Regulation Of Microtubule Nucleation (GO:0010968),2/10,0.0042472321345398,0.0561172682177196,0,0,24.98989898989899,136.4820277236255,HSPA1B;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Inclusion Body Assembly (GO:0090084),2/10,0.0042472321345398,0.0561172682177196,0,0,24.98989898989899,136.4820277236255,HSPA1B;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),2/10,0.0042472321345398,0.0561172682177196,0,0,24.98989898989899,136.4820277236255,NUPR1;YBX3
GO_Biological_Process_2023,Positive Regulation Of Phospholipid Transport (GO:2001140),2/10,0.0042472321345398,0.0561172682177196,0,0,24.98989898989899,136.4820277236255,TSPO;APOE
GO_Biological_Process_2023,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),2/10,0.0042472321345398,0.0561172682177196,0,0,24.98989898989899,136.4820277236255,CAV2;CAV1
GO_Biological_Process_2023,Cellular Response To Organic Cyclic Compound (GO:0071407),6/152,0.0043042453861882,0.0561172682177196,0,0,4.163395000706115,22.682814812779835,EGR1;CTNNA1;CCL2;HSPA1B;ZFP36L1;HSPA1A
GO_Biological_Process_2023,Actin Filament Bundle Assembly (GO:0051017),3/33,0.0043094538934011,0.0561172682177196,0,0,10.03553299492386,54.6629871343117,LIMA1;CALD1;PLS3
GO_Biological_Process_2023,Actin Filament Bundle Organization (GO:0061572),3/33,0.0043094538934011,0.0561172682177196,0,0,10.03553299492386,54.6629871343117,LIMA1;CALD1;PLS3
GO_Biological_Process_2023,Negative Regulation Of Epithelial Cell Migration (GO:0010633),3/33,0.0043094538934011,0.0561172682177196,0,0,10.03553299492386,54.6629871343117,TACSTD2;APOE;DCN
GO_Biological_Process_2023,Positive Regulation Of DNA Binding (GO:0043388),3/33,0.0043094538934011,0.0561172682177196,0,0,10.03553299492386,54.6629871343117,HES1;TXN;H1-0
GO_Biological_Process_2023,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),3/33,0.0043094538934011,0.0561172682177196,0,0,10.03553299492386,54.6629871343117,NFKBIA;APP;KLF4
GO_Biological_Process_2023,Regulation Of Amyloid-Beta Formation (GO:1902003),3/33,0.0043094538934011,0.0561172682177196,0,0,10.03553299492386,54.6629871343117,EFNA1;APOE;RTN4
GO_Biological_Process_2023,Regulation Of Cell Population Proliferation (GO:0042127),16/766,0.0044814740675044,0.0579344183799119,0,0,2.208695652173913,11.944191534368716,KLF10;APP;JUN;TSC22D1;CD81;EMP2;ZFP36L1;GPNMB;MYC;S100A13;TSPO;HES1;IGFBP7;NUPR1;HSPA1B;HSPA1A
GO_Biological_Process_2023,Epithelium Development (GO:0060429),6/154,0.0045860832876239,0.0588602344253316,0,0,4.106714962385065,22.11354687931576,LGALS3;CBR1;ANXA4;KRT14;KRT10;CNN3
GO_Biological_Process_2023,Cellular Component Assembly (GO:0022607),8/260,0.0047539105427172,0.0602867009314688,0,0,3.232142857142857,17.28804604777118,LIMA1;GSN;CALD1;KRT14;PLS3;HES1;GAS6;RTN4
GO_Biological_Process_2023,Skin Development (GO:0043588),4/68,0.0047986051189846,0.0602867009314688,0,0,6.293367346938775,33.6029944353692,DSP;COL1A1;COL1A2;KRT10
GO_Biological_Process_2023,Intermediate Filament Organization (GO:0045109),4/68,0.0047986051189846,0.0602867009314688,0,0,6.293367346938775,33.6029944353692,DSP;KRT14;KRT5;KRT10
GO_Biological_Process_2023,Protein Stabilization (GO:0050821),7/208,0.0050297138001585,0.0612287663273892,0,0,3.53654009744026,18.716757209231154,EFNA1;GRN;LAMP1;CRYAB;HSPA1B;RTN4;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),3/35,0.0050945877067937,0.0612287663273892,0,0,9.407360406091373,49.666879272481374,GPNMB;CCL2;KLF4
GO_Biological_Process_2023,Platelet Aggregation (GO:0070527),3/35,0.0050945877067937,0.0612287663273892,0,0,9.407360406091373,49.666879272481374,ACTN1;HSPB1;MYL9
GO_Biological_Process_2023,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),2/11,0.0051570205394645,0.0612287663273892,0,0,22.21212121212121,117.00004466783103,NUPR1;ZFP36L1
GO_Biological_Process_2023,Regulation Of Muscle System Process (GO:0090257),2/11,0.0051570205394645,0.0612287663273892,0,0,22.21212121212121,117.00004466783103,TPM1;MYL9
GO_Biological_Process_2023,Regulation Of Ventricular Cardiac Muscle Cell Action Potential (GO:0098911),2/11,0.0051570205394645,0.0612287663273892,0,0,22.21212121212121,117.00004466783103,DSP;CAV1
GO_Biological_Process_2023,Positive Regulation Of Lipid Transport (GO:0032370),2/11,0.0051570205394645,0.0612287663273892,0,0,22.21212121212121,117.00004466783103,TSPO;APOE
GO_Biological_Process_2023,Cytoskeleton Organization (GO:0007010),5/111,0.0051824796611187,0.0612287663273892,0,0,4.763909046927915,25.06993624638882,DST;TPM1;CCL2;APOE;RAC1
GO_Biological_Process_2023,Negative Regulation Of Inflammatory Response (GO:0050728),5/111,0.0051824796611187,0.0612287663273892,0,0,4.763909046927915,25.06993624638882,GRN;PLK2;GSTP1;APOE;KLF4
GO_Biological_Process_2023,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),4/70,0.0053199003877868,0.0620345325919024,0,0,6.1020408163265305,31.95212059737399,LGALS3;GSTP1;HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of Protein Phosphorylation (GO:0001932),8/265,0.005320226169597,0.0620345325919024,0,0,3.168450064850843,16.590763267542993,EFNA1;APP;GPNMB;CCND1;NDUFS4;HSPB1;RAC1;GAS6
GO_Biological_Process_2023,Regulation Of Macromolecule Metabolic Process (GO:0060255),6/162,0.0058508682994154,0.0672177617129403,0,0,3.894528152260111,20.02241261266993,APP;MYC;APOE;ATRAID;YBX3;ZFP36L1
GO_Biological_Process_2023,Cholesterol Homeostasis (GO:0042632),4/72,0.005877786338127,0.0672177617129403,0,0,5.921968787515006,30.41863718634327,LIMA1;NPC2;CAV1;APOE
GO_Biological_Process_2023,Negative Regulation Of Catabolic Process (GO:0009895),4/72,0.005877786338127,0.0672177617129403,0,0,5.921968787515006,30.41863718634327,CST3;SNX3;NUPR1;ATRAID
GO_Biological_Process_2023,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),3/37,0.0059604378312344,0.067728796757467,0,0,8.853090474768587,45.35094165112317,GJA1;JUN;TPM1
GO_Biological_Process_2023,Astrocyte Activation (GO:0048143),2/12,0.0061478754316609,0.0683769650322635,0,0,19.98989898989899,101.78154350719132,APP;GRN
GO_Biological_Process_2023,Negative Regulation Of Complement Activation (GO:0045916),2/12,0.0061478754316609,0.0683769650322635,0,0,19.98989898989899,101.78154350719132,SERPING1;CD59
GO_Biological_Process_2023,Cellular Response To Reactive Oxygen Species (GO:0034614),4/73,0.0061707911267906,0.0683769650322635,0,0,5.835847382431234,29.692372629986004,JUN;TPM1;FOS;RHOB
GO_Biological_Process_2023,Sterol Homeostasis (GO:0055092),4/73,0.0061707911267906,0.0683769650322635,0,0,5.835847382431234,29.692372629986004,LIMA1;NPC2;CAV1;APOE
GO_Biological_Process_2023,Cellular Response To Oxidative Stress (GO:0034599),5/117,0.0064587671283627,0.0711261762777719,0,0,4.507326007326007,22.727365768827884,JUN;TPM1;FOS;HSPA1B;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),12/525,0.0067426270432921,0.0735811677450662,0,0,2.3997760358342664,11.997213920991271,APP;GJA1;CD81;CAV2;PLK2;CAV1;S100A13;TXN;NUPR1;GAS6;RTN4;DCN
GO_Biological_Process_2023,Regulation Of Mitotic Spindle Organization (GO:0060236),3/39,0.006909073873999,0.0735811677450662,0,0,8.360406091370558,41.59234877252794,CHMP2A;HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),3/39,0.006909073873999,0.0735811677450662,0,0,8.360406091370558,41.59234877252794,CAV1;RAC1;KLF4
GO_Biological_Process_2023,Negative Regulation Of Transport (GO:0051051),3/39,0.006909073873999,0.0735811677450662,0,0,8.360406091370558,41.59234877252794,SNX3;LGALS3;CRYAB
GO_Biological_Process_2023,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),3/39,0.006909073873999,0.0735811677450662,0,0,8.360406091370558,41.59234877252794,MYC;CAV1;NUPR1
GO_Biological_Process_2023,Positive Regulation Of Angiogenesis (GO:0045766),5/119,0.0069291682629882,0.0735811677450662,0,0,4.427800269905533,22.01509154079102,GRN;HSPB1;EMP2;KLF4;RHOB
GO_Biological_Process_2023,Regulation Of Nitrogen Compound Metabolic Process (GO:0051171),2/13,0.0072181010363148,0.0757476014634454,0,0,18.171717171717173,89.6077061786221,ALDH2;APOE
GO_Biological_Process_2023,ncRNA Transcription (GO:0098781),2/13,0.0072181010363148,0.0757476014634454,0,0,18.171717171717173,89.6077061786221,CAVIN1;ZFP36L1
GO_Biological_Process_2023,Regulation Of Glycolytic Process (GO:0006110),3/40,0.0074150224240263,0.0758416400947017,0,0,8.134037590890383,39.89133172446582,APP;ARL2;NUPR1
GO_Biological_Process_2023,Cellular Response To Heat (GO:0034605),3/40,0.0074150224240263,0.0758416400947017,0,0,8.134037590890383,39.89133172446582,HSBP1;HSPA1B;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Protein Localization (GO:1903828),3/40,0.0074150224240263,0.0758416400947017,0,0,8.134037590890383,39.89133172446582,LEPROT;CTNNA1;TAX1BP3
GO_Biological_Process_2023,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),4/77,0.0074396227671372,0.0758416400947017,0,0,5.514956667598546,27.02844489893672,SPARC;SERPINF1;KLF4;DCN
GO_Biological_Process_2023,Neutrophil Migration (GO:1990266),4/77,0.0074396227671372,0.0758416400947017,0,0,5.514956667598546,27.02844489893672,LGALS3;KLF5;CCL2;EMP2
GO_Biological_Process_2023,Regulation Of Protein Catabolic Process (GO:0042176),5/122,0.0076789367656166,0.0778364953969321,0,0,4.313609467455621,21.004147217080448,SNX3;PLK2;APOE;ATRAID;OAZ2
GO_Biological_Process_2023,Central Nervous System Development (GO:0007417),8/283,0.0077946443135738,0.0785629686746656,0,0,2.958333333333333,14.36069195577936,APP;MARCKS;GSN;NFIB;GSTP1;APLP2;NDUFS4;RTN4
GO_Biological_Process_2023,Regulation Of Cell Motility (GO:2000145),5/123,0.0079409235792846,0.0791572119361294,0,0,4.27683615819209,20.68160648499252,CAVIN1;TACSTD2;KRT5;RAC1;RHOB
GO_Biological_Process_2023,Negative Regulation Of Proteolysis (GO:0045861),3/41,0.0079423435743089,0.0791572119361294,0,0,7.919583222014427,38.29551599382337,CST3;EFNA1;TIMP3
GO_Biological_Process_2023,Negative Regulation Of Cellular Component Organization (GO:0051129),4/79,0.0081338984677975,0.0806159714808381,0,0,5.36734693877551,25.826143528716216,LGALS3;CRYAB;HSPA1B;HSPA1A
GO_Biological_Process_2023,Membrane Raft Organization (GO:0031579),2/14,0.0083660270881822,0.0814926297684807,0,0,16.656565656565657,79.67795051677446,ANXA2;EMP2
GO_Biological_Process_2023,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),2/14,0.0083660270881822,0.0814926297684807,0,0,16.656565656565657,79.67795051677446,LEPROT;CAV1
GO_Biological_Process_2023,Protein Localization To Vacuole (GO:0072665),2/14,0.0083660270881822,0.0814926297684807,0,0,16.656565656565657,79.67795051677446,CD81;RTN4
GO_Biological_Process_2023,Regulation Of Osteoclast Differentiation (GO:0045670),3/42,0.0084912352718872,0.0814926297684807,0,0,7.716126513080828,36.79605293636041,CEBPB;MAFB;PRXL2A
GO_Biological_Process_2023,Collagen Fibril Organization (GO:0030199),3/42,0.0084912352718872,0.0814926297684807,0,0,7.716126513080828,36.79605293636041,COL1A1;COL1A2;SERPINH1
GO_Biological_Process_2023,Wound Healing (GO:0042060),4/80,0.0084964288884178,0.0814926297684807,0,0,5.296455424274973,25.254078548459987,DSP;DST;TPM1;CHMP2A
GO_Biological_Process_2023,Extracellular Matrix Organization (GO:0030198),6/176,0.0086498721180764,0.0825207051264619,0,0,3.57125530624621,16.96421531881607,COL1A1;APP;COL1A2;GSN;SERPINH1;GAS6
GO_Biological_Process_2023,Regulation Of Interleukin-8 Production (GO:0032677),4/81,0.0088693778840417,0.0841647348145234,0,0,5.227405247813411,24.700277159233604,ANXA4;KLF4;HSPA1B;HSPA1A
GO_Biological_Process_2023,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),3/43,0.0090618828226133,0.0850863102923276,0,0,7.522842639593908,35.3850321555175,UQCRQ;NDUFS4;COX5B
GO_Biological_Process_2023,mRNA Catabolic Process (GO:0006402),3/43,0.0090618828226133,0.0850863102923276,0,0,7.522842639593908,35.3850321555175,RNH1;HSPA1B;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Cytokine Production (GO:0001818),6/178,0.009116387262003,0.0851499208136831,0,0,3.529369455766003,16.5798542587614,GPNMB;APLP2;ANXA4;RAC1;GAS6;KLF4
GO_Biological_Process_2023,Regulation Of Phosphorylation (GO:0042325),4/82,0.0092528602217495,0.0856893294188282,0,0,5.160125588697017,24.16395252997982,APP;NDUFS4;HSPB1;EMP2
GO_Biological_Process_2023,Regulation Of Monocyte Differentiation (GO:0045655),2/15,0.0095900084936835,0.0856893294188282,0,0,15.374514374514376,71.44588341233826,MYC;ZFP36L1
GO_Biological_Process_2023,Cellular Response To Zinc Ion (GO:0071294),2/15,0.0095900084936835,0.0856893294188282,0,0,15.374514374514376,71.44588341233826,MT1X;MT1E
GO_Biological_Process_2023,Negative Regulation Of Immune Effector Process (GO:0002698),2/15,0.0095900084936835,0.0856893294188282,0,0,15.374514374514376,71.44588341233826,LGALS3;GRN
GO_Biological_Process_2023,Negative Regulation Of Platelet Activation (GO:0010544),2/15,0.0095900084936835,0.0856893294188282,0,0,15.374514374514376,71.44588341233826,CD9;APOE
GO_Biological_Process_2023,Regulation Of Amyloid Fibril Formation (GO:1905906),2/15,0.0095900084936835,0.0856893294188282,0,0,15.374514374514376,71.44588341233826,APP;CRYAB
GO_Biological_Process_2023,Regulation Of Viral Entry Into Host Cell (GO:0046596),3/44,0.0096544592002155,0.0856893294188282,0,0,7.338987247740498,34.05536215760635,IFITM3;SNX3;GSN
GO_Biological_Process_2023,Response To Unfolded Protein (GO:0006986),3/44,0.0096544592002155,0.0856893294188282,0,0,7.338987247740498,34.05536215760635,SERPINH1;HSPB1;HSPA1A
GO_Biological_Process_2023,Lymphocyte Chemotaxis (GO:0048247),3/44,0.0096544592002155,0.0856893294188282,0,0,7.338987247740498,34.05536215760635,KLF5;CCL2;GAS6
GO_Biological_Process_2023,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),3/44,0.0096544592002155,0.0856893294188282,0,0,7.338987247740498,34.05536215760635,GAS6;HSPA1B;HSPA1A
GO_Biological_Process_2023,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),5/130,0.0099508954614366,0.0878831559564504,0,0,4.035897435897436,18.60586145140937,JUN;COL1A2;APLP2;ID1;FOS
GO_Biological_Process_2023,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),4/84,0.010051872319132,0.0879046089084878,0,0,5.030612244897959,23.14079802223381,MYC;SFN;GAS6;KLF4
GO_Biological_Process_2023,Regulation Of Interleukin-1 Beta Production (GO:0032651),4/84,0.010051872319132,0.0879046089084878,0,0,5.030612244897959,23.14079802223381,APP;EGR1;GSTP1;HSPB1
GO_Biological_Process_2023,Epidermis Development (GO:0008544),4/85,0.0104676198849292,0.0910938237790912,0,0,4.968253968253968,22.65259800022629,DSP;KRT14;EMP1;KRT5
GO_Biological_Process_2023,Regulation Of Stem Cell Proliferation (GO:0072091),2/16,0.0108884250018907,0.0917752741697316,0,0,14.275613275613276,64.52655688502057,GJA1;ZFP36L1
GO_Biological_Process_2023,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),2/16,0.0108884250018907,0.0917752741697316,0,0,14.275613275613276,64.52655688502057,APOE;RTN4
GO_Biological_Process_2023,Negative Regulation Of Chemokine Production (GO:0032682),2/16,0.0108884250018907,0.0917752741697316,0,0,14.275613275613276,64.52655688502057,GSTP1;KLF4
GO_Biological_Process_2023,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),2/16,0.0108884250018907,0.0917752741697316,0,0,14.275613275613276,64.52655688502057,LEPROT;CAV1
GO_Biological_Process_2023,Positive Regulation By Host Of Viral Transcription (GO:0043923),2/16,0.0108884250018907,0.0917752741697316,0,0,14.275613275613276,64.52655688502057,JUN;NUCKS1
GO_Biological_Process_2023,Negative Regulation Of Angiogenesis (GO:0016525),4/86,0.0108943363724642,0.0917752741697316,0,0,4.90741662518666,22.179129424034084,SPARC;SERPINF1;KLF4;DCN
GO_Biological_Process_2023,Homotypic Cell-Cell Adhesion (GO:0034109),3/46,0.0109060303385555,0.0917752741697316,0,0,6.996930704757408,31.61520738006147,ACTN1;HSPB1;MYL9
GO_Biological_Process_2023,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),7/244,0.0115947421200107,0.0971127696812171,0,0,2.9938348527579195,13.3441313312576,APP;GPNMB;GSTP1;TIMP3;CCL2;APOE;GAS6
GO_Biological_Process_2023,Negative Regulation Of Neuron Death (GO:1901215),4/88,0.0117810854608779,0.0977556114521221,0,0,4.790087463556851,21.274023659747563,GRN;GPNMB;CCL2;APOE
GO_Biological_Process_2023,Negative Regulation Of Protein Kinase Activity (GO:0006469),4/88,0.0117810854608779,0.0977556114521221,0,0,4.790087463556851,21.274023659747563,GSTP1;CAV1;HSPB1;SFN
GO_Biological_Process_2023,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),4/89,0.0122413166965711,0.0980774469989186,0,0,4.733493397358943,20.841280008372543,APP;CAV1;TXN;GAS6
GO_Biological_Process_2023,Regulation Of Cell Migration (GO:0030334),10/434,0.0122569967049847,0.0980774469989186,0,0,2.405163853028798,10.586709545859764,COL1A1;GRN;CD151;GPNMB;APLP2;CAV1;TPM1;KRT5;RAC1;RHOB
GO_Biological_Process_2023,Response To Interferon-Alpha (GO:0035455),2/17,0.0122596808748648,0.0980774469989186,0,0,13.323232323232324,58.64139939765107,IFITM3;GAS6
GO_Biological_Process_2023,Negative Regulation Of Fibroblast Proliferation (GO:0048147),2/17,0.0122596808748648,0.0980774469989186,0,0,13.323232323232324,58.64139939765107,GSTP1;MYC
GO_Biological_Process_2023,Negative Regulation Of Interleukin-8 Production (GO:0032717),2/17,0.0122596808748648,0.0980774469989186,0,0,13.323232323232324,58.64139939765107,ANXA4;KLF4
GO_Biological_Process_2023,Positive Chemotaxis (GO:0050918),2/17,0.0122596808748648,0.0980774469989186,0,0,13.323232323232324,58.64139939765107,LGALS3;GPNMB
GO_Biological_Process_2023,Positive Regulation By Host Of Viral Process (GO:0044794),2/17,0.0122596808748648,0.0980774469989186,0,0,13.323232323232324,58.64139939765107,CAV2;NUCKS1
GO_Biological_Process_2023,rRNA Transcription (GO:0009303),2/17,0.0122596808748648,0.0980774469989186,0,0,13.323232323232324,58.64139939765107,CAVIN1;ZFP36L1
GO_Biological_Process_2023,Mitochondrial Respiratory Chain Complex Assembly (GO:0033108),4/90,0.0127129141043288,0.1012492801880475,0,0,4.678215472235406,20.421051187786546,NDUFB7;NDUFS4;NDUFC2;NDUFC1
GO_Biological_Process_2023,Negative Regulation Of T Cell Activation (GO:0050868),3/49,0.0129514996055504,0.1022366163553185,0,0,6.539615978812624,28.42472661929245,LGALS3;CEBPB;GPNMB
GO_Biological_Process_2023,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),3/49,0.0129514996055504,0.1022366163553185,0,0,6.539615978812624,28.42472661929245,SFN;GAS6;KLF4
GO_Biological_Process_2023,Regulation Of Epithelial Cell Proliferation (GO:0050678),4/91,0.0131959709139781,0.1037075423371678,0,0,4.62420830401126,20.012850913677784,GRN;MYC;NUPR1;ZFP36L1
GO_Biological_Process_2023,Regulation Of Epithelial Cell Migration (GO:0010632),3/50,0.0136786260429923,0.1044646707065912,0,0,6.400151204233719,27.468942123223947,TACSTD2;EMP2;RTN4
GO_Biological_Process_2023,Positive Regulation Of Fat Cell Differentiation (GO:0045600),3/50,0.0136786260429923,0.1044646707065912,0,0,6.400151204233719,27.468942123223947,CEBPB;ADIRF;ZFP36L1
GO_Biological_Process_2023,Regulation Of Epidermal Cell Differentiation (GO:0045604),2/18,0.0137022045657748,0.1044646707065912,0,0,12.48989898989899,53.58414643474309,SFN;ZFP36L1
GO_Biological_Process_2023,Regulation Of Epithelial Cell Differentiation (GO:0030856),2/18,0.0137022045657748,0.1044646707065912,0,0,12.48989898989899,53.58414643474309,CEBPB;CAV1
GO_Biological_Process_2023,Myoblast Fusion (GO:0007520),2/18,0.0137022045657748,0.1044646707065912,0,0,12.48989898989899,53.58414643474309,CD81;CD9
GO_Biological_Process_2023,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),2/18,0.0137022045657748,0.1044646707065912,0,0,12.48989898989899,53.58414643474309,APOE;RTN4
GO_Biological_Process_2023,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),2/18,0.0137022045657748,0.1044646707065912,0,0,12.48989898989899,53.58414643474309,LAMP1;GAS6
GO_Biological_Process_2023,Positive Regulation Of Protein Phosphorylation (GO:0001934),9/377,0.0138759248630523,0.1053389359816402,0,0,2.4881629865695425,10.643365903703176,EFNA1;APP;GPNMB;CCND1;CD81;CAV1;TXN;RAC1;GAS6
