Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,"PI5P, PP2A And IER3 Regulate PI3K/AKT Signaling R-HSA-6811558",1/106,0.6563575850020138,0.716228040390711,0,0,0.9425699928212492,0.3968686613882323,IER3
Reactome_2022,SRP-dependent Cotranslational Protein Targeting To Membrane R-HSA-1799339,1/108,0.6632324670568477,0.7212932217486929,0,0,0.9248579345324754,0.3797741558133871,RPS24
Reactome_2022,L13a-mediated Translational Silencing Of Ceruloplasmin Expression R-HSA-156827,1/108,0.6632324670568477,0.7212932217486929,0,0,0.9248579345324754,0.3797741558133871,RPS24
Reactome_2022,Degradation Of Extracellular Matrix R-HSA-1474228,1/109,0.6666184129739804,0.722542776478509,0,0,0.916247906197655,0.3715728772578474,DCN
Reactome_2022,GTP Hydrolysis And Joining Of 60S Ribosomal Subunit R-HSA-72706,1/109,0.6666184129739804,0.722542776478509,0,0,0.916247906197655,0.3715728772578474,RPS24
Reactome_2022,Nonsense Mediated Decay (NMD) Enhanced By Exon Junction Complex (EJC) R-HSA-975957,1/112,0.6765743473112501,0.7321055751475168,0,0,0.8913486350672281,0.3482614435144341,RPS24
Reactome_2022,Reproduction R-HSA-1474165,1/113,0.6798268039735822,0.7329703947392346,0,0,0.8833452979181622,0.3408981557475202,CD9
Reactome_2022,Negative Regulation Of PI3K/AKT Network R-HSA-199418,1/113,0.6798268039735822,0.7329703947392346,0,0,0.8833452979181622,0.3408981557475202,IER3
Reactome_2022,Selenoamino Acid Metabolism R-HSA-2408522,1/114,0.683046714602197,0.7329703947392346,0,0,0.8754836127540356,0.3337273716848506,RPS24
Reactome_2022,HDR Thru Homologous Recombination (HRR) Or Single Strand Annealing (SSA) R-HSA-5693567,1/114,0.683046714602197,0.7329703947392346,0,0,0.8754836127540356,0.3337273716848506,SEM1
Reactome_2022,Macroautophagy R-HSA-1632852,1/114,0.683046714602197,0.7329703947392346,0,0,0.8754836127540356,0.3337273716848506,CHMP2A
Reactome_2022,Neddylation R-HSA-8951664,2/237,0.68829521640713,0.737327919971902,0,0,0.840962819686224,0.3141310983534803,SEM1;PSMB5
Reactome_2022,Cap-dependent Translation Initiation R-HSA-72737,1/116,0.6893901914288371,0.737327919971902,0,0,0.8601704173039109,0.3199385396662478,RPS24
Reactome_2022,Signaling By GPCR R-HSA-372790,6/689,0.6906343305515746,0.737437648820359,0,0,0.8656624050957722,0.3204204240085406,APP;GPNMB;CCL2;GNG12;GNG11;RHOB
Reactome_2022,RHO GTPases Activate Formins R-HSA-5663220,1/119,0.6986693101557254,0.7435591010883009,0,0,0.8381739204497062,0.3005505089455322,RHOB
Reactome_2022,Homology Directed Repair R-HSA-5693538,1/119,0.6986693101557254,0.7435591010883009,0,0,0.8381739204497062,0.3005505089455322,SEM1
Reactome_2022,Glycosaminoglycan Metabolism R-HSA-1630316,1/120,0.701700639474265,0.7455569294414065,0,0,0.8310882141801444,0.294411674622422,DCN
Reactome_2022,Rab Regulation Of Trafficking R-HSA-9007101,1/122,0.7076725687660174,0.7506674538963009,0,0,0.8172681589767017,0.2825898889623316,RAB13
Reactome_2022,Immunoregulatory Interactions Between A Lymphoid And A non-Lymphoid Cell R-HSA-198933,1/123,0.7106137702230504,0.7525516320722796,0,0,0.8105280500864981,0.2768976317492876,CD81
Reactome_2022,Cardiac Conduction R-HSA-5576891,1/126,0.7192618685309876,0.7604634485614044,0,0,0.7909547738693468,0.2606431490060761,FXYD3
Reactome_2022,Autophagy R-HSA-9612973,1/128,0.7248839094130396,0.765155237713764,0,0,0.7784196573418273,0.2504516688872366,CHMP2A
Reactome_2022,M Phase R-HSA-68886,3/380,0.7353408826404434,0.7749269334188034,0,0,0.784566912170623,0.2411924242453096,SEM1;PSMB5;CHMP2A
Reactome_2022,ER To Golgi Anterograde Transport R-HSA-199977,1/133,0.7384537036728938,0.7769398901835332,0,0,0.7487437185929648,0.2270167509014778,CD59
Reactome_2022,GPCR Downstream Signaling R-HSA-388396,5/619,0.74525499113285,0.7826182139203993,0,0,0.8012194103399315,0.2355816211682196,APP;GPNMB;GNG12;GNG11;RHOB
Reactome_2022,Late Phase Of HIV Life Cycle R-HSA-162599,1/136,0.7462737148219287,0.7826182139203993,0,0,0.7319932998324958,0.2142272351530403,CHMP2A
Reactome_2022,Influenza Viral RNA Transcription And Replication R-HSA-168273,1/137,0.7488283343138599,0.7840244796867967,0,0,0.7265740467041087,0.210158284256341,RPS24
Reactome_2022,Diseases Of Glycosylation R-HSA-3781865,1/143,0.76362742236206,0.7982254285532213,0,0,0.6956614056196475,0.1876026814442347,DCN
Reactome_2022,CDC42 GTPase Cycle R-HSA-9013148,1/149,0.777558641095328,0.8088613239091496,0,0,0.6672551948933858,0.1678788815691765,CAV1
Reactome_2022,DNA Double-Strand Break Repair R-HSA-5693532,1/149,0.777558641095328,0.8088613239091496,0,0,0.6672551948933858,0.1678788815691765,SEM1
Reactome_2022,HIV Life Cycle R-HSA-162587,1/149,0.777558641095328,0.8088613239091496,0,0,0.6672551948933858,0.1678788815691765,CHMP2A
Reactome_2022,Metabolism Of Steroids R-HSA-8957322,1/153,0.7863891079150508,0.8167320960018052,0,0,0.6495636075112404,0.1560924478581284,TSPO
Reactome_2022,Transport To Golgi And Subsequent Modification R-HSA-948021,1/164,0.8089149773235216,0.8387786121203772,0,0,0.6053889077288281,0.128379657736663,CD59
Reactome_2022,Antigen Processing: Ubiquitination And Proteasome Degradation R-HSA-983168,2/307,0.8148115063766237,0.8435388351270816,0,0,0.6456366948170227,0.1322254092178905,SEM1;PSMB5
Reactome_2022,SUMO E3 Ligases SUMOylate Target Proteins R-HSA-3108232,1/168,0.8165063001156674,0.8439409117995539,0,0,0.5907682123190804,0.1197609163547349,NFKBIA
Reactome_2022,Fatty Acid Metabolism R-HSA-8978868,1/173,0.8255747771016111,0.8519509680633239,0,0,0.5734486385415449,0.1099160176513599,CBR1
Reactome_2022,SUMOylation R-HSA-2990846,1/174,0.8273342321436886,0.8524049664510731,0,0,0.5701048595579051,0.1080613895941531,NFKBIA
Reactome_2022,Ion Channel Transport R-HSA-983712,1/175,0.8290760267785648,0.8528393523868677,0,0,0.5667995148154565,0.1062428389619336,FXYD3
Reactome_2022,RAC1 GTPase Cycle R-HSA-9013149,1/178,0.8341972043024418,0.8567430746889942,0,0,0.5571075717570906,0.1009954960513889,CAV1
Reactome_2022,Major Pathway Of rRNA Processing In Nucleolus And Cytosol R-HSA-6791226,1/179,0.8358701042759268,0.8570985513686487,0,0,0.5539495228953758,0.0993132091800345,RPS24
Reactome_2022,mRNA Splicing - Major Pathway R-HSA-72163,1/181,0.8391656848970497,0.8591141560118766,0,0,0.5477386934673367,0.0960443985736259,SF3B6
Reactome_2022,mRNA Splicing R-HSA-72172,1/189,0.8517024816274591,0.8691940017872648,0,0,0.5242168288249759,0.0841462437992407,SF3B6
Reactome_2022,rRNA Processing In Nucleus And Cytosol R-HSA-8868773,1/189,0.8517024816274591,0.8691940017872648,0,0,0.5242168288249759,0.0841462437992407,RPS24
Reactome_2022,Adaptive Immune System R-HSA-1280218,5/733,0.8612067360530193,0.8775071790067044,0,0,0.671738517892364,0.1003716340634263,SEM1;NFKBIA;PSMB5;CD81;CLTA
Reactome_2022,rRNA Processing R-HSA-72312,1/199,0.8660145054493834,0.8810163315280342,0,0,0.4974874371859296,0.0715653690513794,RPS24
Reactome_2022,Class I MHC Mediated Antigen Processing And Presentation R-HSA-983169,2/378,0.894368305405598,0.9084307001446796,0,0,0.5218138835160112,0.0582540568662081,SEM1;PSMB5
Reactome_2022,Chromatin Modifying Enzymes R-HSA-3247509,1/238,0.9098537308828673,0.9227088071433786,0,0,0.4147954964696902,0.0391863227484248,CCND1
Reactome_2022,Processing Of Capped Intron-Containing Pre-mRNA R-HSA-72203,1/242,0.913448173726656,0.9249020693219746,0,0,0.4078275193394358,0.0369200700749629,SF3B6
Reactome_2022,SLC-mediated Transmembrane Transport R-HSA-425407,1/247,0.9177413070177284,0.9263451317710196,0,0,0.3994362054173305,0.0342874955096515,ARL2
Reactome_2022,Diseases Of Metabolism R-HSA-5668914,1/247,0.9177413070177284,0.9263451317710196,0,0,0.3994362054173305,0.0342874955096515,DCN
Reactome_2022,Translation R-HSA-72766,1/281,0.941817631809925,0.948279424527315,0,0,0.3503230437903805,0.0209996313976804,RPS24
Reactome_2022,Asparagine N-linked Glycosylation R-HSA-446203,1/282,0.9424077253042356,0.948279424527315,0,0,0.3490584595575743,0.020705194416427,CD59
Reactome_2022,Metabolism Of Carbohydrates R-HSA-71387,1/285,0.9441425117939012,0.9485475312890518,0,0,0.3453181399957534,0.0198482507309292,DCN
Reactome_2022,DNA Repair R-HSA-73894,1/310,0.9567174492841332,0.959688621486879,0,0,0.3169732155925257,0.0140251701108881,SEM1
Reactome_2022,Metabolism Of Lipids R-HSA-556833,3/732,0.9789051392136716,0.9804228216000492,0,0,0.3983831547283324,0.0084937426870247,CBR1;CAV1;TSPO
Reactome_2022,Sensory Perception R-HSA-9709957,2/616,0.9862139658124416,0.9862139658124416,0,0,0.3156318889217912,0.0043815842239424,GSN;APOE
