Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,TRAF6 Mediated NF-kB Activation R-HSA-933542,1/25,0.2222961348450487,0.3292537006232769,0,0,4.14070351758794,6.226561570384656,HMGB1
Reactome_2022,Interferon Gamma Signaling R-HSA-877300,2/89,0.2235550003741977,0.3299335873143347,0,0,2.2887495646116336,3.428770706989903,SOCS3;MT2A
Reactome_2022,Peptide Hormone Metabolism R-HSA-2980736,2/89,0.2235550003741977,0.3299335873143347,0,0,2.2887495646116336,3.428770706989903,AOPEP;KLF4
Reactome_2022,Eukaryotic Translation Elongation R-HSA-156842,2/90,0.2272373036176318,0.3329853916244161,0,0,2.2626262626262625,3.352670034774279,RPS24;RPL7
Reactome_2022,Eukaryotic Translation Termination R-HSA-72764,2/90,0.2272373036176318,0.3329853916244161,0,0,2.2626262626262625,3.352670034774279,RPS24;RPL7
Reactome_2022,Selenocysteine Synthesis R-HSA-2408557,2/90,0.2272373036176318,0.3329853916244161,0,0,2.2626262626262625,3.352670034774279,RPS24;RPL7
Reactome_2022,Viral mRNA Translation R-HSA-192823,2/90,0.2272373036176318,0.3329853916244161,0,0,2.2626262626262625,3.352670034774279,RPS24;RPL7
Reactome_2022,APC-Cdc20 Mediated Degradation Of Nek2A R-HSA-179409,1/26,0.2300828957266827,0.3330147174991461,0,0,3.974874371859297,5.840344997302112,UBC
Reactome_2022,Calnexin/calreticulin Cycle R-HSA-901042,1/26,0.2300828957266827,0.3330147174991461,0,0,3.974874371859297,5.840344997302112,UBC
Reactome_2022,Downregulation Of TGF-beta Receptor Signaling R-HSA-2173788,1/26,0.2300828957266827,0.3330147174991461,0,0,3.974874371859297,5.840344997302112,UBC
Reactome_2022,FGFR2 Alternative Splicing R-HSA-6803529,1/26,0.2300828957266827,0.3330147174991461,0,0,3.974874371859297,5.840344997302112,POLR2L
Reactome_2022,Pyroptosis R-HSA-5620971,1/26,0.2300828957266827,0.3330147174991461,0,0,3.974874371859297,5.840344997302112,HMGB1
Reactome_2022,RNA Polymerase III Transcription Initiation From Type 2 Promoter R-HSA-76066,1/26,0.2300828957266827,0.3330147174991461,0,0,3.974874371859297,5.840344997302112,POLR2L
Reactome_2022,Signaling By ALK R-HSA-201556,1/26,0.2300828957266827,0.3330147174991461,0,0,3.974874371859297,5.840344997302112,STAT3
Reactome_2022,HCMV Late Events R-HSA-9610379,2/91,0.2309239500321694,0.3336466878748508,0,0,2.237090001134945,3.2788286401533377,CEBPD;VPS28
Reactome_2022,Nonsense Mediated Decay (NMD) Independent Of Exon Junction Complex (EJC) R-HSA-975956,2/92,0.234614487227205,0.3377957276831486,0,0,2.212121212121212,3.2071589757618537,RPS24;RPL7
Reactome_2022,Telomere Maintenance R-HSA-157579,2/92,0.234614487227205,0.3377957276831486,0,0,2.212121212121212,3.2071589757618537,H3-3B;POLR2L
Reactome_2022,FLT3 Signaling In Disease R-HSA-9682385,1/27,0.2377920775242915,0.3394091071929767,0,0,3.821801314263626,5.489477227235043,UBC
Reactome_2022,RNA Pol II CTD Phosphorylation And Interaction With CE R-HSA-77075,1/27,0.2377920775242915,0.3394091071929767,0,0,3.821801314263626,5.489477227235043,POLR2L
Reactome_2022,RNA Polymerase III Transcription Initiation From Type 1 Promoter R-HSA-76061,1/27,0.2377920775242915,0.3394091071929767,0,0,3.821801314263626,5.489477227235043,POLR2L
Reactome_2022,RNA Polymerase III Transcription Initiation From Type 3 Promoter R-HSA-76071,1/27,0.2377920775242915,0.3394091071929767,0,0,3.821801314263626,5.489477227235043,POLR2L
Reactome_2022,Resolution Of D-loop Structures Thru Synthesis-Dependent Strand Annealing (SDSA) R-HSA-5693554,1/27,0.2377920775242915,0.3394091071929767,0,0,3.821801314263626,5.489477227235043,SEM1
Reactome_2022,RAC3 GTPase Cycle R-HSA-9013423,2/93,0.2383084712706434,0.3395587025877044,0,0,2.187701187701188,3.1375777372613727,ITGB1;CAV1
Reactome_2022,Downstream Signal Transduction R-HSA-186763,1/28,0.2454244493195781,0.3467040593983766,0,0,3.680067001675042,5.169633447658624,STAT3
Reactome_2022,MET Promotes Cell Motility R-HSA-8875878,1/28,0.2454244493195781,0.3467040593983766,0,0,3.680067001675042,5.169633447658624,ITGB1
Reactome_2022,Mitophagy R-HSA-5205647,1/28,0.2454244493195781,0.3467040593983766,0,0,3.680067001675042,5.169633447658624,UBC
Reactome_2022,Molecules Associated With Elastic Fibres R-HSA-2129379,1/28,0.2454244493195781,0.3467040593983766,0,0,3.680067001675042,5.169633447658624,ITGB1
Reactome_2022,Recycling Pathway Of L1 R-HSA-437239,1/28,0.2454244493195781,0.3467040593983766,0,0,3.680067001675042,5.169633447658624,CLTA
Reactome_2022,HCMV Early Events R-HSA-9609690,2/96,0.2494067909928498,0.3509512422232596,0,0,2.117558564367075,2.9405900871231445,ITGB1;DYNLL1
Reactome_2022,Adherens Junctions Interactions R-HSA-418990,1/29,0.252980772589684,0.3509512422232596,0,0,3.548456568557071,4.877147000705543,CTNNA1
Reactome_2022,Disassembly Of Destruction Complex And Recruitment Of AXIN To Membrane R-HSA-4641262,1/29,0.252980772589684,0.3509512422232596,0,0,3.548456568557071,4.877147000705543,CAV1
Reactome_2022,Downregulation Of ERBB2 Signaling R-HSA-8863795,1/29,0.252980772589684,0.3509512422232596,0,0,3.548456568557071,4.877147000705543,UBC
Reactome_2022,Myogenesis R-HSA-525793,1/29,0.252980772589684,0.3509512422232596,0,0,3.548456568557071,4.877147000705543,CTNNA1
Reactome_2022,Negative Regulation Of FGFR3 Signaling R-HSA-5654732,1/29,0.252980772589684,0.3509512422232596,0,0,3.548456568557071,4.877147000705543,UBC
Reactome_2022,PIWI-interacting RNA (piRNA) Biogenesis R-HSA-5601884,1/29,0.252980772589684,0.3509512422232596,0,0,3.548456568557071,4.877147000705543,POLR2L
Reactome_2022,Regulation Of Necroptotic Cell Death R-HSA-5675482,1/29,0.252980772589684,0.3509512422232596,0,0,3.548456568557071,4.877147000705543,UBC
Reactome_2022,Uptake And Actions Of Bacterial Toxins R-HSA-5339562,1/29,0.252980772589684,0.3509512422232596,0,0,3.548456568557071,4.877147000705543,CD9
Reactome_2022,mRNA Capping R-HSA-72086,1/29,0.252980772589684,0.3509512422232596,0,0,3.548456568557071,4.877147000705543,POLR2L
Reactome_2022,Anchoring Of Basal Body To Plasma Membrane R-HSA-5620912,2/97,0.253110289845866,0.3509512422232596,0,0,2.095162147793727,2.878606039624586,TUBA1A;DYNLL1
Reactome_2022,Ion Channel Transport R-HSA-983712,3/175,0.2553839697105925,0.3535096896161725,0,0,1.7378113563923976,2.3720900885367504,FXYD3;UBC;STOM
Reactome_2022,Formation Of A Pool Of Free 40S Subunits R-HSA-72689,2/98,0.2568151396703299,0.3548952935142749,0,0,2.073232323232323,2.818349436543183,RPS24;RPL7
Reactome_2022,FGFR1 Mutant Receptor Activation R-HSA-1839124,1/30,0.2604618012849767,0.3570262123618867,0,0,3.425922717033443,4.608890626901229,STAT3
Reactome_2022,Recognition Of DNA Damage By PCNA-containing Replication Complex R-HSA-110314,1/30,0.2604618012849767,0.3570262123618867,0,0,3.425922717033443,4.608890626901229,UBC
Reactome_2022,Synthesis Of Active Ubiquitin: Roles Of E1 And E2 Enzymes R-HSA-8866652,1/30,0.2604618012849767,0.3570262123618867,0,0,3.425922717033443,4.608890626901229,UBC
Reactome_2022,Translation Of Structural Proteins R-HSA-9683701,1/30,0.2604618012849767,0.3570262123618867,0,0,3.425922717033443,4.608890626901229,UBC
Reactome_2022,L1CAM Interactions R-HSA-373760,2/99,0.2605209452628556,0.3570262123618867,0,0,2.0517546600020826,2.7597577787968723,ITGB1;CLTA
Reactome_2022,Stimuli-sensing Channels R-HSA-2672351,2/100,0.2642273190435063,0.3610969487215444,0,0,2.0307153164296023,2.702771390555414,UBC;STOM
Reactome_2022,Activated NOTCH1 Transmits Signal To Nucleus R-HSA-2122948,1/31,0.2678682819607093,0.3610969487215444,0,0,3.3115577889447234,4.362182296847866,UBC
Reactome_2022,Diseases Associated With TLR Signaling Cascade R-HSA-5602358,1/31,0.2678682819607093,0.3610969487215444,0,0,3.3115577889447234,4.362182296847866,HMGB1
Reactome_2022,Downregulation Of SMAD2/3:SMAD4 Transcriptional Activity R-HSA-2173795,1/31,0.2678682819607093,0.3610969487215444,0,0,3.3115577889447234,4.362182296847866,UBC
Reactome_2022,EGFR Downregulation R-HSA-182971,1/31,0.2678682819607093,0.3610969487215444,0,0,3.3115577889447234,4.362182296847866,UBC
Reactome_2022,Metalloprotease DUBs R-HSA-5689901,1/31,0.2678682819607093,0.3610969487215444,0,0,3.3115577889447234,4.362182296847866,UBC
Reactome_2022,Negative Regulation Of FGFR4 Signaling R-HSA-5654733,1/31,0.2678682819607093,0.3610969487215444,0,0,3.3115577889447234,4.362182296847866,UBC
Reactome_2022,Pausing And Recovery Of Tat-mediated HIV Elongation R-HSA-167238,1/31,0.2678682819607093,0.3610969487215444,0,0,3.3115577889447234,4.362182296847866,POLR2L
Reactome_2022,Pyruvate Metabolism R-HSA-70268,1/31,0.2678682819607093,0.3610969487215444,0,0,3.3115577889447234,4.362182296847866,LDHA
Reactome_2022,RIPK1-mediated Regulated Necrosis R-HSA-5213460,1/31,0.2678682819607093,0.3610969487215444,0,0,3.3115577889447234,4.362182296847866,UBC
Reactome_2022,mRNA Splicing - Major Pathway R-HSA-72163,3/181,0.2715509695098408,0.3654641922440761,0,0,1.6787201277590829,2.188388664304988,FUS;SF3B6;POLR2L
Reactome_2022,Cargo Concentration In ER R-HSA-5694530,1/32,0.2752009537742224,0.3679753433772017,0,0,3.204571243313341,4.1347099266061775,CD59
Reactome_2022,RNA Polymerase I Promoter Opening R-HSA-73728,1/32,0.2752009537742224,0.3679753433772017,0,0,3.204571243313341,4.1347099266061775,H3-3B
Reactome_2022,Signaling By NOTCH2 R-HSA-1980145,1/32,0.2752009537742224,0.3679753433772017,0,0,3.204571243313341,4.1347099266061775,UBC
Reactome_2022,Termination Of Translesion DNA Synthesis R-HSA-5656169,1/32,0.2752009537742224,0.3679753433772017,0,0,3.204571243313341,4.1347099266061775,UBC
Reactome_2022,MHC Class II Antigen Presentation R-HSA-2132295,2/104,0.2790510068326582,0.371658616578131,0,0,1.95068330362448,2.4897754945672688,CLTA;DYNLL1
Reactome_2022,Amino Acid Transport Across Plasma Membrane R-HSA-352230,1/33,0.2824605485993796,0.371658616578131,0,0,3.1042713567839195,3.9244707255325473,SLC38A2
Reactome_2022,Diseases Of Carbohydrate Metabolism R-HSA-5663084,1/33,0.2824605485993796,0.371658616578131,0,0,3.1042713567839195,3.9244707255325473,UBC
Reactome_2022,FGFR2 Mutant Receptor Activation R-HSA-1839126,1/33,0.2824605485993796,0.371658616578131,0,0,3.1042713567839195,3.9244707255325473,POLR2L
Reactome_2022,Formation Of Early Elongation Complex R-HSA-113418,1/33,0.2824605485993796,0.371658616578131,0,0,3.1042713567839195,3.9244707255325473,POLR2L
Reactome_2022,HIV Elongation Arrest And Recovery R-HSA-167287,1/33,0.2824605485993796,0.371658616578131,0,0,3.1042713567839195,3.9244707255325473,POLR2L
Reactome_2022,Negative Regulation Of FGFR1 Signaling R-HSA-5654726,1/33,0.2824605485993796,0.371658616578131,0,0,3.1042713567839195,3.9244707255325473,UBC
Reactome_2022,Plasma Lipoprotein Remodeling R-HSA-8963899,1/33,0.2824605485993796,0.371658616578131,0,0,3.1042713567839195,3.9244707255325473,APOE
Reactome_2022,Resolution Of D-loop Structures Thru Holliday Junction Intermediates R-HSA-5693568,1/33,0.2824605485993796,0.371658616578131,0,0,3.1042713567839195,3.9244707255325473,SEM1
Reactome_2022,Striated Muscle Contraction R-HSA-390522,1/33,0.2824605485993796,0.371658616578131,0,0,3.1042713567839195,3.9244707255325473,TPM1
Reactome_2022,RAF/MAP Kinase Cascade R-HSA-5673001,4/271,0.2873293988048312,0.3774629840987035,0,0,1.4930061912405412,1.8619668248270789,SEM1;PSMA4;UBC;PSMA7
Reactome_2022,COPI-independent Golgi-to-ER Retrograde Traffic R-HSA-6811436,1/34,0.2896477910754225,0.3775030452404795,0,0,3.010050251256281,3.7297219848476746,DYNLL1
Reactome_2022,DNA Methylation R-HSA-5334118,1/34,0.2896477910754225,0.3775030452404795,0,0,3.010050251256281,3.7297219848476746,H3-3B
Reactome_2022,EPHB-mediated Forward Signaling R-HSA-3928662,1/34,0.2896477910754225,0.3775030452404795,0,0,3.010050251256281,3.7297219848476746,ACTG1
Reactome_2022,Negative Regulation Of FGFR2 Signaling R-HSA-5654727,1/34,0.2896477910754225,0.3775030452404795,0,0,3.010050251256281,3.7297219848476746,UBC
Reactome_2022,Resolution Of D-Loop Structures R-HSA-5693537,1/34,0.2896477910754225,0.3775030452404795,0,0,3.010050251256281,3.7297219848476746,SEM1
Reactome_2022,Phase II - Conjugation Of Compounds R-HSA-156580,2/107,0.290156850388619,0.3775700340230453,0,0,1.8946608946608947,2.344327659095108,MGST3;ESD
Reactome_2022,mRNA Splicing R-HSA-72172,3/189,0.2932709854088831,0.3801705030614607,0,0,1.6058621254298346,1.969843996438265,FUS;SF3B6;POLR2L
Reactome_2022,Gene Silencing By RNA R-HSA-211000,2/108,0.2938547028204486,0.3801705030614607,0,0,1.8766914427291783,2.298327412458919,H3-3B;POLR2L
Reactome_2022,Nucleotide Excision Repair R-HSA-5696398,2/108,0.2938547028204486,0.3801705030614607,0,0,1.8766914427291783,2.298327412458919,UBC;POLR2L
Reactome_2022,Impaired BRCA2 Binding To RAD51 R-HSA-9709570,1/35,0.2967633987534311,0.3801705030614607,0,0,2.9213715637008573,3.54894088012851,SEM1
Reactome_2022,Metabolism Of Steroid Hormones R-HSA-196071,1/35,0.2967633987534311,0.3801705030614607,0,0,2.9213715637008573,3.54894088012851,TSPO
Reactome_2022,N-glycan Trimming In ER And Calnexin/Calreticulin Cycle R-HSA-532668,1/35,0.2967633987534311,0.3801705030614607,0,0,2.9213715637008573,3.54894088012851,UBC
Reactome_2022,Negative Regulators Of DDX58/IFIH1 Signaling R-HSA-936440,1/35,0.2967633987534311,0.3801705030614607,0,0,2.9213715637008573,3.54894088012851,UBC
Reactome_2022,RHOBTB GTPase Cycle R-HSA-9706574,1/35,0.2967633987534311,0.3801705030614607,0,0,2.9213715637008573,3.54894088012851,ACTG1
Reactome_2022,RNA Polymerase III Transcription Initiation R-HSA-76046,1/35,0.2967633987534311,0.3801705030614607,0,0,2.9213715637008573,3.54894088012851,POLR2L
Reactome_2022,Regulation Of TNFR1 Signaling R-HSA-5357905,1/35,0.2967633987534311,0.3801705030614607,0,0,2.9213715637008573,3.54894088012851,UBC
Reactome_2022,MAPK1/MAPK3 Signaling R-HSA-5684996,4/277,0.3007571121555878,0.3838310377291796,0,0,1.4597443372953578,1.7538131569206037,SEM1;PSMA4;UBC;PSMA7
Reactome_2022,Aberrant Regulation Of Mitotic Cell Cycle Due To RB1 Defects R-HSA-9687139,1/36,0.3038080819844295,0.3838310377291796,0,0,2.8377602297200286,3.380791434126185,CCND1
Reactome_2022,Activated PKN1 Stimulates Transcription Of Androgen Receptor Regulated KLK2 And KLK3 R-HSA-5625886,1/36,0.3038080819844295,0.3838310377291796,0,0,2.8377602297200286,3.380791434126185,H3-3B
Reactome_2022,Export Of Viral Ribonucleoproteins From Nucleus R-HSA-168274,1/36,0.3038080819844295,0.3838310377291796,0,0,2.8377602297200286,3.380791434126185,HSPA1A
Reactome_2022,NR1H3 And NR1H2 Regulate Gene Expression Linked To Cholesterol Transport And Efflux R-HSA-9029569,1/36,0.3038080819844295,0.3838310377291796,0,0,2.8377602297200286,3.380791434126185,APOE
Reactome_2022,RHO GTPases Activate WASPs And WAVEs R-HSA-5663213,1/36,0.3038080819844295,0.3838310377291796,0,0,2.8377602297200286,3.380791434126185,ACTG1
Reactome_2022,Regulation Of TP53 Degradation R-HSA-6804757,1/36,0.3038080819844295,0.3838310377291796,0,0,2.8377602297200286,3.380791434126185,UBC
Reactome_2022,SMAD2/SMAD3:SMAD4 Heterotrimer Regulates Transcription R-HSA-2173796,1/36,0.3038080819844295,0.3838310377291796,0,0,2.8377602297200286,3.380791434126185,UBC
Reactome_2022,Signaling By FGFR1 In Disease R-HSA-5655302,1/36,0.3038080819844295,0.3838310377291796,0,0,2.8377602297200286,3.380791434126185,STAT3
Reactome_2022,Mitotic Prophase R-HSA-68875,2/112,0.3086170575351828,0.3867203604932507,0,0,1.808080808080808,2.1256775548508937,LMNA;H3-3B
Reactome_2022,Nonsense Mediated Decay (NMD) Enhanced By Exon Junction Complex (EJC) R-HSA-975957,2/112,0.3086170575351828,0.3867203604932507,0,0,1.808080808080808,2.1256775548508937,RPS24;RPL7
Reactome_2022,DNA Damage Recognition In GG-NER R-HSA-5696394,1/37,0.3107825442509396,0.3867203604932507,0,0,2.758793969849246,3.2240971983470845,UBC
Reactome_2022,FLT3 Signaling R-HSA-9607240,1/37,0.3107825442509396,0.3867203604932507,0,0,2.758793969849246,3.2240971983470845,UBC
Reactome_2022,Formation Of Fibrin Clot (Clotting Cascade) R-HSA-140877,1/37,0.3107825442509396,0.3867203604932507,0,0,2.758793969849246,3.2240971983470845,SERPING1
Reactome_2022,NCAM1 Interactions R-HSA-419037,1/37,0.3107825442509396,0.3867203604932507,0,0,2.758793969849246,3.2240971983470845,COL6A2
Reactome_2022,RHOV GTPase Cycle R-HSA-9013424,1/37,0.3107825442509396,0.3867203604932507,0,0,2.758793969849246,3.2240971983470845,DST
Reactome_2022,Regulation Of TP53 Expression And Degradation R-HSA-6806003,1/37,0.3107825442509396,0.3867203604932507,0,0,2.758793969849246,3.2240971983470845,UBC
Reactome_2022,SIRT1 Negatively Regulates rRNA Expression R-HSA-427359,1/37,0.3107825442509396,0.3867203604932507,0,0,2.758793969849246,3.2240971983470845,H3-3B
Reactome_2022,Triglyceride Metabolism R-HSA-8979227,1/37,0.3107825442509396,0.3867203604932507,0,0,2.758793969849246,3.2240971983470845,CAV1
Reactome_2022,Peptide Ligand-Binding Receptors R-HSA-375276,3/196,0.3123712102933349,0.3875281932210546,0,0,1.547066095052734,1.8001089005066375,ANXA1;GPNMB;CCL2
Reactome_2022,SARS-CoV-2-host Interactions R-HSA-9705683,3/196,0.3123712102933349,0.3875281932210546,0,0,1.547066095052734,1.8001089005066375,YWHAQ;CAV1;RPS24
Reactome_2022,SARS-CoV-2 Infection R-HSA-9694516,4/283,0.3142577573411092,0.3892832579675903,0,0,1.4279131007241606,1.6528690245514766,YWHAQ;CAV1;UBC;RPS24
Reactome_2022,HDR Thru Homologous Recombination (HRR) Or Single Strand Annealing (SSA) R-HSA-5693567,2/114,0.3159765270928876,0.38943859228613,0,0,1.7756132756132756,2.045661592448686,SEM1;UBC
Reactome_2022,Macroautophagy R-HSA-1632852,2/114,0.3159765270928876,0.38943859228613,0,0,1.7756132756132756,2.045661592448686,UBC;DYNLL1
Reactome_2022,Selenoamino Acid Metabolism R-HSA-2408522,2/114,0.3159765270928876,0.38943859228613,0,0,1.7756132756132756,2.045661592448686,RPS24;RPL7
Reactome_2022,Assembly Of ORC Complex At Origin Of Replication R-HSA-68616,1/38,0.3176874819497763,0.38943859228613,0,0,2.684096156457965,3.07781854672427,H3-3B
Reactome_2022,Association Of TriC/CCT With Target Proteins During Biosynthesis R-HSA-390471,1/38,0.3176874819497763,0.38943859228613,0,0,2.684096156457965,3.07781854672427,STAT3
Reactome_2022,Diseases Of Mitotic Cell Cycle R-HSA-9675126,1/38,0.3176874819497763,0.38943859228613,0,0,2.684096156457965,3.07781854672427,CCND1
Reactome_2022,Fanconi Anemia Pathway R-HSA-6783310,1/38,0.3176874819497763,0.38943859228613,0,0,2.684096156457965,3.07781854672427,UBC
Reactome_2022,Metabolism Of Carbohydrates R-HSA-71387,4/285,0.3187709238724398,0.390186961713298,0,0,1.417604764325659,1.6207227772940436,TPI1;PKM;UBC;ENO1
Reactome_2022,Elastic Fibre Formation R-HSA-1566948,1/39,0.3245235847719431,0.3943033246492681,0,0,2.6133298069293835,2.941033694945818,ITGB1
Reactome_2022,Ovarian Tumor Domain Proteases R-HSA-5689896,1/39,0.3245235847719431,0.3943033246492681,0,0,2.6133298069293835,2.941033694945818,UBC
Reactome_2022,RHOU GTPase Cycle R-HSA-9013420,1/39,0.3245235847719431,0.3943033246492681,0,0,2.6133298069293835,2.941033694945818,DST
Reactome_2022,Signaling By FGFR3 R-HSA-5654741,1/39,0.3245235847719431,0.3943033246492681,0,0,2.6133298069293835,2.941033694945818,UBC
Reactome_2022,Translesion Synthesis By Y Family DNA Polymerases Bypasses Lesions On DNA Template R-HSA-110313,1/39,0.3245235847719431,0.3943033246492681,0,0,2.6133298069293835,2.941033694945818,UBC
Reactome_2022,Chromosome Maintenance R-HSA-73886,2/118,0.3306405252999629,0.4001691313882143,0,0,1.7140369209334727,1.8969649746192256,H3-3B;POLR2L
Reactome_2022,Presynaptic Phase Of Homologous DNA Pairing And Strand Exchange R-HSA-5693616,1/40,0.3312915354401823,0.4001691313882143,0,0,2.54619250096637,2.8129227654318845,SEM1
Reactome_2022,RNA Polymerase III Abortive And Retractive Initiation R-HSA-749476,1/40,0.3312915354401823,0.4001691313882143,0,0,2.54619250096637,2.8129227654318845,POLR2L
Reactome_2022,Signaling By FGFR4 R-HSA-5654743,1/40,0.3312915354401823,0.4001691313882143,0,0,2.54619250096637,2.8129227654318845,UBC
Reactome_2022,Homology Directed Repair R-HSA-5693538,2/119,0.3342934948533607,0.4032048731783956,0,0,1.6993006993006994,1.8619848571697335,SEM1;UBC
Reactome_2022,Defective Homologous Recombination Repair (HRR) Due To BRCA2 Loss Of Function R-HSA-9701190,1/41,0.3379920100397979,0.4041208815693236,0,0,2.4824120603015074,2.6927543377926204,SEM1
Reactome_2022,Dual Incision In GG-NER R-HSA-5696400,1/41,0.3379920100397979,0.4041208815693236,0,0,2.4824120603015074,2.6927543377926204,UBC
Reactome_2022,Intraflagellar Transport R-HSA-5620924,1/41,0.3379920100397979,0.4041208815693236,0,0,2.4824120603015074,2.6927543377926204,DYNLL1
Reactome_2022,MTOR Signaling R-HSA-165159,1/41,0.3379920100397979,0.4041208815693236,0,0,2.4824120603015074,2.6927543377926204,FKBP1A
Reactome_2022,Negative Regulation Of MAPK Pathway R-HSA-5675221,1/41,0.3379920100397979,0.4041208815693236,0,0,2.4824120603015074,2.6927543377926204,UBC
Reactome_2022,Non-integrin membrane-ECM Interactions R-HSA-3000171,1/41,0.3379920100397979,0.4041208815693236,0,0,2.4824120603015074,2.6927543377926204,ITGB1
Reactome_2022,Deactivation Of Beta-Catenin Transactivating Complex R-HSA-3769402,1/42,0.344625677945044,0.4073297769407755,0,0,2.4217428606446867,2.579874053958348,UBC
Reactome_2022,Defective Pyroptosis R-HSA-9710421,1/42,0.344625677945044,0.4073297769407755,0,0,2.4217428606446867,2.579874053958348,H3-3B
Reactome_2022,Formation Of Incision Complex In GG-NER R-HSA-5696395,1/42,0.344625677945044,0.4073297769407755,0,0,2.4217428606446867,2.579874053958348,UBC
Reactome_2022,PRC2 Methylates Histones And DNA R-HSA-212300,1/42,0.344625677945044,0.4073297769407755,0,0,2.4217428606446867,2.579874053958348,H3-3B
Reactome_2022,RHOF GTPase Cycle R-HSA-9035034,1/42,0.344625677945044,0.4073297769407755,0,0,2.4217428606446867,2.579874053958348,CAV1
Reactome_2022,Signaling By FGFR2 In Disease R-HSA-5655253,1/42,0.344625677945044,0.4073297769407755,0,0,2.4217428606446867,2.579874053958348,POLR2L
Reactome_2022,Signaling By SCF-KIT R-HSA-1433557,1/42,0.344625677945044,0.4073297769407755,0,0,2.4217428606446867,2.579874053958348,STAT3
Reactome_2022,tRNA Aminoacylation R-HSA-379724,1/42,0.344625677945044,0.4073297769407755,0,0,2.4217428606446867,2.579874053958348,PPA1
Reactome_2022,Keratinization R-HSA-6805567,3/208,0.3451690561383724,0.4073883709787657,0,0,1.4556147084313482,1.5483678811241348,PERP;KRT14;KRT10
Reactome_2022,Condensation Of Prophase Chromosomes R-HSA-2299718,1/43,0.3511932019412653,0.4115545335249203,0,0,2.363962670495334,2.473694919601735,H3-3B
Reactome_2022,Formation Of HIV-1 Elongation Complex Containing HIV-1 Tat R-HSA-167200,1/43,0.3511932019412653,0.4115545335249203,0,0,2.363962670495334,2.473694919601735,POLR2L
Reactome_2022,GPER1 Signaling R-HSA-9634597,1/43,0.3511932019412653,0.4115545335249203,0,0,2.363962670495334,2.473694919601735,ITGB1
Reactome_2022,Homologous DNA Pairing And Strand Exchange R-HSA-5693579,1/43,0.3511932019412653,0.4115545335249203,0,0,2.363962670495334,2.473694919601735,SEM1
Reactome_2022,Retinoid Metabolism And Transport R-HSA-975634,1/43,0.3511932019412653,0.4115545335249203,0,0,2.363962670495334,2.473694919601735,APOE
Reactome_2022,Collagen Chain Trimerization R-HSA-8948216,1/44,0.3576952382847675,0.4162180135189466,0,0,2.308869931050602,2.373689018141451,COL6A2
Reactome_2022,Interleukin-2 Family Signaling R-HSA-451927,1/44,0.3576952382847675,0.4162180135189466,0,0,2.308869931050602,2.373689018141451,STAT3
Reactome_2022,Sphingolipid De Novo Biosynthesis R-HSA-1660661,1/44,0.3576952382847675,0.4162180135189466,0,0,2.308869931050602,2.373689018141451,DEGS1
Reactome_2022,TNF Signaling R-HSA-75893,1/44,0.3576952382847675,0.4162180135189466,0,0,2.308869931050602,2.373689018141451,UBC
Reactome_2022,TP53 Regulates Transcription Of Cell Death Genes R-HSA-5633008,1/44,0.3576952382847675,0.4162180135189466,0,0,2.308869931050602,2.373689018141451,PERP
Reactome_2022,ERCC6 (CSB) And EHMT2 (G9a) Positively Regulate rRNA Expression R-HSA-427389,1/45,0.3641324366778817,0.4225165404490189,0,0,2.256281407035176,2.279380404926681,H3-3B
Reactome_2022,Formation Of HIV Elongation Complex In Absence Of HIV Tat R-HSA-167152,1/45,0.3641324366778817,0.4225165404490189,0,0,2.256281407035176,2.279380404926681,POLR2L
Reactome_2022,HIV Transcription Initiation R-HSA-167161,1/46,0.3705054405101429,0.4275062775117033,0,0,2.2060301507537687,2.1903389894516705,POLR2L
Reactome_2022,NR1H2 And NR1H3-mediated Signaling R-HSA-9024446,1/46,0.3705054405101429,0.4275062775117033,0,0,2.2060301507537687,2.1903389894516705,APOE
Reactome_2022,RNA Polymerase I Transcription Initiation R-HSA-73762,1/46,0.3705054405101429,0.4275062775117033,0,0,2.2060301507537687,2.1903389894516705,POLR2L
Reactome_2022,XBP1(S) Activates Chaperone Genes R-HSA-381038,1/46,0.3705054405101429,0.4275062775117033,0,0,2.2060301507537687,2.1903389894516705,LMNA
Reactome_2022,Biological Oxidations R-HSA-211859,3/218,0.3724089860761,0.4291025328390818,0,0,1.3872033998347302,1.3702276420797843,CYB5R3;MGST3;ESD
Reactome_2022,Metabolism Of Fat-Soluble Vitamins R-HSA-6806667,1/47,0.376814886705751,0.432367568195055,0,0,2.1579637317019884,2.1061752538856453,APOE
Reactome_2022,SARS-CoV-2 Modulates Host Translation Machinery R-HSA-9754678,1/47,0.376814886705751,0.432367568195055,0,0,2.1579637317019884,2.1061752538856453,RPS24
Reactome_2022,Viral Messenger RNA Synthesis R-HSA-168325,1/47,0.376814886705751,0.432367568195055,0,0,2.1579637317019884,2.1061752538856453,POLR2L
Reactome_2022,DNA Damage Bypass R-HSA-73893,1/48,0.3830614060395898,0.4383157558705431,0,0,2.111942692184326,2.026535673888961,UBC
Reactome_2022,IRE1alpha Activates Chaperones R-HSA-381070,1/48,0.3830614060395898,0.4383157558705431,0,0,2.111942692184326,2.026535673888961,LMNA
