Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Response To Peptide Hormone (GO:0043434),4/55,0.0022221695468688,0.0319921869684132,0,0,7.902761104441777,48.28011150302565,ANXA1;CAV1;STAT3;ZFP36L1
GO_Biological_Process_2023,Regulation Of Cation Channel Activity (GO:2001257),4/56,0.0023746314270888,0.0336860625381917,0,0,7.750392464678179,46.83494770645078,ITGB1;FKBP1A;AHNAK;CALM2
GO_Biological_Process_2023,Cellular Response To Metal Ion (GO:0071248),6/135,0.0023969205477966,0.0336860625381917,0,0,4.7161352193718535,28.45513419494503,MT2A;JUN;MT1X;FOS;CLU;MT1E
GO_Biological_Process_2023,Regulation Of Peptidase Activity (GO:0052547),3/27,0.0024141059150854,0.0336860625381917,0,0,12.548223350253808,75.62094298941223,CST3;CSTB;CAV1
GO_Biological_Process_2023,Peptide Cross-Linking (GO:0018149),3/27,0.0024141059150854,0.0336860625381917,0,0,12.548223350253808,75.62094298941223,DSP;ANXA1;KRT10
GO_Biological_Process_2023,T-helper 17 Cell Differentiation (GO:0072539),2/8,0.0026777674677022,0.0360246495660753,0,0,33.323232323232325,197.36590289038227,SOCS3;STAT3
GO_Biological_Process_2023,Regulation Of Vesicle Fusion (GO:0031338),2/8,0.0026777674677022,0.0360246495660753,0,0,33.323232323232325,197.36590289038227,ANXA1;ANXA2
GO_Biological_Process_2023,tRNA Transcription (GO:0009304),2/8,0.0026777674677022,0.0360246495660753,0,0,33.323232323232325,197.36590289038227,POLR2L;ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),2/8,0.0026777674677022,0.0360246495660753,0,0,33.323232323232325,197.36590289038227,HSPA1B;HSPA1A
GO_Biological_Process_2023,Apoptotic Cell Clearance (GO:0043277),3/28,0.0026840467141937,0.0360246495660753,0,0,12.045685279187817,71.31563234569973,ANXA1;HMGB1;RAC1
GO_Biological_Process_2023,Response To Organic Cyclic Compound (GO:0014070),4/58,0.0027008557557807,0.0360246495660753,0,0,7.462585034013605,44.13512048118966,ANXA1;STAT3;CCL2;CLU
GO_Biological_Process_2023,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),19/938,0.0028129955567634,0.0372465251092622,0,0,2.1566740211255326,12.667236356023183,EGR1;JUN;CEBPB;ANXA2;STAT3;ADIRF;NUCKS1;DEK;FOS;HMGB1;KLF4;ETS2;PTMS;SEM1;KLF5;NFIC;HES1;ATF3;S100A10
GO_Biological_Process_2023,Heart Morphogenesis (GO:0003007),4/59,0.0028749370578511,0.0377908392966816,0,0,7.326530612244898,42.87283866824234,FKBP1A;EMP2;HES1;DYNLL1
GO_Biological_Process_2023,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),3/29,0.002971884860348,0.0382340364302929,0,0,11.581803982819212,67.38940857682955,EGR1;HSPA1B;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Dephosphorylation (GO:0035306),3/29,0.002971884860348,0.0382340364302929,0,0,11.581803982819212,67.38940857682955,DYNLL1;CALM2;PPIA
GO_Biological_Process_2023,Positive Regulation Of Microtubule Polymerization (GO:0031116),3/29,0.002971884860348,0.0382340364302929,0,0,11.581803982819212,67.38940857682955,RAC1;HSPA1B;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Interleukin-8 Production (GO:0032757),4/61,0.0032458250655199,0.0410112176279072,0,0,7.0687432867884,40.50662547348915,STAT3;HMGB1;HSPA1B;HSPA1A
GO_Biological_Process_2023,Transcription By RNA Polymerase II (GO:0006366),7/192,0.0032516596487244,0.0410112176279072,0,0,3.845539840358493,22.029520119760665,ANXA2;TSC22D1;CEBPD;NFIC;DEK;S100A10;POLR2L
GO_Biological_Process_2023,Positive Regulation Of DNA-templated Transcription (GO:0045893),23/1243,0.0032555762615317,0.0410112176279072,0,0,1.978975641381865,11.33435734344569,EGR1;JUN;CEBPB;ANXA2;STAT3;ADIRF;NUCKS1;DEK;FOS;HMGB1;KLF4;ACTB;ETS2;PTMS;SEM1;MAFB;KLF5;ID2;NFIC;HES1;APOE;ATF3;S100A10
GO_Biological_Process_2023,Actin Filament Organization (GO:0007015),6/144,0.0033032979122942,0.0410880831538501,0,0,4.40654415060511,25.17385499130447,GSN;TPM1;DSTN;EMP2;RAC1;CNN3
GO_Biological_Process_2023,Regulation Of Cell Differentiation (GO:0045595),7/193,0.0033461356980412,0.0410880831538501,0,0,3.8246698980444593,21.800423827059827,CEBPB;CEBPD;ID2;EMP2;KLF4;HOPX;ZFP36L1
GO_Biological_Process_2023,Actin-Mediated Cell Contraction (GO:0070252),2/9,0.0034202318391573,0.0410880831538501,0,0,28.561327561327563,162.17255858986445,GSN;EMP2
GO_Biological_Process_2023,Regulation Of Tau-Protein Kinase Activity (GO:1902947),2/9,0.0034202318391573,0.0410880831538501,0,0,28.561327561327563,162.17255858986445,EGR1;CLU
GO_Biological_Process_2023,Granulocyte Migration (GO:0097530),2/9,0.0034202318391573,0.0410880831538501,0,0,28.561327561327563,162.17255858986445,ANXA1;EMP2
GO_Biological_Process_2023,Myelin Assembly (GO:0032288),2/9,0.0034202318391573,0.0410880831538501,0,0,28.561327561327563,162.17255858986445,PMP22;CD9
GO_Biological_Process_2023,Positive Regulation Of Epidermis Development (GO:0045684),2/9,0.0034202318391573,0.0410880831538501,0,0,28.561327561327563,162.17255858986445,SFN;KRT10
GO_Biological_Process_2023,Regulation Of Transcription By RNA Polymerase II (GO:0006357),33/2028,0.0034560427231914,0.0412451414465082,0,0,1.7635856107334205,9.99535259508825,CEBPB;CEBPD;ADIRF;NUCKS1;ENO1;HMGB1;ACTB;ETS2;PTMS;DNAJB1;CCND1;HES1;S100A10;EGR1;JUN;ANXA2;FUS;CAV1;STAT3;DEK;FOS;KLF4;HOPX;SEM1;EID1;MAFB;KLF5;ID2;NFIC;ID1;ID3;ATF3;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),3/31,0.00360273455,0.0426274839316165,0,0,10.753444525018129,60.49954695168429,LGALS3;HMGB1;S100A14
GO_Biological_Process_2023,Regulation Of RNA Splicing (GO:0043484),5/102,0.0036188712929817,0.0426274839316165,0,0,5.208300290774518,29.2789449736078,AHNAK;FUS;SLC38A2;PRDX6;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Protein Metabolic Process (GO:0051248),6/147,0.0036557539531385,0.0427841140064091,0,0,4.312129853037947,24.19731368597156,CST3;CSTB;APOE;CLU;CRYAB;GAPDH
GO_Biological_Process_2023,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),6/149,0.0039057622226571,0.0431897754841415,0,0,4.251387787470262,23.575230575007577,ID2;ID1;ID3;HES1;NUPR1;KLF4
GO_Biological_Process_2023,Cellular Response To Cytokine Stimulus (GO:0071345),9/308,0.0039404582784668,0.0431897754841415,0,0,3.0732283878197832,17.014800656053993,EGR1;MT2A;DUSP1;STAT3;CCL2;MT1X;GAPDH;YBX3;ZFP36L1
GO_Biological_Process_2023,Gluconeogenesis (GO:0006094),3/32,0.0039464456405227,0.0431897754841415,0,0,10.382110974969368,57.46436072810552,TPI1;PGAM1;ENO1
GO_Biological_Process_2023,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),3/32,0.0039464456405227,0.0431897754841415,0,0,10.382110974969368,57.46436072810552,GPNMB;CCL2;KLF4
GO_Biological_Process_2023,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),3/32,0.0039464456405227,0.0431897754841415,0,0,10.382110974969368,57.46436072810552,FKBP1A;AHNAK;CALM2
GO_Biological_Process_2023,Cellular Response To Organonitrogen Compound (GO:0071417),5/105,0.0040960318506073,0.0431897754841415,0,0,5.051282051282051,27.770618287278307,EGR1;CTNNA1;CLU;ACTB;ZFP36L1
GO_Biological_Process_2023,Negative Regulation Of MAPK Cascade (GO:0043409),5/105,0.0040960318506073,0.0431897754841415,0,0,5.051282051282051,27.770618287278307,DUSP1;CAV1;TIMP3;APOE;PPIA
GO_Biological_Process_2023,Regulation Of Dendritic Cell Differentiation (GO:2001198),2/10,0.0042472321345398,0.0431897754841415,0,0,24.98989898989899,136.4820277236255,LGALS3;HMGB1
GO_Biological_Process_2023,T-helper Cell Lineage Commitment (GO:0002295),2/10,0.0042472321345398,0.0431897754841415,0,0,24.98989898989899,136.4820277236255,SOCS3;STAT3
GO_Biological_Process_2023,Actin Filament Depolymerization (GO:0030042),2/10,0.0042472321345398,0.0431897754841415,0,0,24.98989898989899,136.4820277236255,GSN;DSTN
GO_Biological_Process_2023,Regulation Of Microtubule Nucleation (GO:0010968),2/10,0.0042472321345398,0.0431897754841415,0,0,24.98989898989899,136.4820277236255,HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of Toll-Like Receptor 9 Signaling Pathway (GO:0034163),2/10,0.0042472321345398,0.0431897754841415,0,0,24.98989898989899,136.4820277236255,HMGB1;RTN4
GO_Biological_Process_2023,Removal Of Superoxide Radicals (GO:0019430),2/10,0.0042472321345398,0.0431897754841415,0,0,24.98989898989899,136.4820277236255,SOD3;SOD1
GO_Biological_Process_2023,Muscle Filament Sliding (GO:0030049),2/10,0.0042472321345398,0.0431897754841415,0,0,24.98989898989899,136.4820277236255,MYL6;TPM1
GO_Biological_Process_2023,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),2/10,0.0042472321345398,0.0431897754841415,0,0,24.98989898989899,136.4820277236255,NUPR1;YBX3
GO_Biological_Process_2023,Positive Regulation Of Phospholipid Transport (GO:2001140),2/10,0.0042472321345398,0.0431897754841415,0,0,24.98989898989899,136.4820277236255,TSPO;APOE
GO_Biological_Process_2023,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),2/10,0.0042472321345398,0.0431897754841415,0,0,24.98989898989899,136.4820277236255,CAV2;CAV1
GO_Biological_Process_2023,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),5/106,0.0042646169761717,0.0431897754841415,0,0,5.001015486164001,27.29255645895313,ANXA1;GPNMB;ID2;CCL2;KLF4
GO_Biological_Process_2023,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),6/152,0.0043042453861882,0.0431897754841415,0,0,4.163395000706115,22.682814812779835,CAV1;STAT3;CLU;PPIA;HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of Sprouting Angiogenesis (GO:1903670),3/33,0.0043094538934011,0.0431897754841415,0,0,10.03553299492386,54.6629871343117,PKM;KLF4;GLUL
GO_Biological_Process_2023,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),3/33,0.0043094538934011,0.0431897754841415,0,0,10.03553299492386,54.6629871343117,DSP;FKBP1A;TPM1
GO_Biological_Process_2023,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),3/33,0.0043094538934011,0.0431897754841415,0,0,10.03553299492386,54.6629871343117,HMGB1;APOE;KLF4
GO_Biological_Process_2023,Negative Regulation Of Endocytosis (GO:0045806),3/33,0.0043094538934011,0.0431897754841415,0,0,10.03553299492386,54.6629871343117,LGALS3;CAV1;RAC1
GO_Biological_Process_2023,Positive Regulation Of DNA Binding (GO:0043388),3/33,0.0043094538934011,0.0431897754841415,0,0,10.03553299492386,54.6629871343117,HES1;HMGB1;TXN
GO_Biological_Process_2023,Positive Regulation Of Protein Dephosphorylation (GO:0035307),3/33,0.0043094538934011,0.0431897754841415,0,0,10.03553299492386,54.6629871343117,DYNLL1;CALM2;PPIA
GO_Biological_Process_2023,Regulation Of Amyloid-Beta Formation (GO:1902003),3/33,0.0043094538934011,0.0431897754841415,0,0,10.03553299492386,54.6629871343117,APOE;CLU;RTN4
GO_Biological_Process_2023,Regulation Of Angiogenesis (GO:0045765),7/205,0.0046506878361042,0.0463535589818302,0,0,3.5906735751295336,19.2845747303912,ITGB1;SPARC;GPNMB;HSPB1;EMP2;KLF4;GLUL
GO_Biological_Process_2023,Cell-Matrix Adhesion (GO:0007160),5/109,0.004800042097825,0.0465396935904422,0,0,4.856015779092703,25.9269023952046,ITGB1;CD63;EMP2;RAC1;DYNLL1
GO_Biological_Process_2023,Negative Regulation Of Cell Population Proliferation (GO:0008285),10/379,0.0049684587287001,0.0465396935904422,0,0,2.771501925545571,14.701835500054944,GPNMB;LMNA;HES1;IGFBP7;APOE;NUPR1;DYNLL1;HSPA1B;S100A11;HSPA1A
GO_Biological_Process_2023,Protein Stabilization (GO:0050821),7/208,0.0050297138001585,0.0465396935904422,0,0,3.53654009744026,18.716757209231154,LAMP1;CRYAB;CLU;GAPDH;HSPA1B;RTN4;HSPA1A
GO_Biological_Process_2023,Regulation Of Endopeptidase Activity (GO:0052548),4/69,0.0050547479900121,0.0465396935904422,0,0,6.196232339089482,32.76212791134876,SERPINH1;TIMP3;SERPING1;GAPDH
GO_Biological_Process_2023,Phagocytosis (GO:0006909),4/69,0.0050547479900121,0.0465396935904422,0,0,6.196232339089482,32.76212791134876,ITGB1;ANXA1;GSN;HMGB1
GO_Biological_Process_2023,Hexose Biosynthetic Process (GO:0019319),3/35,0.0050945877067937,0.0465396935904422,0,0,9.407360406091373,49.666879272481374,TPI1;PGAM1;ENO1
GO_Biological_Process_2023,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),3/35,0.0050945877067937,0.0465396935904422,0,0,9.407360406091373,49.666879272481374,GPNMB;CCL2;KLF4
GO_Biological_Process_2023,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),2/11,0.0051570205394645,0.0465396935904422,0,0,22.21212121212121,117.00004466783103,NUPR1;ZFP36L1
GO_Biological_Process_2023,Regulation Of Muscle System Process (GO:0090257),2/11,0.0051570205394645,0.0465396935904422,0,0,22.21212121212121,117.00004466783103,TPM1;MYL9
GO_Biological_Process_2023,Cellular Response To Superoxide (GO:0071451),2/11,0.0051570205394645,0.0465396935904422,0,0,22.21212121212121,117.00004466783103,SOD3;SOD1
GO_Biological_Process_2023,Regulation Of Ventricular Cardiac Muscle Cell Action Potential (GO:0098911),2/11,0.0051570205394645,0.0465396935904422,0,0,22.21212121212121,117.00004466783103,DSP;CAV1
GO_Biological_Process_2023,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),2/11,0.0051570205394645,0.0465396935904422,0,0,22.21212121212121,117.00004466783103,CLU;CRYAB
GO_Biological_Process_2023,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),2/11,0.0051570205394645,0.0465396935904422,0,0,22.21212121212121,117.00004466783103,DUSP1;NBL1
GO_Biological_Process_2023,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),2/11,0.0051570205394645,0.0465396935904422,0,0,22.21212121212121,117.00004466783103,FKBP1A;CALM2
GO_Biological_Process_2023,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),2/11,0.0051570205394645,0.0465396935904422,0,0,22.21212121212121,117.00004466783103,FKBP1A;CALM2
GO_Biological_Process_2023,Positive Regulation Of Lipid Transport (GO:0032370),2/11,0.0051570205394645,0.0465396935904422,0,0,22.21212121212121,117.00004466783103,TSPO;APOE
GO_Biological_Process_2023,Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902991),2/11,0.0051570205394645,0.0465396935904422,0,0,22.21212121212121,117.00004466783103,FKBP1A;APOE
GO_Biological_Process_2023,Regulation Of Astrocyte Differentiation (GO:0048710),2/11,0.0051570205394645,0.0465396935904422,0,0,22.21212121212121,117.00004466783103,ID2;HES1
GO_Biological_Process_2023,Regulation Of Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:1901844),2/11,0.0051570205394645,0.0465396935904422,0,0,22.21212121212121,117.00004466783103,CAV1;CALM2
GO_Biological_Process_2023,Cytoskeleton Organization (GO:0007010),5/111,0.0051824796611187,0.0465396935904422,0,0,4.763909046927915,25.06993624638882,DST;TPM1;CCL2;APOE;RAC1
GO_Biological_Process_2023,Neutrophil Chemotaxis (GO:0030593),4/70,0.0053199003877868,0.0475384202140164,0,0,6.1020408163265305,31.95212059737399,LGALS3;KLF5;CCL2;PPIA
GO_Biological_Process_2023,Positive Regulation Of RNA Splicing (GO:0033120),3/36,0.0055172885597211,0.0487878871944282,0,0,9.121827411167512,47.43230522818489,SLC38A2;PRDX6;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),3/36,0.0055172885597211,0.0487878871944282,0,0,9.121827411167512,47.43230522818489,STAT3;HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of Protein Ubiquitination (GO:0031396),5/113,0.0055860139336025,0.0487878871944282,0,0,4.675213675213676,24.25262099525128,FKBP1A;CAV1;VPS28;HSPA1B;HSPA1A
GO_Biological_Process_2023,Cell-Cell Junction Assembly (GO:0007043),4/71,0.0055942009572442,0.0487878871944282,0,0,6.0106609808102345,31.17143667727425,CTNNA1;CD9;RHOC;ACTG1
GO_Biological_Process_2023,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),4/71,0.0055942009572442,0.0487878871944282,0,0,6.0106609808102345,31.17143667727425,LIMA1;APOE;CLU;CRYAB
GO_Biological_Process_2023,Positive Regulation Of Apoptotic Process (GO:0043065),8/270,0.0059367585694656,0.0515276557177544,0,0,3.107188295165394,15.929286625198069,ITGB1;JUN;GADD45B;NUPR1;HMGB1;DYNLL1;CLU;SOD1
GO_Biological_Process_2023,Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000341),2/12,0.0061478754316609,0.0518709117815486,0,0,19.98989898989899,101.78154350719132,HMGB1;KLF4
GO_Biological_Process_2023,Actin-Myosin Filament Sliding (GO:0033275),2/12,0.0061478754316609,0.0518709117815486,0,0,19.98989898989899,101.78154350719132,MYL6;TPM1
GO_Biological_Process_2023,Myelination In Peripheral Nervous System (GO:0022011),2/12,0.0061478754316609,0.0518709117815486,0,0,19.98989898989899,101.78154350719132,PRDX6;SOD1
GO_Biological_Process_2023,Negative Regulation Of Complement Activation (GO:0045916),2/12,0.0061478754316609,0.0518709117815486,0,0,19.98989898989899,101.78154350719132,SERPING1;CD59
GO_Biological_Process_2023,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),2/12,0.0061478754316609,0.0518709117815486,0,0,19.98989898989899,101.78154350719132,DUSP1;NBL1
GO_Biological_Process_2023,Regulation Of Cell Communication By Electrical Coupling (GO:0010649),2/12,0.0061478754316609,0.0518709117815486,0,0,19.98989898989899,101.78154350719132,CAV1;CALM2
GO_Biological_Process_2023,Positive Regulation Of Cell Migration (GO:0030335),8/272,0.0061980498194542,0.0520521406133797,0,0,3.083333333333333,15.67418846011876,ITGB1;CD151;GPNMB;CAV1;STAT3;RHOC;S100A11;RTN4
GO_Biological_Process_2023,Gland Development (GO:0048732),4/74,0.0064733478403908,0.0538653806535278,0,0,5.752186588921282,28.99137625994184,ANXA1;CAV1;HES1;SOD1
GO_Biological_Process_2023,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),4/74,0.0064733478403908,0.0538653806535278,0,0,5.752186588921282,28.99137625994184,CCL2;APOE;CLU;SOD1
GO_Biological_Process_2023,Regulation Of Fat Cell Differentiation (GO:0045598),4/75,0.0067855868807455,0.0562057287747601,0,0,5.670882437482035,28.314457943471623,CEBPB;ID2;ADIRF;ZFP36L1
GO_Biological_Process_2023,Retina Homeostasis (GO:0001895),3/39,0.006909073873999,0.0562525626061875,0,0,8.360406091370558,41.59234877252794,HSPB1;ACTG1;SOD1
GO_Biological_Process_2023,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),3/39,0.006909073873999,0.0562525626061875,0,0,8.360406091370558,41.59234877252794,CAV1;NUPR1;SOD1
GO_Biological_Process_2023,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),3/39,0.006909073873999,0.0562525626061875,0,0,8.360406091370558,41.59234877252794,CAV1;HMGB1;RTN4
GO_Biological_Process_2023,Positive Regulation Of Angiogenesis (GO:0045766),5/119,0.0069291682629882,0.0562525626061875,0,0,4.427800269905533,22.01509154079102,ITGB1;PKM;HSPB1;EMP2;KLF4
GO_Biological_Process_2023,Positive Regulation Of Cell Motility (GO:2000147),7/221,0.006946292185108,0.0562525626061875,0,0,3.319500266330928,16.4964134541499,ITGB1;CD151;GPNMB;CAVIN1;CAV1;STAT3;RHOC
GO_Biological_Process_2023,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),2/13,0.0072181010363148,0.0576812126866747,0,0,18.171717171717173,89.6077061786221,NUPR1;CLU
GO_Biological_Process_2023,Thymus Development (GO:0048538),2/13,0.0072181010363148,0.0576812126866747,0,0,18.171717171717173,89.6077061786221,HES1;SOD1
GO_Biological_Process_2023,ncRNA Transcription (GO:0098781),2/13,0.0072181010363148,0.0576812126866747,0,0,18.171717171717173,89.6077061786221,CAVIN1;ZFP36L1
GO_Biological_Process_2023,Regulation Of Protein Dephosphorylation (GO:0035304),3/40,0.0074150224240263,0.0584219727254844,0,0,8.134037590890383,39.89133172446582,DYNLL1;CALM2;PPIA
GO_Biological_Process_2023,Cellular Response To Heat (GO:0034605),3/40,0.0074150224240263,0.0584219727254844,0,0,8.134037590890383,39.89133172446582,DNAJB1;HSPA1B;HSPA1A
GO_Biological_Process_2023,Endothelial Cell Migration (GO:0043542),3/40,0.0074150224240263,0.0584219727254844,0,0,8.134037590890383,39.89133172446582,ID1;RAB13;EMP2
GO_Biological_Process_2023,Regulation Of T Cell Proliferation (GO:0042129),4/77,0.0074396227671372,0.0584219727254844,0,0,5.514956667598546,27.02844489893672,LGALS3;CEBPB;ANXA1;GPNMB
GO_Biological_Process_2023,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),4/78,0.0077816695485545,0.0608446058667155,0,0,5.44015444015444,26.41730492570561,STAT3;HSPB1;HMGB1;CLU
GO_Biological_Process_2023,Negative Regulation Of Proteolysis (GO:0045861),3/41,0.0079423435743089,0.0618343830205856,0,0,7.919583222014427,38.29551599382337,CST3;CSTB;TIMP3
