Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Prostaglandin Metabolic Process (GO:0006693),1/30,0.2604618012849767,0.3382483877795511,0,0,3.425922717033443,4.608890626901229,PTGDS
GO_Biological_Process_2023,Regulation Of Calcium-Mediated Signaling (GO:0050848),1/30,0.2604618012849767,0.3382483877795511,0,0,3.425922717033443,4.608890626901229,CALM2
GO_Biological_Process_2023,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),1/30,0.2604618012849767,0.3382483877795511,0,0,3.425922717033443,4.608890626901229,RHOA
GO_Biological_Process_2023,Axon Development (GO:0061564),2/99,0.2605209452628556,0.3382483877795511,0,0,2.0517546600020826,2.7597577787968723,MAP1B;S100A6
GO_Biological_Process_2023,Cellular Response To Insulin Stimulus (GO:0032869),2/99,0.2605209452628556,0.3382483877795511,0,0,2.0517546600020826,2.7597577787968723,AP3S1;ZFP36L1
GO_Biological_Process_2023,Cellular Component Assembly (GO:0022607),4/260,0.2629656071255029,0.3411884128091686,0,0,1.5580357142857142,2.0811182023786787,GSN;CALD1;TSPAN4;RHOA
GO_Biological_Process_2023,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),1/31,0.2678682819607093,0.3444800664073523,0,0,3.3115577889447234,4.362182296847866,ICAM1
GO_Biological_Process_2023,Regulation Of Gluconeogenesis (GO:0006111),1/31,0.2678682819607093,0.3444800664073523,0,0,3.3115577889447234,4.362182296847866,NNMT
GO_Biological_Process_2023,Cardiac Muscle Tissue Morphogenesis (GO:0055008),1/31,0.2678682819607093,0.3444800664073523,0,0,3.3115577889447234,4.362182296847866,FKBP1A
GO_Biological_Process_2023,Regulation Of Response To Biotic Stimulus (GO:0002831),1/31,0.2678682819607093,0.3444800664073523,0,0,3.3115577889447234,4.362182296847866,IRF1
GO_Biological_Process_2023,Triglyceride Homeostasis (GO:0070328),1/31,0.2678682819607093,0.3444800664073523,0,0,3.3115577889447234,4.362182296847866,APOE
GO_Biological_Process_2023,Negative Chemotaxis (GO:0050919),1/31,0.2678682819607093,0.3444800664073523,0,0,3.3115577889447234,4.362182296847866,RHOA
GO_Biological_Process_2023,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),1/31,0.2678682819607093,0.3444800664073523,0,0,3.3115577889447234,4.362182296847866,CDKN1A
GO_Biological_Process_2023,Negative Regulation Of Developmental Growth (GO:0048640),1/31,0.2678682819607093,0.3444800664073523,0,0,3.3115577889447234,4.362182296847866,CDKN1A
GO_Biological_Process_2023,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),1/31,0.2678682819607093,0.3444800664073523,0,0,3.3115577889447234,4.362182296847866,CALR
GO_Biological_Process_2023,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),1/31,0.2678682819607093,0.3444800664073523,0,0,3.3115577889447234,4.362182296847866,RGCC
GO_Biological_Process_2023,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),1/31,0.2678682819607093,0.3444800664073523,0,0,3.3115577889447234,4.362182296847866,CAV1
GO_Biological_Process_2023,Positive Regulation Of Lamellipodium Organization (GO:1902745),1/31,0.2678682819607093,0.3444800664073523,0,0,3.3115577889447234,4.362182296847866,RAC1
GO_Biological_Process_2023,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),1/31,0.2678682819607093,0.3444800664073523,0,0,3.3115577889447234,4.362182296847866,CLU
GO_Biological_Process_2023,Regulation Of Protein Phosphorylation (GO:0001932),4/265,0.2739938822878975,0.3510481169101098,0,0,1.5277973258268824,1.9779620443799708,CDKN1A;FN1;RAC1;PLPP3
GO_Biological_Process_2023,NIK/NF-kappaB Signaling (GO:0038061),1/32,0.2752009537742224,0.3510481169101098,0,0,3.204571243313341,4.1347099266061775,NFKBIA
GO_Biological_Process_2023,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),1/32,0.2752009537742224,0.3510481169101098,0,0,3.204571243313341,4.1347099266061775,HLA-E
GO_Biological_Process_2023,Regulation Of Transcription By RNA Polymerase I (GO:0006356),1/32,0.2752009537742224,0.3510481169101098,0,0,3.204571243313341,4.1347099266061775,ATF4
GO_Biological_Process_2023,Regulation Of Transmembrane Transport (GO:0034762),1/32,0.2752009537742224,0.3510481169101098,0,0,3.204571243313341,4.1347099266061775,ACTB
GO_Biological_Process_2023,Transition Metal Ion Transport (GO:0000041),1/32,0.2752009537742224,0.3510481169101098,0,0,3.204571243313341,4.1347099266061775,FTH1
GO_Biological_Process_2023,Heterochromatin Formation (GO:0031507),1/32,0.2752009537742224,0.3510481169101098,0,0,3.204571243313341,4.1347099266061775,LMNA
GO_Biological_Process_2023,miRNA Processing (GO:0035196),1/32,0.2752009537742224,0.3510481169101098,0,0,3.204571243313341,4.1347099266061775,DDX5
GO_Biological_Process_2023,Negative Regulation Of Fat Cell Differentiation (GO:0045599),1/32,0.2752009537742224,0.3510481169101098,0,0,3.204571243313341,4.1347099266061775,ZFP36L2
GO_Biological_Process_2023,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),1/32,0.2752009537742224,0.3510481169101098,0,0,3.204571243313341,4.1347099266061775,SDCBP
GO_Biological_Process_2023,Neural Tube Closure (GO:0001843),1/32,0.2752009537742224,0.3510481169101098,0,0,3.204571243313341,4.1347099266061775,DYNLL1
GO_Biological_Process_2023,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),1/32,0.2752009537742224,0.3510481169101098,0,0,3.204571243313341,4.1347099266061775,ZFP36L1
GO_Biological_Process_2023,Negative Regulation Of Signal Transduction (GO:0009968),4/267,0.2784276011201202,0.3549248814278705,0,0,1.5160239000543183,1.9383839341810445,SFRP2;APOD;CALR;DCN
GO_Biological_Process_2023,Macroautophagy (GO:0016236),2/104,0.2790510068326582,0.3550023897407406,0,0,1.95068330362448,2.4897754945672688,CALR;SQSTM1
GO_Biological_Process_2023,Positive Regulation Of Inflammatory Response (GO:0050729),2/104,0.2790510068326582,0.3550023897407406,0,0,1.95068330362448,2.4897754945672688,NFKBIA;LGALS1
GO_Biological_Process_2023,Positive Regulation Of Kinase Activity (GO:0033674),2/104,0.2790510068326582,0.3550023897407406,0,0,1.95068330362448,2.4897754945672688,PDGFRB;CDKN1A
GO_Biological_Process_2023,Actin Filament Bundle Assembly (GO:0051017),1/33,0.2824605485993796,0.3557537049225718,0,0,3.1042713567839195,3.9244707255325473,CALD1
GO_Biological_Process_2023,Actin Filament Bundle Organization (GO:0061572),1/33,0.2824605485993796,0.3557537049225718,0,0,3.1042713567839195,3.9244707255325473,CALD1
GO_Biological_Process_2023,Regulation Of Lamellipodium Assembly (GO:0010591),1/33,0.2824605485993796,0.3557537049225718,0,0,3.1042713567839195,3.9244707255325473,RAC1
GO_Biological_Process_2023,Carboxylic Acid Metabolic Process (GO:0019752),1/33,0.2824605485993796,0.3557537049225718,0,0,3.1042713567839195,3.9244707255325473,SLC2A3
GO_Biological_Process_2023,Cardiac Muscle Contraction (GO:0060048),1/33,0.2824605485993796,0.3557537049225718,0,0,3.1042713567839195,3.9244707255325473,GSN
GO_Biological_Process_2023,Regulation Of Sprouting Angiogenesis (GO:1903670),1/33,0.2824605485993796,0.3557537049225718,0,0,3.1042713567839195,3.9244707255325473,GLUL
GO_Biological_Process_2023,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),1/33,0.2824605485993796,0.3557537049225718,0,0,3.1042713567839195,3.9244707255325473,ISG15
GO_Biological_Process_2023,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),1/33,0.2824605485993796,0.3557537049225718,0,0,3.1042713567839195,3.9244707255325473,FKBP1A
GO_Biological_Process_2023,Inositol Lipid-Mediated Signaling (GO:0048017),1/33,0.2824605485993796,0.3557537049225718,0,0,3.1042713567839195,3.9244707255325473,PDGFRB
GO_Biological_Process_2023,Positive Regulation Of DNA Binding (GO:0043388),1/33,0.2824605485993796,0.3557537049225718,0,0,3.1042713567839195,3.9244707255325473,TXN
GO_Biological_Process_2023,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),1/33,0.2824605485993796,0.3557537049225718,0,0,3.1042713567839195,3.9244707255325473,UBE2D3
GO_Biological_Process_2023,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),1/33,0.2824605485993796,0.3557537049225718,0,0,3.1042713567839195,3.9244707255325473,CCL2
GO_Biological_Process_2023,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),1/33,0.2824605485993796,0.3557537049225718,0,0,3.1042713567839195,3.9244707255325473,NFKBIA
GO_Biological_Process_2023,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),1/33,0.2824605485993796,0.3557537049225718,0,0,3.1042713567839195,3.9244707255325473,APOE
GO_Biological_Process_2023,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),1/33,0.2824605485993796,0.3557537049225718,0,0,3.1042713567839195,3.9244707255325473,SFRP2
GO_Biological_Process_2023,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),2/105,0.2827546689999499,0.3558873593197508,0,0,1.931646562714524,2.440008904942008,SDCBP;GADD45B
GO_Biological_Process_2023,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),3/186,0.2851084853622991,0.3586115367380945,0,0,1.632437380377798,2.0485220321646063,SFRP2;ID2;APOE
GO_Biological_Process_2023,Positive Regulation Of Cell Growth (GO:0030307),2/106,0.2864567291305087,0.360068119683966,0,0,1.912975912975913,2.3915408635892965,SDCBP;SFRP2
GO_Biological_Process_2023,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),1/34,0.2896477910754225,0.3604886709439676,0,0,3.010050251256281,3.7297219848476746,APOE
GO_Biological_Process_2023,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),1/34,0.2896477910754225,0.3604886709439676,0,0,3.010050251256281,3.7297219848476746,PDGFRB
GO_Biological_Process_2023,Cellular Response To Amyloid-Beta (GO:1904646),1/34,0.2896477910754225,0.3604886709439676,0,0,3.010050251256281,3.7297219848476746,ICAM1
GO_Biological_Process_2023,Response To Estrogen (GO:0043627),1/34,0.2896477910754225,0.3604886709439676,0,0,3.010050251256281,3.7297219848476746,CAV1
GO_Biological_Process_2023,Semaphorin-Plexin Signaling Pathway (GO:0071526),1/34,0.2896477910754225,0.3604886709439676,0,0,3.010050251256281,3.7297219848476746,RAC1
GO_Biological_Process_2023,Embryonic Skeletal System Development (GO:0048706),1/34,0.2896477910754225,0.3604886709439676,0,0,3.010050251256281,3.7297219848476746,COL1A1
GO_Biological_Process_2023,Establishment Of Mitotic Spindle Localization (GO:0040001),1/34,0.2896477910754225,0.3604886709439676,0,0,3.010050251256281,3.7297219848476746,ITGB1
GO_Biological_Process_2023,Superoxide Metabolic Process (GO:0006801),1/34,0.2896477910754225,0.3604886709439676,0,0,3.010050251256281,3.7297219848476746,SOD3
GO_Biological_Process_2023,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),1/34,0.2896477910754225,0.3604886709439676,0,0,3.010050251256281,3.7297219848476746,TRMT112
GO_Biological_Process_2023,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),1/34,0.2896477910754225,0.3604886709439676,0,0,3.010050251256281,3.7297219848476746,DYNLL1
GO_Biological_Process_2023,Positive Regulation Of Immunoglobulin Production (GO:0002639),1/34,0.2896477910754225,0.3604886709439676,0,0,3.010050251256281,3.7297219848476746,HLA-E
GO_Biological_Process_2023,Positive Regulation Of Neuron Death (GO:1901216),1/34,0.2896477910754225,0.3604886709439676,0,0,3.010050251256281,3.7297219848476746,CLU
GO_Biological_Process_2023,Positive Regulation Of Transcription By RNA Polymerase I (GO:0045943),1/34,0.2896477910754225,0.3604886709439676,0,0,3.010050251256281,3.7297219848476746,ATF4
GO_Biological_Process_2023,Protein Targeting To Vacuole (GO:0006623),1/34,0.2896477910754225,0.3604886709439676,0,0,3.010050251256281,3.7297219848476746,SQSTM1
GO_Biological_Process_2023,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),1/34,0.2896477910754225,0.3604886709439676,0,0,3.010050251256281,3.7297219848476746,THY1
GO_Biological_Process_2023,Negative Regulation Of Translation (GO:0017148),2/107,0.290156850388619,0.3606480090516453,0,0,1.8946608946608947,2.344327659095108,ZFP36;CALR
GO_Biological_Process_2023,Positive Regulation Of Autophagy (GO:0010508),2/107,0.290156850388619,0.3606480090516453,0,0,1.8946608946608947,2.344327659095108,SQSTM1;DCN
GO_Biological_Process_2023,Axonogenesis (GO:0007409),3/188,0.2905481890399461,0.3608974552838701,0,0,1.6146247770613251,1.9956533506226173,CXCL12;MAP1B;S100A6
GO_Biological_Process_2023,Endocytosis (GO:0006897),3/189,0.2932709854088831,0.3640406395927971,0,0,1.6058621254298346,1.969843996438265,ITGB1;CAV1;APOE
GO_Biological_Process_2023,Positive Regulation Of DNA Metabolic Process (GO:0051054),2/108,0.2938547028204486,0.3642874606673931,0,0,1.8766914427291783,2.298327412458919,PDGFRB;RGCC
GO_Biological_Process_2023,Positive Regulation Of Translation (GO:0045727),2/108,0.2938547028204486,0.3642874606673931,0,0,1.8766914427291783,2.298327412458919,RPS27L;VIM
GO_Biological_Process_2023,Regulation Of Cellular Senescence (GO:2000772),1/35,0.2967633987534311,0.365499748757479,0,0,2.9213715637008573,3.54894088012851,B2M
GO_Biological_Process_2023,Action Potential (GO:0001508),1/35,0.2967633987534311,0.365499748757479,0,0,2.9213715637008573,3.54894088012851,SRI
GO_Biological_Process_2023,Regulation Of mRNA Processing (GO:0050684),1/35,0.2967633987534311,0.365499748757479,0,0,2.9213715637008573,3.54894088012851,ZFP36L1
GO_Biological_Process_2023,Establishment Of Spindle Orientation (GO:0051294),1/35,0.2967633987534311,0.365499748757479,0,0,2.9213715637008573,3.54894088012851,ITGB1
GO_Biological_Process_2023,Hexose Biosynthetic Process (GO:0019319),1/35,0.2967633987534311,0.365499748757479,0,0,2.9213715637008573,3.54894088012851,ATF4
GO_Biological_Process_2023,Liver Development (GO:0001889),1/35,0.2967633987534311,0.365499748757479,0,0,2.9213715637008573,3.54894088012851,ARID5B
GO_Biological_Process_2023,Macrophage Activation (GO:0042116),1/35,0.2967633987534311,0.365499748757479,0,0,2.9213715637008573,3.54894088012851,CLU
GO_Biological_Process_2023,Positive Regulation Of Cell Development (GO:0010720),1/35,0.2967633987534311,0.365499748757479,0,0,2.9213715637008573,3.54894088012851,SERPINF1
GO_Biological_Process_2023,Protein Methylation (GO:0006479),1/35,0.2967633987534311,0.365499748757479,0,0,2.9213715637008573,3.54894088012851,TRMT112
GO_Biological_Process_2023,Regulation Of Axon Extension (GO:0030516),1/35,0.2967633987534311,0.365499748757479,0,0,2.9213715637008573,3.54894088012851,APOE
GO_Biological_Process_2023,Negative Regulation Of Developmental Process (GO:0051093),2/109,0.2975499631159602,0.3659922548268439,0,0,1.8590578684036627,2.2534999856206213,CST3;THY1
GO_Biological_Process_2023,Regulation Of Wnt Signaling Pathway (GO:0030111),2/109,0.2975499631159602,0.3659922548268439,0,0,1.8590578684036627,2.2534999856206213,SNX3;SFRP2
GO_Biological_Process_2023,Regulation Of JNK Cascade (GO:0046328),2/110,0.3012423146906411,0.3698272958521634,0,0,1.8417508417508417,2.209806893363538,SDCBP;GADD45B
GO_Biological_Process_2023,Transcription By RNA Polymerase II (GO:0006366),3/192,0.3014492960908019,0.3698272958521634,0,0,1.580130529369108,1.8948189743642063,CEBPD;ATF4;S100A10
GO_Biological_Process_2023,Modification-Dependent Protein Catabolic Process (GO:0019941),3/192,0.3014492960908019,0.3698272958521634,0,0,1.580130529369108,1.8948189743642063,UBE2D3;ISG15;SQSTM1
GO_Biological_Process_2023,Neuron Projection Development (GO:0031175),3/192,0.3014492960908019,0.3698272958521634,0,0,1.580130529369108,1.8948189743642063,MAP1B;APOE;NBL1
GO_Biological_Process_2023,Regulation Of Intracellular Protein Transport (GO:0033157),1/36,0.3038080819844295,0.3707986455167795,0,0,2.8377602297200286,3.380791434126185,IFI27
GO_Biological_Process_2023,tRNA Methylation (GO:0030488),1/36,0.3038080819844295,0.3707986455167795,0,0,2.8377602297200286,3.380791434126185,TRMT112
GO_Biological_Process_2023,Histone Deacetylation (GO:0016575),1/36,0.3038080819844295,0.3707986455167795,0,0,2.8377602297200286,3.380791434126185,MORF4L1
GO_Biological_Process_2023,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),1/36,0.3038080819844295,0.3707986455167795,0,0,2.8377602297200286,3.380791434126185,CLU
GO_Biological_Process_2023,Neural Crest Cell Migration (GO:0001755),1/36,0.3038080819844295,0.3707986455167795,0,0,2.8377602297200286,3.380791434126185,FN1
GO_Biological_Process_2023,Positive Regulation Of RNA Splicing (GO:0033120),1/36,0.3038080819844295,0.3707986455167795,0,0,2.8377602297200286,3.380791434126185,HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),1/36,0.3038080819844295,0.3707986455167795,0,0,2.8377602297200286,3.380791434126185,MORF4L1
GO_Biological_Process_2023,Positive Regulation Of Phospholipase C Activity (GO:0010863),1/36,0.3038080819844295,0.3707986455167795,0,0,2.8377602297200286,3.380791434126185,PDGFRB
GO_Biological_Process_2023,T Cell Activation (GO:0042110),2/111,0.3049314473928455,0.3719299161821242,0,0,1.8247613752200909,2.167211222684004,FKBP1A;CD44
GO_Biological_Process_2023,Small GTPase Mediated Signal Transduction (GO:0007264),2/112,0.3086170575351828,0.3759408558005799,0,0,1.808080808080808,2.1256775548508937,CDKN1A;RAC1
GO_Biological_Process_2023,Negative Regulation Of Defense Response (GO:0031348),2/112,0.3086170575351828,0.3759408558005799,0,0,1.808080808080808,2.1256775548508937,IFI16;APOE
GO_Biological_Process_2023,Aortic Valve Morphogenesis (GO:0003180),1/37,0.3107825442509396,0.3771226642737363,0,0,2.758793969849246,3.2240971983470845,RHOA
GO_Biological_Process_2023,Calcium Ion Import Across Plasma Membrane (GO:0098703),1/37,0.3107825442509396,0.3771226642737363,0,0,2.758793969849246,3.2240971983470845,CLU
GO_Biological_Process_2023,Synaptic Vesicle Cycle (GO:0099504),1/37,0.3107825442509396,0.3771226642737363,0,0,2.758793969849246,3.2240971983470845,AP3S1
GO_Biological_Process_2023,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),1/37,0.3107825442509396,0.3771226642737363,0,0,2.758793969849246,3.2240971983470845,DUSP1
GO_Biological_Process_2023,Negative Regulation Of Transferase Activity (GO:0051348),1/37,0.3107825442509396,0.3771226642737363,0,0,2.758793969849246,3.2240971983470845,ZFP36
GO_Biological_Process_2023,Regulation Of Cellular Component Biogenesis (GO:0044087),1/37,0.3107825442509396,0.3771226642737363,0,0,2.758793969849246,3.2240971983470845,APOE
GO_Biological_Process_2023,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),4/284,0.3165136312859664,0.3832902506889271,0,0,1.4227405247813412,1.6367050061567536,PDGFRB;MMP2;AP3S1;RAC1
GO_Biological_Process_2023,Connective Tissue Development (GO:0061448),1/38,0.3176874819497763,0.3832902506889271,0,0,2.684096156457965,3.07781854672427,CD44
GO_Biological_Process_2023,Response To Peptide (GO:1901652),1/38,0.3176874819497763,0.3832902506889271,0,0,2.684096156457965,3.07781854672427,MMP2
GO_Biological_Process_2023,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),1/38,0.3176874819497763,0.3832902506889271,0,0,2.684096156457965,3.07781854672427,VAMP5
GO_Biological_Process_2023,Fatty Acid Transport (GO:0015908),1/38,0.3176874819497763,0.3832902506889271,0,0,2.684096156457965,3.07781854672427,APOE
GO_Biological_Process_2023,Membrane Assembly (GO:0071709),1/38,0.3176874819497763,0.3832902506889271,0,0,2.684096156457965,3.07781854672427,S100A10
GO_Biological_Process_2023,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),1/38,0.3176874819497763,0.3832902506889271,0,0,2.684096156457965,3.07781854672427,ICAM1
GO_Biological_Process_2023,Positive Regulation Of Myoblast Differentiation (GO:0045663),1/38,0.3176874819497763,0.3832902506889271,0,0,2.684096156457965,3.07781854672427,BTG1
GO_Biological_Process_2023,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),1/38,0.3176874819497763,0.3832902506889271,0,0,2.684096156457965,3.07781854672427,HLA-E
GO_Biological_Process_2023,Anterograde Axonal Transport (GO:0008089),1/39,0.3245235847719431,0.3863667584737662,0,0,2.6133298069293835,2.941033694945818,AP3S1
GO_Biological_Process_2023,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),1/39,0.3245235847719431,0.3863667584737662,0,0,2.6133298069293835,2.941033694945818,CD63
GO_Biological_Process_2023,Axonal Transport (GO:0098930),1/39,0.3245235847719431,0.3863667584737662,0,0,2.6133298069293835,2.941033694945818,AP3S1
GO_Biological_Process_2023,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),1/39,0.3245235847719431,0.3863667584737662,0,0,2.6133298069293835,2.941033694945818,UBE2D3
GO_Biological_Process_2023,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),1/39,0.3245235847719431,0.3863667584737662,0,0,2.6133298069293835,2.941033694945818,CLU
GO_Biological_Process_2023,Heterochromatin Organization (GO:0070828),1/39,0.3245235847719431,0.3863667584737662,0,0,2.6133298069293835,2.941033694945818,LMNA
GO_Biological_Process_2023,Vitamin Transport (GO:0051180),1/39,0.3245235847719431,0.3863667584737662,0,0,2.6133298069293835,2.941033694945818,SLC2A3
GO_Biological_Process_2023,Histone H4 Acetylation (GO:0043967),1/39,0.3245235847719431,0.3863667584737662,0,0,2.6133298069293835,2.941033694945818,MORF4L1
GO_Biological_Process_2023,Internal Peptidyl-Lysine Acetylation (GO:0018393),1/39,0.3245235847719431,0.3863667584737662,0,0,2.6133298069293835,2.941033694945818,MORF4L1
GO_Biological_Process_2023,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),1/39,0.3245235847719431,0.3863667584737662,0,0,2.6133298069293835,2.941033694945818,RHOA
GO_Biological_Process_2023,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),1/39,0.3245235847719431,0.3863667584737662,0,0,2.6133298069293835,2.941033694945818,SDCBP
GO_Biological_Process_2023,Negative Regulation Of Protein Secretion (GO:0050709),1/39,0.3245235847719431,0.3863667584737662,0,0,2.6133298069293835,2.941033694945818,APOE
GO_Biological_Process_2023,Negative Regulation Of Transport (GO:0051051),1/39,0.3245235847719431,0.3863667584737662,0,0,2.6133298069293835,2.941033694945818,SNX3
GO_Biological_Process_2023,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),1/39,0.3245235847719431,0.3863667584737662,0,0,2.6133298069293835,2.941033694945818,SDCBP
GO_Biological_Process_2023,Neuron Projection Extension (GO:1990138),1/39,0.3245235847719431,0.3863667584737662,0,0,2.6133298069293835,2.941033694945818,MAP1B
GO_Biological_Process_2023,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",1/39,0.3245235847719431,0.3863667584737662,0,0,2.6133298069293835,2.941033694945818,ZFP36
GO_Biological_Process_2023,Positive Regulation Of ATP-dependent Activity (GO:0032781),1/39,0.3245235847719431,0.3863667584737662,0,0,2.6133298069293835,2.941033694945818,DNAJB1
GO_Biological_Process_2023,Positive Regulation Of Cytokinesis (GO:0032467),1/39,0.3245235847719431,0.3863667584737662,0,0,2.6133298069293835,2.941033694945818,RHOA
GO_Biological_Process_2023,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),1/39,0.3245235847719431,0.3863667584737662,0,0,2.6133298069293835,2.941033694945818,CAV1
GO_Biological_Process_2023,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),1/39,0.3245235847719431,0.3863667584737662,0,0,2.6133298069293835,2.941033694945818,APOE
GO_Biological_Process_2023,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),1/39,0.3245235847719431,0.3863667584737662,0,0,2.6133298069293835,2.941033694945818,CAV1
GO_Biological_Process_2023,Protein Maturation (GO:0051604),2/117,0.3269820795650746,0.3890490739262641,0,0,1.7290294246815987,1.932795390467605,CPE;AEBP1
GO_Biological_Process_2023,Positive Regulation Of Cell Projection Organization (GO:0031346),2/118,0.3306405252999629,0.3919592978676657,0,0,1.7140369209334727,1.8969649746192256,SNX3;APOE
GO_Biological_Process_2023,Regulation Of Microtubule Polymerization (GO:0031113),1/40,0.3312915354401823,0.3919592978676657,0,0,2.54619250096637,2.8129227654318845,RAC1
GO_Biological_Process_2023,Regulation Of Small Molecule Metabolic Process (GO:0062012),1/40,0.3312915354401823,0.3919592978676657,0,0,2.54619250096637,2.8129227654318845,APOE
GO_Biological_Process_2023,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),1/40,0.3312915354401823,0.3919592978676657,0,0,2.54619250096637,2.8129227654318845,RHOA
GO_Biological_Process_2023,Negative Regulation Of Secretion By Cell (GO:1903531),1/40,0.3312915354401823,0.3919592978676657,0,0,2.54619250096637,2.8129227654318845,APOE
GO_Biological_Process_2023,Positive Regulation Of Catalytic Activity (GO:0043085),1/40,0.3312915354401823,0.3919592978676657,0,0,2.54619250096637,2.8129227654318845,CAV1
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),1/40,0.3312915354401823,0.3919592978676657,0,0,2.54619250096637,2.8129227654318845,RGCC
GO_Biological_Process_2023,Positive Regulation Of Wound Healing (GO:0090303),1/40,0.3312915354401823,0.3919592978676657,0,0,2.54619250096637,2.8129227654318845,ITGB1
GO_Biological_Process_2023,Protein Deacetylation (GO:0006476),1/40,0.3312915354401823,0.3919592978676657,0,0,2.54619250096637,2.8129227654318845,MORF4L1
GO_Biological_Process_2023,Regulation Of MAPK Cascade (GO:0043408),3/204,0.3342400155319526,0.395017219573915,0,0,1.484885218577165,1.6272796745414015,DUSP1;CAV1;FN1
GO_Biological_Process_2023,Regulation Of Protein Kinase Activity (GO:0045859),2/119,0.3342934948533607,0.395017219573915,0,0,1.6993006993006994,1.8619848571697335,CDKN1A;THY1
GO_Biological_Process_2023,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),1/41,0.3379920100397979,0.3981449128844664,0,0,2.4824120603015074,2.6927543377926204,CAV1
GO_Biological_Process_2023,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),1/41,0.3379920100397979,0.3981449128844664,0,0,2.4824120603015074,2.6927543377926204,CLU
GO_Biological_Process_2023,Cellular Response To Retinoic Acid (GO:0071300),1/41,0.3379920100397979,0.3981449128844664,0,0,2.4824120603015074,2.6927543377926204,AQP1
GO_Biological_Process_2023,Response To Amino Acid Starvation (GO:1990928),1/41,0.3379920100397979,0.3981449128844664,0,0,2.4824120603015074,2.6927543377926204,CDKN1A
GO_Biological_Process_2023,Lymphocyte Migration (GO:0072676),1/41,0.3379920100397979,0.3981449128844664,0,0,2.4824120603015074,2.6927543377926204,CCL2
GO_Biological_Process_2023,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),1/42,0.344625677945044,0.4041985181846149,0,0,2.4217428606446867,2.579874053958348,SFRP2
GO_Biological_Process_2023,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),1/42,0.344625677945044,0.4041985181846149,0,0,2.4217428606446867,2.579874053958348,CLU
GO_Biological_Process_2023,Ceramide Biosynthetic Process (GO:0046513),1/42,0.344625677945044,0.4041985181846149,0,0,2.4217428606446867,2.579874053958348,DEGS1
