Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-pracinostat-1.11,15/112,3.9519501446325333e-13,1.2310588163873315e-10,0,0,16.469490108665365,470.35870713122273,IFITM1;EMP3;COL1A1;NFKBIA;PDLIM1;RCN1;COL1A2;IFI27;COL6A2;COL6A1;SERPINH1;COL6A3;CCL2;PPIB;CD44
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-amuvatinib-3.33,13/74,4.140991169235686e-13,1.2709370611807236e-10,0,0,22.49557289383712,641.4088697081593,BTG1;C1S;GADD45B;C1R;SERPINF1;CLU;DCN;CLEC2B;CALD1;MGP;CCL2;CPE;A2M
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-QL-XII-47-10,18/184,4.18876658438196e-13,1.2709370611807236e-10,0,0,11.697735998940818,333.39951196150594,IFITM3;IFITM2;SPARC;TPM4;CFH;CAV1;ARPC1B;FHL1;PRSS23;BST2;COL1A2;PDLIM2;CALD1;IGFBP7;TCF4;CALM1;NBL1;CD99
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-PF-3758309-0.37,15/113,4.517268849509834e-13,1.3530378478345928e-10,0,0,16.300606729178156,463.3561344437275,TAGLN;SPARC;LUM;SERPINF1;BGN;DCN;COL3A1;COL1A2;CTSK;ARHGDIB;MGP;S100A6;IGFBP7;APOD;TCF4
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-radicicol-3.33,14/93,4.69256448737337e-13,1.3877516977025826e-10,0,0,18.789573975772424,533.3914170789263,CEBPD;DUSP1;FOS;DCN;ZFP36L2;ZFP36L1;NFKBIA;ZFP36;IFI16;CALD1;CPE;IGFBP7;APOD;MCL1
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-sunitinib-0.37,13/75,4.965768131070012e-13,1.4173181066952754e-10,0,0,22.13161980334656,627.0117663910543,LUM;MMP2;SERPINF1;CRIP1;DCN;COL3A1;COL1A2;CALD1;CPE;IGFBP7;GLUL;NBL1;CD99
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-BI-2536-10,13/75,4.965768131070012e-13,1.4173181066952754e-10,0,0,22.13161980334656,627.0117663910543,IFITM1;LUM;PRSS23;RHOA;DCN;COL1A1;DNAJB1;COL3A1;LGALS1;COL1A2;CALD1;TGFBI;MYL9
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-XMD16-144-3.33,15/114,5.156531227543483e-13,1.4173181066952754e-10,0,0,16.135135135135137,456.5168981792216,IFITM3;IFITM1;SPARC;IGFBP4;LUM;AEBP1;EMP3;RCN1;COL3A1;COL1A2;COL6A2;ARHGDIB;TSPAN4;TCF4;FXYD5
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-BI-2536-10,15/114,5.156531227543483e-13,1.4173181066952754e-10,0,0,16.135135135135137,456.5168981792216,IFITM3;POSTN;SPARC;C1S;C1R;PCOLCE;SRI;CXCL14;PRSS23;CLEC2B;IFI16;ARHGDIB;SERPING1;IGFBP7;APOD
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-A443654-0.12,15/114,5.156531227543483e-13,1.4173181066952754e-10,0,0,16.135135135135137,456.5168981792216,IFITM3;TAGLN;CFH;C1S;ISG15;CLU;DCN;ICAM1;BST2;COL3A1;COL1A2;IFI27;TSPAN4;COL6A3;S100A4
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-A443654-10,15/114,5.156531227543483e-13,1.4173181066952754e-10,0,0,16.135135135135137,456.5168981792216,BTG1;GADD45B;DUSP1;ARID5B;SLC2A3;ZFP36L2;NFKBIA;DNAJB1;ZFP36;ID2;IRF1;ID3;JUNB;MCL1;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-neratinib-10,12/59,5.323226508838199e-13,1.4461225689068238e-10,0,0,26.82616568583069,758.1483951807955,POSTN;COL3A1;NNMT;COL1A2;LUM;ARPC1B;MGP;CRIP2;AEBP1;PTGDS;PPIB;CLU
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-NVP-TAE684-3.33,14/94,5.465869939704854e-13,1.4678059701301668e-10,0,0,18.553763440860216,523.8670491587451,TAGLN;GADD45B;FHL1;FN1;AEBP1;CXCL14;FSTL1;TUBA1A;LGALS1;CALD1;MGP;PMP22;TGFBI;MYL9
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-TPCA-1-1.11,12/60,6.596319307603269e-13,1.7512478179947182e-10,0,0,26.26595744680851,736.6837879150592,COL1A1;NFKBIA;IFI27;IFI16;SERPINF1;MAP1B;CAV1;CCL2;PLIN2;ISG15;GNG11;AQP1
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-KIN001-043-10,16/139,7.037299756006133e-13,1.847330721343497e-10,0,0,13.910922587486745,389.26074522091466,TAGLN;TPM4;GADD45B;IGFBP4;CAV1;CRIP2;THY1;HSPA2;PRSS23;CRIP1;COL1A2;CXCL12;TUBA1A;ID2;SPARCL1;ID3
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-pelitinib-1.11,11/46,7.453354318934508e-13,1.9348079661474102e-10,0,0,32.86696900982615,917.8082044230832,COL1A1;COL18A1;TUBA1A;LGALS1;GSN;COL1A2;ID2;S100A6;S100A4;CLU;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-XMD11-85H-10,12/61,8.140519189133502e-13,2.0899664814914943e-10,0,0,25.7286148501954,716.2010772817955,COL1A1;COL18A1;COL3A1;SPARC;COL1A2;CLEC2B;C1S;IGFBP4;TSPAN4;CLU;CXCL14;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-PF-562271-10,16/142,9.83971184908475e-13,2.4987520427192065e-10,0,0,13.577639751552796,375.3834472252804,PPP1R15A;BTG1;GADD45B;DUSP1;ARID5B;ZFP36L2;ZFP36L1;NFKBIA;DNAJB1;ZFP36;ID2;ID3;PLIN2;JUNB;MCL1;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-TWS-119-10,12/62,1.0006689855042065e-12,2.51383112992847e-10,0,0,25.21276595744681,696.6376072255966,COL1A1;COL3A1;SPARC;COL1A2;IFI27;ID2;TIMP2;ID3;TCF4;FXYD5;TGFBI;FSTL1
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-I-BET151-3.33,16/143,1.098320094821756e-12,2.7216851376759126e-10,0,0,13.470044505306404,370.92783878940895,TPM4;BGN;CXCL14;GNG11;PRSS23;AQP1;ICAM1;NFKBIA;RCN1;ARHGDIB;TSPAN4;SERPING1;CCL2;APOD;CALR;S100A11
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-BI-2536-3.33,17/168,1.1067075635800697e-12,2.7216851376759126e-10,0,0,12.088191654905367,332.78346378338136,IFITM2;NNMT;C1S;IGFBP4;C1R;FN1;HSD17B11;CXCL14;GNG11;PRSS23;COL1A1;CST3;RCN1;COL3A1;CALD1;COL6A3;CCL2
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-I-BET151-1.11,15/121,1.2568704194521206e-12,3.0587774593395724e-10,0,0,15.06425293217746,412.7966284913688,POSTN;TPM4;CXCL14;PRSS23;ICAM1;NFKBIA;RCN1;COL3A1;COL1A2;COL6A2;SPARCL1;SERPING1;CCL2;MYL9;S100A11
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-celastrol-1.11,14/100,1.3151631452014453e-12,3.167645006323852e-10,0,0,17.25406351587897,472.0204576320484,IFITM3;IFITM2;GSN;CAV1;FHL1;CRIP2;PRSS23;NFKBIA;CXCL12;TUBA1A;IGFBP7;TACC1;GLUL;NBL1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-A443654-10,14/101,1.5135355388174445e-12,3.6082378360604036e-10,0,0,17.054875787912497,464.1752682295621,BTG1;C1S;DUSP1;CXCL14;ZFP36L2;DCN;ZFP36L1;NFKBIA;DNAJB1;FTH1;APOD;JUNB;MCL1;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-I-BET-0.37,12/65,1.817710575475799e-12,4.289613350994049e-10,0,0,23.782015254917702,642.9097617206436,MFAP4;IGFBP4;ID2;ARHGDIB;MGP;S100A6;HTRA1;SPARCL1;S100A4;IGFBP7;S100A11;CD99
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-withaferin-a-1.11,13/83,1.9349508280729744e-12,4.52062561962689e-10,0,0,19.594346829640948,528.477937037668,POSTN;SPARC;GADD45B;BGN;ARID5B;PDLIM1;NFKBIA;COL3A1;CALD1;MGP;CCL2;GLUL;MCL1
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-PF-477736-0.37,12/66,2.2023760247050643e-12,5.094466442097467e-10,0,0,23.34042553191489,626.4916661033744,IFITM3;BST2;COL1A1;IFITM1;POSTN;COL3A1;IFITM2;SPARC;COL1A2;MGP;IGFBP7;FSTL1
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-CHIR-99021-10,13/84,2.2693586292309597e-12,5.197943691639501e-10,0,0,19.317390976877306,517.9286892159619,CFD;IFITM1;TAGLN;CFH;LSP1;PRSS23;FSTL1;TUBA1A;COL1A2;TIMP2;IGFBP7;TCF4;MYL9
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-canertinib-1.11,11/51,2.5476356253907125e-12,5.778680690874099e-10,0,0,28.75132275132275,767.541154515526,IFITM3;POSTN;COL3A1;SPARC;COL1A2;CAV1;FHL1;ARHGDIB;IGFBP7;TCF4;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-A443654-0.12,13/85,2.6558393418340227e-12,5.861960294193969e-10,0,0,19.048128342245988,507.7137724889501,IFITM3;IFITM1;IFITM2;EMP3;SRI;CLU;ZFP36L1;BST2;NFKBIA;IFI27;ARHGDIB;LMNA;PTGDS
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-JNK-9L-10,13/85,2.6558393418340227e-12,5.861960294193969e-10,0,0,19.048128342245988,507.7137724889501,BTG1;CEBPD;GADD45B;DUSP1;CLU;ZFP36L1;NFKBIA;DNAJB1;ZFP36;ID2;CD44;MCL1;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-withaferin-a-1.11,12/67,2.6596232983116927e-12,5.861960294193969e-10,0,0,22.91489361702128,610.7469157469321,IFITM3;IFITM1;COL3A1;IFITM2;GSN;COL1A2;IGFBP4;LUM;ARHGDIB;MGP;COL6A3;DCN
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-canertinib-10,15/128,2.8940465336168388e-12,6.319028893914972e-10,0,0,14.126046400382684,375.30596254288014,TPM4;GADD45B;CAV1;FN1;ARHGAP29;SRI;ZFP36L1;LGALS1;PDLIM2;CLEC2B;IGFBP7;TGFBI;FXYD5;CD44;S100A10
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-vemurafenib-10,12/68,3.2015297761664303e-12,6.925679644497806e-10,0,0,22.50455927051672,595.6370002209778,COL1A1;COL3A1;SPARC;LGALS1;COL1A2;LUM;S100A6;ID3;S100A4;CRIP2;DCN;S100A10
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-pelitinib-10,16/154,3.4836698051340808e-12,7.332340329490768e-10,0,0,12.389413988657845,326.8691019199219,CFH;FHL1;FN1;ARHGAP29;CLU;GNG11;PRSS23;COL3A1;COL1A2;ARHGDIB;MGP;SPARCL1;ID3;COL6A3;IGFBP7;TCF4
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-radicicol-10,16/154,3.4836698051340808e-12,7.332340329490768e-10,0,0,12.389413988657845,326.8691019199219,IFITM3;IFITM1;CDKN1A;IFITM2;SPARC;NNMT;LUM;GNG11;COL3A1;CXCL12;IFI16;ID2;ID3;CCL2;IGFBP7;DEGS1
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-azacitidine-10,16/154,3.4836698051340808e-12,7.332340329490768e-10,0,0,12.389413988657845,326.8691019199219,SPARC;SERPINF1;CAV1;CRIP2;DCN;FKBP1A;COL3A1;COL1A2;TUBA1A;COL6A2;COL6A1;S100A4;IGFBP7;PTGDS;CD99;S100A10
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-CGP-60474-1.11,13/87,3.614842055132081e-12,7.540495976254535e-10,0,0,18.531435178494004,488.2286899891457,NNMT;ARHGAP29;CXCL14;GNG11;ZFP36L2;EIF1;NFKBIA;DNAJB1;ID2;TSPAN4;ID3;TACC1;MCL1
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-vorinostat-10,16/155,3.850945576837221e-12,7.961915178021946e-10,0,0,12.299655927431967,323.2681962820525,IFITM3;IFITM1;SPARC;GYPC;CXCL14;PDLIM1;COL3A1;IFI16;COL6A1;SERPINH1;TSPAN4;IGFBP7;TGFBI;FXYD5;VIM;PPIB
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-LY2603618-10,11/53,4.007119680035862e-12,8.212134831989283e-10,0,0,27.379440665154952,718.5172490614301,IFITM1;COL3A1;IGFBP4;LUM;SERPINF1;COL6A2;COL6A1;HTRA1;TSPAN4;COL6A3;DCN
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-AZ20-10,15/131,4.072704114282117e-12,8.273964019302008e-10,0,0,13.758620689655173,360.8434089752917,SPARC;TPM4;C1R;LUM;SERPINF1;FN1;PCOLCE;PRSS23;DCN;AQP1;MFAP4;COL1A2;CALD1;MGP;COL6A3
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-I-BET151-10,16/156,4.253803103469295e-12,8.567379474685615e-10,0,0,12.211180124223604,319.72786527460164,TPM4;CXCL14;PRSS23;ICAM1;CNN3;NFKBIA;RCN1;CXCL12;IFI16;COL6A2;ARHGDIB;CCL2;APOD;TGFBI;MYL9;S100A11
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-withaferin-a-1.11,14/109,4.4116325962073475e-12,8.80931387565746e-10,0,0,15.612337294850027,408.21229063989017,SPARC;MMP2;BGN;ISG15;AEBP1;PRSS23;ICAM1;NFKBIA;COL3A1;COL1A2;CALD1;ARHGDIB;MGP;CCL2
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-QL-XII-47-0.37,16/157,4.695386047344637e-12,9.296466459670571e-10,0,0,12.123959296947271,316.2466983178356,POSTN;SPARC;NNMT;CFH;PRSS23;AQP1;CNN3;COL1A1;COL3A1;COL1A2;CALD1;MGP;PSME1;SPARCL1;IGFBP7;NBL1
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-AZD4547-10,13/89,4.8810298437573044e-12,9.582815146193436e-10,0,0,18.041936391781597,469.9142291327,POSTN;SERPINF1;CAV1;FHL1;HTRA1;DCN;PDLIM1;COL3A1;COL1A2;SPARCL1;ID3;CALR;S100A10
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-XMD16-144-10,14/110,5.011079909178514e-12,9.756154993178134e-10,0,0,15.448924731182796,401.97128363602224,TAGLN;SPARC;GADD45B;IGFBP4;EMP3;SRI;PRSS23;FSTL1;RCN1;PDLIM2;IFI16;ARHGDIB;TGFBI;FXYD5
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-KIN001-043-3.33,15/133,5.089355340003974e-12,9.82666188500106e-10,0,0,13.524049473202016,351.6776236396241,SPARC;LUM;CAV1;ARHGAP29;CRIP2;HSPA2;PRSS23;DCN;COL1A1;FKBP1A;COL1A2;CXCL12;TUBA1A;COL6A3;CD99
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-QL-XII-47-1.11,17/185,5.31948454921289e-12,1.0186812911742683e-09,0,0,10.855581576893051,281.80704081873085,CFH;ARPC1B;AEBP1;CLU;DCN;AQP1;BST2;COL3A1;CLEC2B;CALD1;MGP;TSPAN4;IGFBP7;PTGDS;CALM1;NBL1;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-PFI-1-3.33,12/71,5.483498059026203e-12,1.0415525622197491e-09,0,0,21.35701406419041,553.7719525000559,PDLIM2;IGFBP4;ARHGDIB;LMNA;TSPAN4;CCL2;APOD;CXCL14;S100A11;AQP1;ZFP36L1;S100A10
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-JNK-IN-5A-3.33,13/91,6.540851221541594e-12,1.2323702184586795e-09,0,0,17.577540106951872,452.6735783399654,C1S;LUM;GNG11;DCN;AQP1;NFKBIA;DNAJB1;MFAP4;COL3A1;CXCL12;ID3;PLIN2;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-CGP-60474-0.37,16/162,7.612804901542936e-12,1.402947511854247e-09,0,0,11.70577724836212,299.6818207717856,BTG1;GADD45B;CEBPD;DUSP1;SLC2A3;CRIP1;ZFP36L2;ICAM1;ZFP36L1;NFKBIA;DNAJB1;ZFP36;IRF1;LMNA;JUNB;MCL1
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-XMD-885-10,16/162,7.612804901542936e-12,1.402947511854247e-09,0,0,11.70577724836212,299.6818207717856,POSTN;GYPC;C1R;LUM;PCOLCE;AEBP1;CXCL14;ICAM1;PDLIM1;CLEC2B;IFI16;COL6A2;SPARCL1;CCL2;IGFBP7;A2M
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-dasatinib-3.33,11/56,7.626346531074322e-12,1.402947511854247e-09,0,0,25.55026455026455,654.0717544190751,COL1A1;TAGLN;COL3A1;COL1A2;CLEC2B;ARHGDIB;BGN;TSPAN4;CCL2;IGFBP7;TCF4
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-withaferin-a-1.11,15/137,7.858348457277025e-12,1.4232139147857607e-09,0,0,13.077979618963225,334.39667602059103,IFITM3;IFITM1;POSTN;IFITM2;CAV1;COL3A1;COL1A2;CXCL12;ARHGDIB;MGP;TSPAN4;CCL2;IGFBP7;PTGDS;CALM1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-JNK-9L-3.33,15/137,7.858348457277025e-12,1.4232139147857607e-09,0,0,13.077979618963225,334.39667602059103,BTG1;GADD45B;DUSP1;ARID5B;SLC2A3;CXCL14;ZFP36L2;NFKBIA;DNAJB1;ZFP36;ID2;ID3;S100A10;MCL1;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-withaferin-a-1.11,16/163,8.368122078822659e-12,1.5038802779041059e-09,0,0,11.625554569653948,296.52827276352497,SPARC;ARHGAP29;CRIP2;CLU;BST2;NFKBIA;COL3A1;COL1A2;CALD1;ARHGDIB;MGP;PSME1;TSPAN4;SPARCL1;CCL2;PTGDS
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-pelitinib-10,13/93,8.701860777688111e-12,1.5519204072452467e-09,0,0,17.136363636363637,436.42007067968456,LUM;ARID5B;CRIP1;DCN;COL3A1;CLEC2B;ARHGDIB;MGP;S100A13;SPARCL1;CPE;IGFBP7;TCF4
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-I-BET151-0.04,10/42,8.886510963712234e-12,1.57284511852431e-09,0,0,32.51315789473684,827.3456370485211,IFITM3;IFITM1;COL3A1;NNMT;COL1A2;CLEC2B;C1S;FN1;SERPING1;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-BI-2536-0.04,14/115,9.295040704318789e-12,1.6327822253759386e-09,0,0,14.680400298094323,372.90477708513663,POSTN;GADD45B;LUM;ARID5B;PRSS23;CRIP1;DCN;ICAM1;COL1A1;NFKBIA;COL3A1;IRF1;CCL2;APOD
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-dacomitinib-10,11/57,9.368240567186116e-12,1.6333597341132026e-09,0,0,24.993558776167472,634.6788287785718,IFITM3;COL3A1;IFITM2;COL1A2;LUM;SERPINF1;CAV1;MGP;S100A4;ISG15;CLU
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-AZD-5438-1.11,15/139,9.712254219810667e-12,1.680795521018049e-09,0,0,12.865736704446382,326.2446258448511,SPARC;GSN;HLA-B;HLA-C;ISG15;HSPA2;HSD17B11;FSTL1;PNRC1;CXCL12;TUBA1A;CLEC2B;APOD;A2M;S100A11
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-mitoxantrone-10,13/94,1.0010759367671339e-11,1.719715964021364e-09,0,0,16.92394533571004,428.6388673850375,BTG1;ARHGAP29;HSPA2;CXCL14;ZFP36L2;ZFP36L1;NFKBIA;DNAJB1;ID2;ID3;PLIN2;MCL1;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-torin-2-3.33,14/116,1.0478990881121756e-11,1.7870121456616615e-09,0,0,14.53573687539532,367.4873937393072,TAGLN;SPARC;LUM;CAV1;CLU;ACTB;DCN;CNN3;COL1A1;BST2;COL3A1;COL1A2;COL6A3;S100A10
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-CHIR-99021-10,15/140,1.0783229125407596e-11,1.8162368464678711e-09,0,0,12.762162162162165,322.2832517898808,SPARC;BTG1;GADD45B;CAV1;TSC22D3;FN1;THY1;PRSS23;FSTL1;COL1A2;CXCL12;IFI16;IGFBP7;APOD;FXYD5
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-XMD16-144-1.11,12/75,1.0805843498653171e-11,1.8162368464678711e-09,0,0,19.996960486322187,504.9419307091564,COL1A1;COL3A1;COL1A2;CFH;TSC22D3;BGN;FN1;COL6A3;CCL2;IGFBP7;GLUL;CRIP1
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-canertinib-10,10/43,1.1479500587516725e-11,1.915682658758237e-09,0,0,31.526315789473685,794.1623410031033,POSTN;LGALS1;CFH;MGP;ARHGAP29;CRIP2;IGFBP7;TGFBI;CRIP1;GNG11
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-CGP-60474-3.33,15/141,1.1962119228617204e-11,1.9820637697743527e-09,0,0,12.66023166023166,318.395662653494,BTG1;GADD45B;CEBPD;DUSP1;CXCL14;CRIP1;ZFP36L2;ICAM1;NFKBIA;DNAJB1;ZFP36;LGALS1;JUNB;MCL1;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-withaferin-a-3.33,15/142,1.3258775998018239e-11,2.16835281870012e-09,0,0,12.559906363055967,314.57995446276703,IFITM1;CFH;LUM;FHL1;CRIP2;CLU;COL1A1;COL3A1;COL1A2;CALD1;ARHGDIB;MGP;TSPAN4;ID3;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-JWE-035-10,14/118,1.3272030692724274e-11,2.16835281870012e-09,0,0,14.25475599669148,357.01552772892444,IFITM1;SPARC;TPM4;IGFBP4;BGN;PRSS23;NFKBIA;COL1A2;CALD1;ARHGDIB;SERPINH1;TSPAN4;IGFBP7;MYL9
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-dabrafenib-1.11,10/44,1.472766743060654e-11,2.3894617651476427e-09,0,0,30.59752321981424,763.1417994411703,EID1;SPARC;LGALS1;GADD45B;FHL1;SPARCL1;IGFBP7;S100A4;VIM;CLU
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-BI-2536-10,14/119,1.4910949581889267e-11,2.402513897115027e-09,0,0,14.118279569892474,351.95353678488533,POSTN;SPARC;NNMT;PCOLCE;CXCL14;PRSS23;COL1A1;RCN1;COL3A1;IFI16;ARHGDIB;SERPINH1;TSPAN4;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-AZD-5438-1.11,13/97,1.5090319959223033e-11,2.414761268543341e-09,0,0,16.3170359052712,406.5710556320192,NNMT;DUSP1;ARHGAP29;CRIP2;FOS;CRIP1;PNRC1;CST3;TUBA1A;ID2;APOD;GLUL;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-GSK-1070916-10,14/120,1.673365908226567e-11,2.650956622303404e-09,0,0,13.9843781700142,347.00275093076726,POSTN;C1S;C1R;ZFP36L2;COL1A1;PDLIM1;COL1A2;CLEC2B;IFI16;COL6A2;COL6A1;ID3;S100A4;A2M
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-dabrafenib-10,11/60,1.6952260574811452e-11,2.650956622303404e-09,0,0,23.459777561818377,581.8170268063571,SPARC;TUBA1A;CLEC2B;CALD1;CAV1;FHL1;HLA-B;HTRA1;VIM;FSTL1;CD44
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-PHA-793887-1.11,11/60,1.6952260574811452e-11,2.650956622303404e-09,0,0,23.459777561818377,581.8170268063571,IFITM1;IFITM2;SPARC;CXCL12;IFI16;ARHGDIB;AEBP1;HSPA2;PTGDS;GLUL;DCN
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-SB590885-10,13/98,1.724716032145347e-11,2.650956622303404e-09,0,0,16.124252909720038,399.613383963883,NNMT;LUM;ARHGAP29;HSD17B11;ICAM1;COL1A1;COL3A1;COL1A2;COL6A2;COL6A1;S100A13;COL6A3;TIMP1
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-I-BET151-1.11,13/98,1.724716032145347e-11,2.650956622303404e-09,0,0,16.124252909720038,399.613383963883,C1S;C1R;MMP2;PCOLCE;AEBP1;AQP1;COL6A2;COL6A1;MGP;TSPAN4;SERPING1;CPE;GLUL
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-GSK-1059615-10,13/98,1.724716032145347e-11,2.650956622303404e-09,0,0,16.124252909720038,399.613383963883,SPARC;CAV1;FHL1;FSTL1;IFI27;ARHGDIB;S100A6;ID3;S100A4;IGFBP7;PTGDS;S100A10;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-(+)-JQ1-0.37,13/99,1.9681868894957168e-11,2.985892876577171e-09,0,0,15.93595323964681,392.84233484069824,TPM4;EMP3;CXCL14;PRSS23;ICAM1;NFKBIA;RCN1;CXCL12;ARHGDIB;CCL2;APOD;GLUL;S100A11
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-SYK-inhibitor-3.33,13/99,1.9681868894957168e-11,2.985892876577171e-09,0,0,15.93595323964681,392.84233484069824,CFD;BTG1;GSN;SERPINF1;CAV1;AQP1;NFKBIA;MFAP4;CXCL12;COL6A2;APOD;TCF4;MYL9
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-pracinostat-3.33,15/146,1.9849556454671976e-11,2.991904435164525e-09,0,0,12.17392201361667,300.0000057058278,IFITM3;IFITM2;SPARC;HSD17B11;FSTL1;ZFP36L2;RCN1;IFI16;CTSK;COL6A2;COL6A1;SERPINH1;TSPAN4;IGFBP7;PPIB
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-AZD-7762-0.12,11/61,2.0502743910360157e-11,3.0509911208773517e-09,0,0,22.98941798941799,565.7802067840395,SPARC;COL1A2;LUM;CAV1;FN1;PCOLCE;S100A4;THY1;CD99;ZFP36L1;CNN3
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-PFI-1-3.33,11/61,2.0502743910360157e-11,3.0509911208773517e-09,0,0,22.98941798941799,565.7802067840395,IFITM3;BST2;RCN1;COL3A1;FHL1;PLIN2;TIMP1;EMP3;HSD17B11;CXCL14;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-BI-2536-0.37,13/100,2.24263740750528e-11,3.316122642502901e-09,0,0,15.751982297621243,386.2509466015492,POSTN;TSC22D3;CXCL14;PRSS23;ICAM1;NFKBIA;MFAP4;CXCL12;MGP;CCL2;APOD;TGFBI;S100A11
