Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Signal Release From Synapse (GO:0099643),3/38,0.0064242870484076,0.0776801740846906,0,0,8.599709934735316,43.40849457481817,NRXN1;VAMP2;SNCA
GO_Biological_Process_2023,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),3/38,0.0064242870484076,0.0776801740846906,0,0,8.599709934735316,43.40849457481817,RDX;SPTBN1;VAMP2
GO_Biological_Process_2023,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),5/117,0.0064587671283627,0.0776801740846906,0,0,4.507326007326007,22.727365768827884,RGCC;CALM2;FERMT2;RHOA;SNCA
GO_Biological_Process_2023,Gland Development (GO:0048732),4/74,0.0064733478403908,0.0776801740846906,0,0,5.752186588921282,28.99137625994184,SOX2;HES1;DKK3;SOD1
GO_Biological_Process_2023,Neuron Projection Extension (GO:1990138),3/39,0.006909073873999,0.0815167818193562,0,0,8.360406091370558,41.59234877252794,HSP90AA1;NRN1;S100B
GO_Biological_Process_2023,Regulation Of Protein-Containing Complex Assembly (GO:0043254),5/119,0.0069291682629882,0.0815167818193562,0,0,4.427800269905533,22.01509154079102,HSP90AA1;GSN;RHOC;CLU;CRYAB
GO_Biological_Process_2023,Positive Regulation Of Cell Motility (GO:2000147),7/221,0.006946292185108,0.0815167818193562,0,0,3.319500266330928,16.4964134541499,ITGB1;RDX;SEMA3B;LAMB1;ITGA6;RHOC;FERMT2
GO_Biological_Process_2023,Thymus Development (GO:0048538),2/13,0.0072181010363148,0.0840882427296243,0,0,18.171717171717173,89.6077061786221,HES1;SOD1
GO_Biological_Process_2023,Negative Regulation Of Protein Localization (GO:1903828),3/40,0.0074150224240263,0.0854218556572014,0,0,8.134037590890383,39.89133172446582,CTNNA1;TAX1BP3;GPM6B
GO_Biological_Process_2023,Actomyosin Structure Organization (GO:0031032),4/77,0.0074396227671372,0.0854218556572014,0,0,5.514956667598546,27.02844489893672,ITGB1;CSRP1;TMOD2;RHOA
GO_Biological_Process_2023,Positive Regulation Of Cell Differentiation (GO:0045597),8/283,0.0077946443135738,0.0888589451747423,0,0,2.958333333333333,14.36069195577936,RGCC;RARRES2;GPC1;ADIRF;LAMB1;PTN;FERMT2;RHOA
GO_Biological_Process_2023,Contractile Actin Filament Bundle Assembly (GO:0030038),2/14,0.0083660270881822,0.0933718827464255,0,0,16.656565656565657,79.67795051677446,ITGB1;RHOA
GO_Biological_Process_2023,Stress Fiber Assembly (GO:0043149),2/14,0.0083660270881822,0.0933718827464255,0,0,16.656565656565657,79.67795051677446,ITGB1;RHOA
GO_Biological_Process_2023,Membrane Raft Organization (GO:0031579),2/14,0.0083660270881822,0.0933718827464255,0,0,16.656565656565657,79.67795051677446,ANXA2;S100A10
GO_Biological_Process_2023,Response To Cytokine (GO:0034097),5/125,0.008483416281333,0.0935193138338955,0,0,4.205128205128205,20.056956299958014,IFITM3;TIMP3;TIMP1;RHOA;SNCA
GO_Biological_Process_2023,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),4/80,0.0084964288884178,0.0935193138338955,0,0,5.296455424274973,25.254078548459987,ITGB1;TMEM59;PIK3R1;SPTBN1
GO_Biological_Process_2023,Cytoskeleton-Dependent Cytokinesis (GO:0061640),4/81,0.0088693778840417,0.0969556650885655,0,0,5.227405247813411,24.700277159233604,STMN1;RHOC;RHOA;SPTBN1
GO_Biological_Process_2023,Neurotransmitter Secretion (GO:0007269),3/43,0.0090618828226133,0.0983861563598022,0,0,7.522842639593908,35.3850321555175,NRXN1;VAMP2;SNCA
GO_Biological_Process_2023,Dendritic Cell Chemotaxis (GO:0002407),2/15,0.0095900084936835,0.1000369513458759,0,0,15.374514374514376,71.44588341233826,HMGB1;CLU
GO_Biological_Process_2023,Retrograde Axonal Transport (GO:0008090),2/15,0.0095900084936835,0.1000369513458759,0,0,15.374514374514376,71.44588341233826,DST;SOD1
GO_Biological_Process_2023,Epiboly Involved In Wound Healing (GO:0090505),2/15,0.0095900084936835,0.1000369513458759,0,0,15.374514374514376,71.44588341233826,RHOC;RHOA
GO_Biological_Process_2023,Negative Regulation Of Protein Processing (GO:0010955),2/15,0.0095900084936835,0.1000369513458759,0,0,15.374514374514376,71.44588341233826,PRNP;PLAT
GO_Biological_Process_2023,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),2/15,0.0095900084936835,0.1000369513458759,0,0,15.374514374514376,71.44588341233826,RGCC;VIM
GO_Biological_Process_2023,Regulation Of Amyloid Fibril Formation (GO:1905906),2/15,0.0095900084936835,0.1000369513458759,0,0,15.374514374514376,71.44588341233826,CLU;CRYAB
GO_Biological_Process_2023,Positive Regulation Of Biosynthetic Process (GO:0009891),3/44,0.0096544592002155,0.1000553044385971,0,0,7.338987247740498,34.05536215760635,RGCC;ZBTB20;VIM
GO_Biological_Process_2023,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),4/85,0.0104676198849292,0.1067854258916237,0,0,4.968253968253968,22.65259800022629,SFRP4;ZEB2;ATP6AP2;PLEKHA4
GO_Biological_Process_2023,Regulation Of Plasminogen Activation (GO:0010755),2/16,0.0108884250018907,0.1067854258916237,0,0,14.275613275613276,64.52655688502057,PLAT;S100A10
GO_Biological_Process_2023,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),2/16,0.0108884250018907,0.1067854258916237,0,0,14.275613275613276,64.52655688502057,PRNP;CLU
GO_Biological_Process_2023,Oligodendrocyte Development (GO:0014003),2/16,0.0108884250018907,0.1067854258916237,0,0,14.275613275613276,64.52655688502057,PLP1;GPM6B
GO_Biological_Process_2023,Positive Regulation By Host Of Viral Transcription (GO:0043923),2/16,0.0108884250018907,0.1067854258916237,0,0,14.275613275613276,64.52655688502057,JUN;NUCKS1
GO_Biological_Process_2023,Positive Regulation Of Collagen Metabolic Process (GO:0010714),2/16,0.0108884250018907,0.1067854258916237,0,0,14.275613275613276,64.52655688502057,RGCC;VIM
GO_Biological_Process_2023,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),2/16,0.0108884250018907,0.1067854258916237,0,0,14.275613275613276,64.52655688502057,DOCK5;IGFBP5
GO_Biological_Process_2023,Response To Hydrogen Peroxide (GO:0042542),3/46,0.0109060303385555,0.1067854258916237,0,0,6.996930704757408,31.61520738006147,CYP1B1;CLU;SOD1
GO_Biological_Process_2023,Epithelial Cell Migration (GO:0010631),3/46,0.0109060303385555,0.1067854258916237,0,0,6.996930704757408,31.61520738006147,ZEB2;CYP1B1;RHOA
GO_Biological_Process_2023,Cellular Response To Metal Ion (GO:0071248),5/135,0.0115840016535314,0.1127321136526596,0,0,3.8796844181459567,17.296138661286985,PRNP;JUN;CLIC4;CLU;SNCA
GO_Biological_Process_2023,Negative Regulation Of Neuron Death (GO:1901215),4/88,0.0117810854608779,0.1139552266397649,0,0,4.790087463556851,21.274023659747563,ERBB3;CLU;SNCA;SOD1
GO_Biological_Process_2023,Regulation Of DNA Binding (GO:0051101),3/48,0.0122470965035044,0.1171643753070913,0,0,6.685279187817259,29.431716933517144,JUN;HES1;HMGB1
GO_Biological_Process_2023,Positive Regulation Of Glial Cell Differentiation (GO:0045687),2/17,0.0122596808748648,0.1171643753070913,0,0,13.323232323232324,58.64139939765107,HES1;PTN
GO_Biological_Process_2023,Regulation Of Actin Cytoskeleton Organization (GO:0032956),4/91,0.0131959709139781,0.1214928804832037,0,0,4.62420830401126,20.012850913677784,IQGAP2;CLU;RHOA;GPM6B
GO_Biological_Process_2023,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),5/140,0.0133907631529275,0.1214928804832037,0,0,3.735042735042735,16.109949447436254,SOX2;SFRP4;TAX1BP3;IGFBP6;DKK3
GO_Biological_Process_2023,Positive Regulation Of Cell Death (GO:0010942),3/50,0.0136786260429923,0.1214928804832037,0,0,6.400151204233719,27.468942123223947,PRNP;CLU;SNCA
GO_Biological_Process_2023,Regulation Of Collagen Biosynthetic Process (GO:0032965),2/18,0.0137022045657748,0.1214928804832037,0,0,12.48989898989899,53.58414643474309,RGCC;VIM
GO_Biological_Process_2023,Actin Filament Capping (GO:0051693),2/18,0.0137022045657748,0.1214928804832037,0,0,12.48989898989899,53.58414643474309,GSN;ADD3
GO_Biological_Process_2023,Regulation Of Oligodendrocyte Differentiation (GO:0048713),2/18,0.0137022045657748,0.1214928804832037,0,0,12.48989898989899,53.58414643474309,HES1;PTN
GO_Biological_Process_2023,Barbed-End Actin Filament Capping (GO:0051016),2/18,0.0137022045657748,0.1214928804832037,0,0,12.48989898989899,53.58414643474309,GSN;ADD3
GO_Biological_Process_2023,Renal Absorption (GO:0070293),2/18,0.0137022045657748,0.1214928804832037,0,0,12.48989898989899,53.58414643474309,GSN;MAGED2
GO_Biological_Process_2023,Dendritic Cell Migration (GO:0036336),2/18,0.0137022045657748,0.1214928804832037,0,0,12.48989898989899,53.58414643474309,HMGB1;CLU
GO_Biological_Process_2023,Vesicle-Mediated Transport In Synapse (GO:0099003),2/18,0.0137022045657748,0.1214928804832037,0,0,12.48989898989899,53.58414643474309,VAMP2;SNCA
GO_Biological_Process_2023,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),2/18,0.0137022045657748,0.1214928804832037,0,0,12.48989898989899,53.58414643474309,PRNP;CLU
GO_Biological_Process_2023,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),2/18,0.0137022045657748,0.1214928804832037,0,0,12.48989898989899,53.58414643474309,IFITM3;GSN
GO_Biological_Process_2023,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),2/18,0.0137022045657748,0.1214928804832037,0,0,12.48989898989899,53.58414643474309,FERMT2;S100A10
GO_Biological_Process_2023,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),3/51,0.0144285702203611,0.1238890798429952,0,0,6.266497461928934,26.5608314530226,SRI;CALM2;SNCA
GO_Biological_Process_2023,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),3/51,0.0144285702203611,0.1238890798429952,0,0,6.266497461928934,26.5608314530226,DOCK5;FERMT2;S100A10
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),3/51,0.0144285702203611,0.1238890798429952,0,0,6.266497461928934,26.5608314530226,ITGB1;PIK3R1;SPTBN1
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),3/51,0.0144285702203611,0.1238890798429952,0,0,6.266497461928934,26.5608314530226,ITGB1;PIK3R1;SPTBN1
GO_Biological_Process_2023,Receptor Internalization (GO:0031623),3/51,0.0144285702203611,0.1238890798429952,0,0,6.266497461928934,26.5608314530226,ITGB1;CD9;SNCA
GO_Biological_Process_2023,Ras Protein Signal Transduction (GO:0007265),5/144,0.0149663146755444,0.1238890798429952,0,0,3.626821619627375,15.239735042336031,NGFR;COL1A2;TAX1BP3;RAPGEF5;RHOA
GO_Biological_Process_2023,Anterograde Trans-Synaptic Signaling (GO:0098916),6/199,0.015151192505367,0.1238890798429952,0,0,3.141979595107099,13.163876618045636,CNP;MPZ;NRXN1;PLP1;PMP22;SNCA
GO_Biological_Process_2023,Regulation Of Protein Localization To Nucleus (GO:1900180),3/52,0.0152014163710364,0.1238890798429952,0,0,6.1382989744121,25.69717025640832,NGFR;CTNNA1;FERMT2
GO_Biological_Process_2023,Arp2/3 Complex-Mediated Actin Nucleation (GO:0034314),2/19,0.0152144484017713,0.1238890798429952,0,0,11.754604872251932,49.19901329869125,ARPC1B;IQGAP2
GO_Biological_Process_2023,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),2/19,0.0152144484017713,0.1238890798429952,0,0,11.754604872251932,49.19901329869125,IGFBP5;IGFBP6
GO_Biological_Process_2023,Cellular Response To Catecholamine Stimulus (GO:0071870),2/19,0.0152144484017713,0.1238890798429952,0,0,11.754604872251932,49.19901329869125,GNG2;SNCA
GO_Biological_Process_2023,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),2/19,0.0152144484017713,0.1238890798429952,0,0,11.754604872251932,49.19901329869125,CD63;CADM4
GO_Biological_Process_2023,Dopamine Metabolic Process (GO:0042417),2/19,0.0152144484017713,0.1238890798429952,0,0,11.754604872251932,49.19901329869125,COMT;SNCA
GO_Biological_Process_2023,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),2/19,0.0152144484017713,0.1238890798429952,0,0,11.754604872251932,49.19901329869125,YWHAE;CALM2
GO_Biological_Process_2023,Neuron Apoptotic Process (GO:0051402),2/19,0.0152144484017713,0.1238890798429952,0,0,11.754604872251932,49.19901329869125,NGFR;ERBB3
GO_Biological_Process_2023,Receptor Clustering (GO:0043113),2/19,0.0152144484017713,0.1238890798429952,0,0,11.754604872251932,49.19901329869125,NRXN1;PTN
GO_Biological_Process_2023,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),4/96,0.0157862373617276,0.1273474396792815,0,0,4.371783496007098,18.13685433330235,ITGB1;JUN;COL1A2;FERMT2
GO_Biological_Process_2023,Neuron Projection Morphogenesis (GO:0048812),5/146,0.0157987425166026,0.1273474396792815,0,0,3.575013638843426,14.828530695116717,NRN1;SDC2;S100A6;S100B;GAS7
GO_Biological_Process_2023,Blood Vessel Morphogenesis (GO:0048514),3/53,0.0159972388139271,0.1282994630503907,0,0,6.01522842639594,24.875009582390742,COL4A1;CYP1B1;HES1
GO_Biological_Process_2023,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),2/20,0.0167948882548689,0.1284138713185022,0,0,11.1010101010101,45.36628383483138,PRNP;CLU
GO_Biological_Process_2023,Cell Projection Organization (GO:0030030),2/20,0.0167948882548689,0.1284138713185022,0,0,11.1010101010101,45.36628383483138,ITGB1;GSN
GO_Biological_Process_2023,Cellular Response To Copper Ion (GO:0071280),2/20,0.0167948882548689,0.1284138713185022,0,0,11.1010101010101,45.36628383483138,PRNP;SNCA
GO_Biological_Process_2023,Mesoderm Formation (GO:0001707),2/20,0.0167948882548689,0.1284138713185022,0,0,11.1010101010101,45.36628383483138,ITGB1;ITGB4
GO_Biological_Process_2023,Microglial Cell Activation (GO:0001774),2/20,0.0167948882548689,0.1284138713185022,0,0,11.1010101010101,45.36628383483138,CLU;SNCA
GO_Biological_Process_2023,Negative Regulation Of Viral Life Cycle (GO:1903901),2/20,0.0167948882548689,0.1284138713185022,0,0,11.1010101010101,45.36628383483138,IFITM3;GSN
GO_Biological_Process_2023,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),2/20,0.0167948882548689,0.1284138713185022,0,0,11.1010101010101,45.36628383483138,JUN;IGFBP5
GO_Biological_Process_2023,Regulation Of Lipid Metabolic Process (GO:0019216),3/54,0.0168161021964705,0.1284138713185022,0,0,5.896984174380412,24.09164757699128,RARRES2;PSAP;PLPP1
GO_Biological_Process_2023,Apical Junction Assembly (GO:0043297),3/54,0.0168161021964705,0.1284138713185022,0,0,5.896984174380412,24.09164757699128,CTNNA1;RHOC;RHOA
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),3/54,0.0168161021964705,0.1284138713185022,0,0,5.896984174380412,24.09164757699128,RARRES2;HMGB1;PTN
GO_Biological_Process_2023,Regulation Of MAPK Cascade (GO:0043408),6/204,0.0169190115144951,0.1285844875101628,0,0,3.061855670103093,12.490280951020742,SOX2;ATP6AP2;PEBP1;IGFBP6;HMGB1;SOD1
GO_Biological_Process_2023,Axon Guidance (GO:0007411),5/149,0.0171044362969275,0.1293776318952435,0,0,3.5,14.239460957930143,FEZ1;NRXN1;SEMA3B;NCAM1;L1CAM
GO_Biological_Process_2023,Neuron Development (GO:0048666),5/150,0.0175550930040998,0.1321600397855815,0,0,3.475685234305924,14.050148819797528,LGI4;STMN1;LAMB1;HMGB1;L1CAM
GO_Biological_Process_2023,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),2/21,0.0184420232483939,0.1356099490598372,0,0,10.516214779372676,41.9925427496273,TIMP3;TIMP1
GO_Biological_Process_2023,Chaperone-Mediated Protein Complex Assembly (GO:0051131),2/21,0.0184420232483939,0.1356099490598372,0,0,10.516214779372676,41.9925427496273,HSP90AA1;CLU
GO_Biological_Process_2023,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954),2/21,0.0184420232483939,0.1356099490598372,0,0,10.516214779372676,41.9925427496273,CADM1;LAMP1
GO_Biological_Process_2023,Regulation Of Cell-Substrate Junction Assembly (GO:0090109),2/21,0.0184420232483939,0.1356099490598372,0,0,10.516214779372676,41.9925427496273,RHOA;GPM6B
GO_Biological_Process_2023,Cellular Response To Organic Cyclic Compound (GO:0071407),5/152,0.0184798517236557,0.1356099490598372,0,0,3.4280481423338567,13.681594622050351,GNG2;IGFBP5;CTNNA1;CYP1B1;CLU
GO_Biological_Process_2023,Cellular Response To Peptide (GO:1901653),3/56,0.018523163468073,0.1356099490598372,0,0,5.6738818120869645,22.631601044641528,NGFR;PRNP;VIM
GO_Biological_Process_2023,Monoatomic Anion Transport (GO:0006820),3/57,0.0194114444537247,0.1398077634106216,0,0,5.568527918781726,21.95053825283205,CLIC4;TTYH1;FXYD1
GO_Biological_Process_2023,Negative Regulation Of Cellular Process (GO:0048523),11/537,0.019588510833602,0.1398077634106216,0,0,2.132637254310258,8.387261527382083,SFRP4;RGCC;ERBB3;FTH1;CYP1B1;TXNIP;IGFBP7;IGFBP6;CRYAB;CLU;PLPP1
GO_Biological_Process_2023,Positive Regulation Of Response To External Stimulus (GO:0032103),5/155,0.0199263415207939,0.1398077634106216,0,0,3.358974358974359,13.152778650631731,LGALS1;RARRES2;PLAT;PTN;SNCA
GO_Biological_Process_2023,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),2/22,0.0201543754357544,0.1398077634106216,0,0,9.98989898989899,39.00390099361183,SRI;CALM2
GO_Biological_Process_2023,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),2/22,0.0201543754357544,0.1398077634106216,0,0,9.98989898989899,39.00390099361183,ITGB1;CD9
GO_Biological_Process_2023,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),2/22,0.0201543754357544,0.1398077634106216,0,0,9.98989898989899,39.00390099361183,TUBA1B;TUBA1A
GO_Biological_Process_2023,Negative Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045744),2/22,0.0201543754357544,0.1398077634106216,0,0,9.98989898989899,39.00390099361183,STMN1;SNCA
GO_Biological_Process_2023,Positive Regulation Of Receptor Internalization (GO:0002092),2/22,0.0201543754357544,0.1398077634106216,0,0,9.98989898989899,39.00390099361183,CD63;SFRP4
GO_Biological_Process_2023,Positive Regulation Of Viral Life Cycle (GO:1903902),2/22,0.0201543754357544,0.1398077634106216,0,0,9.98989898989899,39.00390099361183,LGALS1;HMGB1
GO_Biological_Process_2023,Regulation Of Catabolic Process (GO:0009894),2/22,0.0201543754357544,0.1398077634106216,0,0,9.98989898989899,39.00390099361183,ITGB1;RARRES2
GO_Biological_Process_2023,Chemical Synaptic Transmission (GO:0007268),7/273,0.0202395716846114,0.1398077634106216,0,0,2.663485137714753,10.38789992695166,CNP;MPZ;NRXN1;PLP1;PMP22;PDLIM4;SNCA
GO_Biological_Process_2023,Regulation Of Neuron Death (GO:1901214),3/58,0.0203229330271079,0.1398077634106216,0,0,5.467005076142132,21.29948088737429,PRNP;CLU;SNCA
GO_Biological_Process_2023,Response To Organic Cyclic Compound (GO:0014070),3/58,0.0203229330271079,0.1398077634106216,0,0,5.467005076142132,21.29948088737429,IGFBP5;CYP1B1;CLU
GO_Biological_Process_2023,Inorganic Anion Transport (GO:0015698),3/58,0.0203229330271079,0.1398077634106216,0,0,5.467005076142132,21.29948088737429,CLIC4;TTYH1;FXYD1
GO_Biological_Process_2023,Regulation Of Neuron Apoptotic Process (GO:0043523),4/105,0.0212083578189702,0.1437593552527774,0,0,3.980400080824409,15.337914209660529,PRNP;ERBB3;CLU;SOD1
GO_Biological_Process_2023,Mitotic Cytokinesis (GO:0000281),3/59,0.0212576490223405,0.1437593552527774,0,0,5.369108049311095,20.676641778420727,STMN1;RHOC;SPTBN1
GO_Biological_Process_2023,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),3/59,0.0212576490223405,0.1437593552527774,0,0,5.369108049311095,20.676641778420727,HMGB1;CLU;CRYAB
GO_Biological_Process_2023,Regulation Of Cell Death (GO:0010941),3/59,0.0212576490223405,0.1437593552527774,0,0,5.369108049311095,20.676641778420727,CLU;CRYAB;SNCA
GO_Biological_Process_2023,Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903844),2/23,0.02193048949736,0.1446324844536637,0,0,9.513708513708512,36.34120010270031,LTBP4;DKK3
GO_Biological_Process_2023,Regulation Of Extracellular Matrix Organization (GO:1903053),2/23,0.02193048949736,0.1446324844536637,0,0,9.513708513708512,36.34120010270031,ANGPTL7;LAMB1
GO_Biological_Process_2023,Actin Nucleation (GO:0045010),2/23,0.02193048949736,0.1446324844536637,0,0,9.513708513708512,36.34120010270031,ARPC1B;IQGAP2
