Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,rRNA Processing (GO:0006364),5/101,0.0034690922247468,0.0442240969438199,0,0,5.262820512820513,29.8078908307987,RPS15;RPS17;RPL11;RPL26;RPS24
GO_Biological_Process_2023,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),3/31,0.00360273455,0.0448679018188464,0,0,10.753444525018129,60.49954695168429,HLA-DRA;HLA-A;HLA-DRB1
GO_Biological_Process_2023,Triglyceride Homeostasis (GO:0070328),3/31,0.00360273455,0.0448679018188464,0,0,10.753444525018129,60.49954695168429,IL18;RORA;APOE
GO_Biological_Process_2023,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),3/31,0.00360273455,0.0448679018188464,0,0,10.753444525018129,60.49954695168429,PYCARD;TNFSF10;PMAIP1
GO_Biological_Process_2023,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),10/364,0.0037514652886639,0.0463635290255486,0,0,2.891168599464764,16.148936689566114,CD74;GJA1;ANXA2;IFNGR1;RPL11;CTSH;PKP1;PKP3;EZR;KLF4
GO_Biological_Process_2023,Positive Regulation Of Inflammatory Response (GO:0050729),5/104,0.0039322638791335,0.0478671821076483,0,0,5.102564102564102,28.260755222784237,PYCARD;VAMP8;GRN;CASP4;IL18
GO_Biological_Process_2023,Positive Regulation Of Vasculature Development (GO:1904018),5/104,0.0039322638791335,0.0478671821076483,0,0,5.102564102564102,28.260755222784237,MYDGF;GRN;SFRP2;JUP;CTSH
GO_Biological_Process_2023,Positive Regulation Of MAPK Cascade (GO:0043410),9/310,0.0041098459591669,0.0491338440381437,0,0,3.0524951731575376,16.771537082497918,PYCARD;CD74;MYDGF;GPNMB;ARL6IP5;APOE;ADRB2;HLA-DRB1;CD44
GO_Biological_Process_2023,Regulation Of Dendritic Cell Differentiation (GO:2001198),2/10,0.0042472321345398,0.0491338440381437,0,0,24.98989898989899,136.4820277236255,LGALS3;HLA-B
GO_Biological_Process_2023,Negative Regulation Of Response To Cytokine Stimulus (GO:0060761),2/10,0.0042472321345398,0.0491338440381437,0,0,24.98989898989899,136.4820277236255,KLF4;TLE5
GO_Biological_Process_2023,Positive Regulation Of Phospholipid Transport (GO:2001140),2/10,0.0042472321345398,0.0491338440381437,0,0,24.98989898989899,136.4820277236255,TSPO;APOE
GO_Biological_Process_2023,Actin Filament Bundle Assembly (GO:0051017),3/33,0.0043094538934011,0.0491338440381437,0,0,10.03553299492386,54.6629871343117,LIMA1;FSCN1;EZR
GO_Biological_Process_2023,Actin Filament Bundle Organization (GO:0061572),3/33,0.0043094538934011,0.0491338440381437,0,0,10.03553299492386,54.6629871343117,LIMA1;FSCN1;EZR
GO_Biological_Process_2023,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),3/33,0.0043094538934011,0.0491338440381437,0,0,10.03553299492386,54.6629871343117,JUP;APOE;KLF4
GO_Biological_Process_2023,Negative Regulation Of Epithelial Cell Migration (GO:0010633),3/33,0.0043094538934011,0.0491338440381437,0,0,10.03553299492386,54.6629871343117,TACSTD2;APOE;DCN
GO_Biological_Process_2023,Regulation Of Amyloid-Beta Formation (GO:1902003),3/33,0.0043094538934011,0.0491338440381437,0,0,10.03553299492386,54.6629871343117,IFNGR1;APOE;RTN4
GO_Biological_Process_2023,Positive Regulation Of Metabolic Process (GO:0009893),5/108,0.0046165456406343,0.0522670447006088,0,0,4.9034105053522525,26.371073964885344,GJA1;FABP5;IL18;ADRB2;DECR1
GO_Biological_Process_2023,Cellular Response To Amyloid-Beta (GO:1904646),3/34,0.0046920695585813,0.0523893835540905,0,0,9.711314884558703,52.07091984713094,GJA1;CASP4;ADRB2
GO_Biological_Process_2023,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),3/34,0.0046920695585813,0.0523893835540905,0,0,9.711314884558703,52.07091984713094,LGALS3;THY1;EZR
GO_Biological_Process_2023,Ribosome Biogenesis (GO:0042254),6/155,0.0047319948902293,0.0524732858032967,0,0,4.0789455476371685,21.83626140966508,RPS15;RPS17;RPS15A;RPL11;RPL26;RPS24
GO_Biological_Process_2023,Skin Development (GO:0043588),4/68,0.0047986051189846,0.0525085686241806,0,0,6.293367346938775,33.6029944353692,DSP;CSTA;ANXA1;KRT10
GO_Biological_Process_2023,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),5/109,0.004800042097825,0.0525085686241806,0,0,4.856015779092703,25.9269023952046,PYCARD;BCAP31;ARL6IP5;TNFSF10;PMAIP1
GO_Biological_Process_2023,Negative Regulation Of Cell Population Proliferation (GO:0008285),10/379,0.0049684587287001,0.0527700287506364,0,0,2.771501925545571,14.701835500054944,SFRP2;GPNMB;CTNNBIP1;HMGA1;APOD;FBLN1;APOE;IRF6;B2M;S100A11
GO_Biological_Process_2023,Response To Lipid (GO:0033993),5/110,0.0049886615032986,0.0527700287506364,0,0,4.809523809523809,25.49330246391608,ANXA1;HMGB2;CTSH;S100A14;AQP3
GO_Biological_Process_2023,Positive Regulation Of Cytokine Production (GO:0001819),9/320,0.0050440360245065,0.0527700287506364,0,0,2.9528290769515664,15.61913326098313,PYCARD;CD74;MYDGF;ANXA1;S100A13;IL18;CYBA;RORA;HLA-A
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),3/35,0.0050945877067937,0.0527700287506364,0,0,9.407360406091373,49.666879272481374,PYCARD;HINT1;PMAIP1
GO_Biological_Process_2023,Regulation Of Axon Extension (GO:0030516),3/35,0.0050945877067937,0.0527700287506364,0,0,9.407360406091373,49.666879272481374,GOLGA4;APOE;RTN4
GO_Biological_Process_2023,Regulation Of Ventricular Cardiac Muscle Cell Action Potential (GO:0098911),2/11,0.0051570205394645,0.0527700287506364,0,0,22.21212121212121,117.00004466783103,DSP;JUP
GO_Biological_Process_2023,Epithelial Cell-Cell Adhesion (GO:0090136),2/11,0.0051570205394645,0.0527700287506364,0,0,22.21212121212121,117.00004466783103,DSP;JUP
GO_Biological_Process_2023,Macrophage Chemotaxis (GO:0048246),2/11,0.0051570205394645,0.0527700287506364,0,0,22.21212121212121,117.00004466783103,LGALS3;KLF5
GO_Biological_Process_2023,Positive Regulation Of Lipid Transport (GO:0032370),2/11,0.0051570205394645,0.0527700287506364,0,0,22.21212121212121,117.00004466783103,TSPO;APOE
GO_Biological_Process_2023,"Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043370)",2/11,0.0051570205394645,0.0527700287506364,0,0,22.21212121212121,117.00004466783103,HLA-DRA;HLA-DRB1
GO_Biological_Process_2023,Negative Regulation Of Inflammatory Response (GO:0050728),5/111,0.0051824796611187,0.0527700287506364,0,0,4.763909046927915,25.06993624638882,GRN;RORA;APOE;KLF4;HLA-DRB1
GO_Biological_Process_2023,Negative Regulation Of Protein Binding (GO:0032091),4/71,0.0055942009572442,0.0566063209361152,0,0,6.0106609808102345,31.17143667727425,CTNNBIP1;ADRB2;B2M;TLE5
GO_Biological_Process_2023,Mitochondrion Organization (GO:0007005),6/162,0.0058508682994154,0.0570150151005479,0,0,3.894528152260111,20.02241261266993,BCAP31;CXADR;STMP1;TIMM13;TSPO;TYMP
GO_Biological_Process_2023,Cellular Response To Hypoxia (GO:0071456),4/72,0.005877786338127,0.0570150151005479,0,0,5.921968787515006,30.41863718634327,PMAIP1;RORA;AQP3;NDRG1
GO_Biological_Process_2023,Negative Regulation Of Endothelial Cell Migration (GO:0010596),3/37,0.0059604378312344,0.0570150151005479,0,0,8.853090474768587,45.35094165112317,JUP;APOE;DCN
GO_Biological_Process_2023,Astrocyte Activation (GO:0048143),2/12,0.0061478754316609,0.0570150151005479,0,0,19.98989898989899,101.78154350719132,GRN;IFNGR1
GO_Biological_Process_2023,Fibrinolysis (GO:0042730),2/12,0.0061478754316609,0.0570150151005479,0,0,19.98989898989899,101.78154350719132,SERPINB2;KRT1
GO_Biological_Process_2023,Macrophage Migration (GO:1905517),2/12,0.0061478754316609,0.0570150151005479,0,0,19.98989898989899,101.78154350719132,LGALS3;KLF5
GO_Biological_Process_2023,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),2/12,0.0061478754316609,0.0570150151005479,0,0,19.98989898989899,101.78154350719132,CD74;CD44
GO_Biological_Process_2023,Negative Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900025),2/12,0.0061478754316609,0.0570150151005479,0,0,19.98989898989899,101.78154350719132,TACSTD2;FBLN1
GO_Biological_Process_2023,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),2/12,0.0061478754316609,0.0570150151005479,0,0,19.98989898989899,101.78154350719132,CD74;HLA-DRB1
GO_Biological_Process_2023,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",2/12,0.0061478754316609,0.0570150151005479,0,0,19.98989898989899,101.78154350719132,HLA-DRA;HLA-DRB1
GO_Biological_Process_2023,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),2/12,0.0061478754316609,0.0570150151005479,0,0,19.98989898989899,101.78154350719132,CD74;HLA-DRB1
GO_Biological_Process_2023,Protein Heterotetramerization (GO:0051290),2/12,0.0061478754316609,0.0570150151005479,0,0,19.98989898989899,101.78154350719132,KRT1;KRT10
GO_Biological_Process_2023,Cellular Response To Decreased Oxygen Levels (GO:0036294),4/73,0.0061707911267906,0.0570150151005479,0,0,5.835847382431234,29.692372629986004,PMAIP1;RORA;AQP3;NDRG1
GO_Biological_Process_2023,Granulocyte Chemotaxis (GO:0071621),4/73,0.0061707911267906,0.0570150151005479,0,0,5.835847382431234,29.692372629986004,LGALS3;ANXA1;CXADR;KLF5
GO_Biological_Process_2023,Protein Tetramerization (GO:0051262),4/73,0.0061707911267906,0.0570150151005479,0,0,5.835847382431234,29.692372629986004,KRT1;KRT10;B2M;HLA-DRB1
GO_Biological_Process_2023,Positive Regulation Of Cell Migration (GO:0030335),8/272,0.0061980498194542,0.0570150151005479,0,0,3.083333333333333,15.67418846011876,GRN;CLDN4;GPNMB;CTSH;CLDN1;S100A11;RAB11A;RTN4
GO_Biological_Process_2023,Fatty Acid Transport (GO:0015908),3/38,0.0064242870484076,0.0584321389402923,0,0,8.599709934735316,43.40849457481817,CRABP2;FABP5;APOE
GO_Biological_Process_2023,Membrane Assembly (GO:0071709),3/38,0.0064242870484076,0.0584321389402923,0,0,8.599709934735316,43.40849457481817,ANXA2;DMKN;S100A10
GO_Biological_Process_2023,Negative Regulation Of Transport (GO:0051051),3/39,0.006909073873999,0.0624904502905279,0,0,8.360406091370558,41.59234877252794,LGALS3;NDFIP2;ARL6IP5
GO_Biological_Process_2023,Regulation Of Humoral Immune Response (GO:0002920),2/13,0.0072181010363148,0.0631681382583447,0,0,18.171717171717173,89.6077061786221,CFH;CD55
GO_Biological_Process_2023,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),2/13,0.0072181010363148,0.0631681382583447,0,0,18.171717171717173,89.6077061786221,HLA-B;HLA-A
GO_Biological_Process_2023,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",2/13,0.0072181010363148,0.0631681382583447,0,0,18.171717171717173,89.6077061786221,HLA-B;HLA-A
GO_Biological_Process_2023,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),2/13,0.0072181010363148,0.0631681382583447,0,0,18.171717171717173,89.6077061786221,HLA-B;HLA-A
GO_Biological_Process_2023,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),2/13,0.0072181010363148,0.0631681382583447,0,0,18.171717171717173,89.6077061786221,HLA-B;HLA-A
GO_Biological_Process_2023,"Negative Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043518)",2/13,0.0072181010363148,0.0631681382583447,0,0,18.171717171717173,89.6077061786221,CD74;CD44
GO_Biological_Process_2023,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),3/40,0.0074150224240263,0.0635181021402045,0,0,8.134037590890383,39.89133172446582,SPINT2;FXYD5;KLF4
GO_Biological_Process_2023,Negative Regulation Of Secretion By Cell (GO:1903531),3/40,0.0074150224240263,0.0635181021402045,0,0,8.134037590890383,39.89133172446582,VAMP8;ANXA1;APOE
GO_Biological_Process_2023,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),3/40,0.0074150224240263,0.0635181021402045,0,0,8.134037590890383,39.89133172446582,CD74;CTNNBIP1;HLA-DRB1
GO_Biological_Process_2023,Positive Regulation Of Wound Healing (GO:0090303),3/40,0.0074150224240263,0.0635181021402045,0,0,8.134037590890383,39.89133172446582,CLDN4;ANXA1;CLDN1
GO_Biological_Process_2023,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),6/172,0.0077686325749119,0.0659608533984809,0,0,3.658054900012421,17.769591054842717,CLDN4;CXADR;DSG1;CLDN1;LGALS7;MPZL2
GO_Biological_Process_2023,Proteolysis Involved In Protein Catabolic Process (GO:0051603),4/78,0.0077816695485545,0.0659608533984809,0,0,5.44015444015444,26.41730492570561,CTSK;CTSH;PMAIP1;CTSC
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),5/123,0.0079409235792846,0.0660712090525221,0,0,4.27683615819209,20.68160648499252,MYDGF;GRN;HMGB2;CLDN1;RTN4
GO_Biological_Process_2023,Regulation Of Chemokine Production (GO:0032642),3/41,0.0079423435743089,0.0660712090525221,0,0,7.919583222014427,38.29551599382337,PYCARD;CD74;IL18
GO_Biological_Process_2023,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),3/41,0.0079423435743089,0.0660712090525221,0,0,7.919583222014427,38.29551599382337,PYCARD;TNFSF10;PMAIP1
GO_Biological_Process_2023,Negative Regulation Of Cellular Process (GO:0048523),12/537,0.0079996959063168,0.0660712090525221,0,0,2.3434650455927053,11.31507355333072,VAMP8;GJA1;SFRP2;GPNMB;TACSTD2;HMGA1;FBLN1;SPINT2;ENO1;IRF6;S100A11;RTN4
GO_Biological_Process_2023,Positive Regulation Of Endocytosis (GO:0045807),4/79,0.0081338984677975,0.0660712090525221,0,0,5.36734693877551,25.826143528716216,PYCARD;CYBA;APOE;B2M
GO_Biological_Process_2023,Apoptotic Process (GO:0006915),7/228,0.0081794008861073,0.0660712090525221,0,0,3.213208918481701,15.443120255096565,PYCARD;IFI27;CASP4;EMP1;PMAIP1;NSG1;RTN4
GO_Biological_Process_2023,Positive Regulation Of Defense Response (GO:0031349),5/124,0.0082090601362042,0.0660712090525221,0,0,4.240680887739711,20.36594137643501,PYCARD;GRN;CASP4;IL18;CYBA
GO_Biological_Process_2023,MHC Class II Protein Complex Assembly (GO:0002399),2/14,0.0083660270881822,0.0660712090525221,0,0,16.656565656565657,79.67795051677446,HLA-DRA;HLA-DRB1
GO_Biological_Process_2023,Establishment Of Apical/Basal Cell Polarity (GO:0035089),2/14,0.0083660270881822,0.0660712090525221,0,0,16.656565656565657,79.67795051677446,FSCN1;EZR
GO_Biological_Process_2023,Membrane Raft Organization (GO:0031579),2/14,0.0083660270881822,0.0660712090525221,0,0,16.656565656565657,79.67795051677446,ANXA2;S100A10
GO_Biological_Process_2023,Microvillus Assembly (GO:0030033),2/14,0.0083660270881822,0.0660712090525221,0,0,16.656565656565657,79.67795051677446,FXYD5;EZR
GO_Biological_Process_2023,Peptide Antigen Assembly With MHC Class II Protein Complex (GO:0002503),2/14,0.0083660270881822,0.0660712090525221,0,0,16.656565656565657,79.67795051677446,HLA-DRA;HLA-DRB1
GO_Biological_Process_2023,Positive Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034116),2/14,0.0083660270881822,0.0660712090525221,0,0,16.656565656565657,79.67795051677446,THY1;CD44
GO_Biological_Process_2023,Prostanoid Biosynthetic Process (GO:0046457),2/14,0.0083660270881822,0.0660712090525221,0,0,16.656565656565657,79.67795051677446,CD74;PTGDS
GO_Biological_Process_2023,Positive Regulation Of Immune Response (GO:0050778),4/80,0.0084964288884178,0.0667753318948955,0,0,5.296455424274973,25.254078548459987,PYCARD;CD74;HLA-DRA;HLA-DRB1
GO_Biological_Process_2023,Negative Regulation Of Multicellular Organismal Process (GO:0051241),7/231,0.008754531092666,0.0684714291740399,0,0,3.1696891191709846,15.018569868411172,GJA1;GRN;SFRP2;ZNF706;GPNMB;IFNGR1;TACSTD2
GO_Biological_Process_2023,Regulation Of Interleukin-8 Production (GO:0032677),4/81,0.0088693778840417,0.0690361672801131,0,0,5.227405247813411,24.700277159233604,PYCARD;CD74;ANXA1;KLF4
GO_Biological_Process_2023,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),3/43,0.0090618828226133,0.0701970731569906,0,0,7.522842639593908,35.3850321555175,JUP;THY1;S100A10
GO_Biological_Process_2023,Positive Regulation Of Gene Expression (GO:0010628),11/480,0.0091532251561839,0.0705670072755327,0,0,2.3989011856815696,11.259600117002718,CD74;GJA1;IFNGR1;RPL11;S100A13;CTSH;PKP1;RPL26;PKP3;EZR;KLF4
GO_Biological_Process_2023,Regulation Of Gene Expression (GO:0010468),20/1127,0.0093033693068047,0.0710480429324951,0,0,1.876242095754291,8.775894727254473,CD74;NDFIP2;CRABP2;IFNGR1;AHNAK2;RPL11;HMGA1;RORA;BAZ1A;KLF4;TLE5;GJA1;HINT1;SFRP2;SOX15;CTSH;PKP1;APOE;PKP3;EZR
GO_Biological_Process_2023,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),6/179,0.0093562737944072,0.0710480429324951,0,0,3.5087897026398904,16.392041508856156,PYCARD;CD74;GPNMB;APOE;HLA-DRB1;CD44
GO_Biological_Process_2023,Negative Regulation Of Apoptotic Process (GO:0043066),11/482,0.0094238545931671,0.0710480429324951,0,0,2.388467630505847,11.14103373056055,CD74;MYDGF;GRN;ANXA1;CTSH;SFN;PIM3;APOE;KLF4;CD44;TPT1
GO_Biological_Process_2023,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),2/15,0.0095900084936835,0.0710480429324951,0,0,15.374514374514376,71.44588341233826,SFRP2;TPT1
GO_Biological_Process_2023,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",2/15,0.0095900084936835,0.0710480429324951,0,0,15.374514374514376,71.44588341233826,PMAIP1;RPL26
GO_Biological_Process_2023,Regulation Of Amyloid-Beta Clearance (GO:1900221),2/15,0.0095900084936835,0.0710480429324951,0,0,15.374514374514376,71.44588341233826,IFNGR1;APOE
GO_Biological_Process_2023,Protein Targeting (GO:0006605),5/129,0.009644413789602,0.0710480429324951,0,0,4.0686517783291976,18.8841443972766,BCAP31;LAMP2;RPL11;TIMM13;TSPO
GO_Biological_Process_2023,Regulation Of Viral Entry Into Host Cell (GO:0046596),3/44,0.0096544592002155,0.0710480429324951,0,0,7.338987247740498,34.05536215760635,CD74;HLA-DRB1;LY6E
GO_Biological_Process_2023,Establishment Of Protein Localization To Mitochondrion (GO:0072655),3/44,0.0096544592002155,0.0710480429324951,0,0,7.338987247740498,34.05536215760635,BCAP31;TIMM13;TSPO
GO_Biological_Process_2023,Extracellular Matrix Disassembly (GO:0022617),3/44,0.0096544592002155,0.0710480429324951,0,0,7.338987247740498,34.05536215760635,CTSK;MMP2;CAPG
GO_Biological_Process_2023,Ribosomal Small Subunit Biogenesis (GO:0042274),4/84,0.010051872319132,0.073637924365044,0,0,5.030612244897959,23.14079802223381,RPS15;RPS17;RPS15A;RPS24
GO_Biological_Process_2023,Regulation Of Apoptotic Signaling Pathway (GO:2001233),3/45,0.0102691253206439,0.0748906031266781,0,0,7.163886874546773,32.800668633723014,PYCARD;CTSK;CTSH
GO_Biological_Process_2023,Regulation Of Plasminogen Activation (GO:0010755),2/16,0.0108884250018907,0.0767689700787889,0,0,14.275613275613276,64.52655688502057,ENO1;S100A10
GO_Biological_Process_2023,Regulation Of Response To Cytokine Stimulus (GO:0060759),2/16,0.0108884250018907,0.0767689700787889,0,0,14.275613275613276,64.52655688502057,KLF4;TLE5
GO_Biological_Process_2023,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),2/16,0.0108884250018907,0.0767689700787889,0,0,14.275613275613276,64.52655688502057,APOE;RTN4
GO_Biological_Process_2023,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),2/16,0.0108884250018907,0.0767689700787889,0,0,14.275613275613276,64.52655688502057,CD74;CD44
GO_Biological_Process_2023,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),2/16,0.0108884250018907,0.0767689700787889,0,0,14.275613275613276,64.52655688502057,HLA-B;HLA-A
GO_Biological_Process_2023,Regulation Of Nervous System Development (GO:0051960),3/46,0.0109060303385555,0.0767689700787889,0,0,6.996930704757408,31.61520738006147,HMGB2;TYMP;S100A10
GO_Biological_Process_2023,Cellular Component Disassembly (GO:0022411),3/46,0.0109060303385555,0.0767689700787889,0,0,6.996930704757408,31.61520738006147,CTSK;MMP2;CAPG
GO_Biological_Process_2023,Homotypic Cell-Cell Adhesion (GO:0034109),3/46,0.0109060303385555,0.0767689700787889,0,0,6.996930704757408,31.61520738006147,CXADR;CLIC1;MYL12A
GO_Biological_Process_2023,Regulation Of Wound Healing (GO:0061041),3/47,0.0115653119162109,0.0806221413424987,0,0,6.83756345177665,30.49378950483647,CLDN4;ANXA1;CLDN1
