Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Positive Regulation Of Protein Phosphorylation (GO:0001934),12/377,0.0004322117796428805,0.0078097673054282,0,0,3.398717575051005,26.32848809472589,APP;SDCBP;HSP90AB1;CAV1;RACK1;RAC1;PARK7;CALM1;GAS6;CALM2;PPIA;CD44
GO_Biological_Process_2023,Regulation Of Erythrocyte Differentiation (GO:0045646),4/36,0.0004448946011773135,0.0078828412344523,0,0,12.607142857142858,97.2978079915696,ZFP36;HMGB2;ZFP36L1;HSPA1A
GO_Biological_Process_2023,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),4/36,0.0004448946011773135,0.0078828412344523,0,0,12.607142857142858,97.2978079915696,HLA-B;HLA-C;HLA-A;HLA-E
GO_Biological_Process_2023,Cellular Response To Lipid (GO:0071396),9/228,0.0004977575631731953,0.0086278418531858,0,0,4.213081833177939,32.04216170603938,H2AZ1;HSPA8;ZFP36;HMGB2;MSN;VIM;ATP1A1;HMGB1;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Anoikis (GO:2000811),3/16,0.0005011239651713426,0.0086278418531858,0,0,23.178836392034363,176.1280286078286,ITGB1;CAV1;MCL1
GO_Biological_Process_2023,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),3/16,0.0005011239651713426,0.0086278418531858,0,0,23.178836392034363,176.1280286078286,HLA-B;HLA-A;HLA-E
GO_Biological_Process_2023,Antimicrobial Humoral Response (GO:0019730),6/100,0.0005070298275322483,0.0086479386471621,0,0,6.483658697082694,49.19113421381613,RPL30;HLA-A;HMGN2;CXCL14;GAPDH;HLA-E
GO_Biological_Process_2023,Negative Regulation Of Gene Expression (GO:0010629),11/336,0.0005924531084610243,0.0097151477252559,0,0,3.4875864875864875,25.91708812927376,APP;ZFP36;RACK1;RPS3;RPL13A;PARK7;YBX1;GAPDH;RPS13;ZFP36L2;HSPA1A
GO_Biological_Process_2023,Cellular Response To Glucocorticoid Stimulus (GO:0071385),3/17,0.0006040394207294829,0.0097151477252559,0,0,21.5221174764322,159.51916044937724,ZFP36;ZFP36L2;ZFP36L1
GO_Biological_Process_2023,Response To Interferon-Alpha (GO:0035455),3/17,0.0006040394207294829,0.0097151477252559,0,0,21.5221174764322,159.51916044937724,IFITM3;IFITM2;GAS6
GO_Biological_Process_2023,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),3/17,0.0006040394207294829,0.0097151477252559,0,0,21.5221174764322,159.51916044937724,RPL5;PARK7;RPL17
GO_Biological_Process_2023,Positive Regulation By Host Of Viral Process (GO:0044794),3/17,0.0006040394207294829,0.0097151477252559,0,0,21.5221174764322,159.51916044937724,EEF1A1;CAV2;NUCKS1
GO_Biological_Process_2023,Retina Homeostasis (GO:0001895),4/39,0.0006068640222899578,0.0097151477252559,0,0,11.524781341107872,85.36642728574833,PRDX1;B2M;ACTG1;SOD1
GO_Biological_Process_2023,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),4/39,0.0006068640222899578,0.0097151477252559,0,0,11.524781341107872,85.36642728574833,SDCBP;HSP90AB1;PARK7;NOP53
GO_Biological_Process_2023,Regulation Of Endopeptidase Activity (GO:0052548),5/69,0.000636296477275603,0.0100106988881722,0,0,7.907051282051282,58.1946793072387,SERPINF1;SERPINH1;SERPING1;TIMP1;GAPDH
GO_Biological_Process_2023,Phagocytosis (GO:0006909),5/69,0.000636296477275603,0.0100106988881722,0,0,7.907051282051282,58.1946793072387,ITGB1;ANXA1;GSN;HMGB1;GAS6
GO_Biological_Process_2023,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),3/18,0.0007195272026923491,0.0110347659236431,0,0,20.086294416243653,145.36282995258424,PARK7;PPIA;SOD1
GO_Biological_Process_2023,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),3/18,0.0007195272026923491,0.0110347659236431,0,0,20.086294416243653,145.36282995258424,IFITM3;GSN;IFITM2
GO_Biological_Process_2023,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),3/18,0.0007195272026923491,0.0110347659236431,0,0,20.086294416243653,145.36282995258424,HSP90AB1;CALM1;CALM2
GO_Biological_Process_2023,Translational Elongation (GO:0006414),4/42,0.0008067730463282587,0.0122696734129089,0,0,10.613319011815252,75.59302673955138,EEF1A1;EEF1D;RACK1;EEF2
GO_Biological_Process_2023,Positive Regulation Of Programmed Cell Death (GO:0043068),9/245,0.0008319045779554955,0.0125473211137915,0,0,3.906202857396397,27.70198135285145,ITGB1;LGALS1;RPS6;ARL6IP5;RACK1;HMGB1;SQSTM1;MCL1;SOD1
GO_Biological_Process_2023,mRNA Catabolic Process (GO:0006402),4/43,0.0008826236600453894,0.0129002133021769,0,0,10.34065934065934,72.72184139201934,DDX5;ZFP36;ZFP36L2;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),4/43,0.0008826236600453894,0.0129002133021769,0,0,10.34065934065934,72.72184139201934,HLA-B;HLA-C;HLA-A;HLA-E
GO_Biological_Process_2023,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),4/43,0.0008826236600453894,0.0129002133021769,0,0,10.34065934065934,72.72184139201934,CD63;HNRNPK;ANXA2;B2M
GO_Biological_Process_2023,Regulation Of Stress Fiber Assembly (GO:0051492),5/75,0.0009311205889878056,0.0129002133021769,0,0,7.227106227106227,50.43885435146444,RAC1;RHOC;PFN1;ACTG1;S100A10
GO_Biological_Process_2023,Regulation Of Protein Ubiquitination (GO:0031396),6/113,0.000965639976795505,0.0129002133021769,0,0,5.692166875421524,39.51911789521261,HSP90AB1;CAV1;RPS3;PARK7;SQSTM1;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Cellular Component Organization (GO:0051130),6/113,0.000965639976795505,0.0129002133021769,0,0,5.692166875421524,39.51911789521261,ANXA2;RACK1;RPS3;PARK7;RHOC;S100A10
GO_Biological_Process_2023,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),2/5,0.0009754681839454336,0.0129002133021769,0,0,66.65656565656566,462.1028413784856,ZFP36;ZFP36L1
GO_Biological_Process_2023,Axo-Dendritic Transport (GO:0008088),2/5,0.0009754681839454336,0.0129002133021769,0,0,66.65656565656566,462.1028413784856,APP;HSPA8
GO_Biological_Process_2023,Regulation Of Plasma Membrane Repair (GO:1905684),2/5,0.0009754681839454336,0.0129002133021769,0,0,66.65656565656566,462.1028413784856,ANXA2;S100A10
GO_Biological_Process_2023,Cellular Response To Granulocyte Macrophage Colony-Stimulating Factor Stimulus (GO:0097011),2/5,0.0009754681839454336,0.0129002133021769,0,0,66.65656565656566,462.1028413784856,ZFP36;ZFP36L2
GO_Biological_Process_2023,Response To Granulocyte Macrophage Colony-Stimulating Factor (GO:0097012),2/5,0.0009754681839454336,0.0129002133021769,0,0,66.65656565656566,462.1028413784856,ZFP36;ZFP36L2
GO_Biological_Process_2023,Glycolipid Transport (GO:0046836),2/5,0.0009754681839454336,0.0129002133021769,0,0,66.65656565656566,462.1028413784856,NPC2;PSAP
GO_Biological_Process_2023,Negative Regulation Of Erythrocyte Differentiation (GO:0045647),2/5,0.0009754681839454336,0.0129002133021769,0,0,66.65656565656566,462.1028413784856,ZFP36;ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),2/5,0.0009754681839454336,0.0129002133021769,0,0,66.65656565656566,462.1028413784856,MYC;RPL26
GO_Biological_Process_2023,Positive Regulation Of Vesicle Fusion (GO:0031340),2/5,0.0009754681839454336,0.0129002133021769,0,0,66.65656565656566,462.1028413784856,ANXA1;ANXA2
GO_Biological_Process_2023,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),2/5,0.0009754681839454336,0.0129002133021769,0,0,66.65656565656566,462.1028413784856,HLA-B;HLA-E
GO_Biological_Process_2023,Protein Targeting To Vacuole Involved In Autophagy (GO:0071211),2/5,0.0009754681839454336,0.0129002133021769,0,0,66.65656565656566,462.1028413784856,HSPA8;SQSTM1
GO_Biological_Process_2023,Positive Regulation Of Protein Processing (GO:0010954),3/20,0.0009905301969888136,0.0130051626583063,0,0,17.721409375933113,122.5837770787782,GSN;ANXA2;S100A10
GO_Biological_Process_2023,Regulation Of Fibroblast Proliferation (GO:0048145),4/46,0.0011401784650819,0.0147432819132351,0,0,9.60058309037901,65.05902796595161,FTH1;MYC;S100A6;GAS6
GO_Biological_Process_2023,Regulation Of mRNA Catabolic Process (GO:0061013),4/46,0.0011401784650819,0.0147432819132351,0,0,9.60058309037901,65.05902796595161,ZFP36;VIM;ZFP36L2;ZFP36L1
GO_Biological_Process_2023,Regulation Of Anoikis (GO:2000209),3/21,0.0011471485105092,0.0147432819132351,0,0,16.736040609137056,113.3109608085056,ITGB1;CAV1;MCL1
GO_Biological_Process_2023,Cellular Response To Oxidative Stress (GO:0034599),6/117,0.0011567063268796,0.0147621611647233,0,0,5.48592922819727,37.096833699330126,RPS3;PARK7;PPIA;SQSTM1;ZFP36L2;HSPA1A
GO_Biological_Process_2023,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),4/47,0.0012365931398092,0.0156721005566106,0,0,9.376839107736116,62.78164306999791,RPL5;RPS20;RPL17;NOP53
GO_Biological_Process_2023,Response To Type II Interferon (GO:0034341),5/80,0.0012458385137188,0.0156803812933576,0,0,6.743589743589744,45.1007672259829,IFITM3;IFITM2;RPL13A;CALM1;GAPDH
GO_Biological_Process_2023,Regulation Of Interleukin-8 Production (GO:0032677),5/81,0.0013171792082121,0.0163697064771513,0,0,6.654520917678813,44.13453148372894,ANXA1;TMSB4X;HMGB1;PARK7;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Phosphatase Activity (GO:0010922),3/22,0.0013185462203513,0.0163697064771513,0,0,15.854394870424793,105.13406751270358,HSP90AB1;CALM1;CALM2
GO_Biological_Process_2023,Regulation Of Protein Phosphorylation (GO:0001932),9/265,0.0014382283787109,0.0172257576648557,0,0,3.59734947643979,23.5422896395158,APP;NPM1;RACK1;RAC1;PARK7;GAS6;PPIA;NOP53;SOD1
GO_Biological_Process_2023,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),2/6,0.0014535707837741,0.0172257576648557,0,0,49.98989898989899,326.6206097208578,PARK7;MCL1
GO_Biological_Process_2023,Bleb Assembly (GO:0032060),2/6,0.0014535707837741,0.0172257576648557,0,0,49.98989898989899,326.6206097208578,PMP22;EMP3
GO_Biological_Process_2023,Intracellular Sequestering Of Iron Ion (GO:0006880),2/6,0.0014535707837741,0.0172257576648557,0,0,49.98989898989899,326.6206097208578,FTH1;FTL
GO_Biological_Process_2023,Negative Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070303),2/6,0.0014535707837741,0.0172257576648557,0,0,49.98989898989899,326.6206097208578,MYC;PPIA
GO_Biological_Process_2023,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Independent Decay (GO:0031086)",2/6,0.0014535707837741,0.0172257576648557,0,0,49.98989898989899,326.6206097208578,ZFP36;ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903071),2/6,0.0014535707837741,0.0172257576648557,0,0,49.98989898989899,326.6206097208578,CAV1;HERPUD1
GO_Biological_Process_2023,Regulation Of Cell Division (GO:0051302),5/83,0.0014688493611099,0.017294516671133,0,0,6.483234714003944,42.29192897294149,MYC;RACK1;TXNIP;CALM1;CALM2
GO_Biological_Process_2023,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),5/84,0.0015493286238675,0.018125158580502,0,0,6.40084388185654,41.41303482134472,MYC;ARL6IP5;HMGB1;GAS6;CD44
GO_Biological_Process_2023,Negative Regulation Of Cell Population Proliferation (GO:0008285),11/379,0.0015683012364396,0.0182302532261293,0,0,3.073268921095008,19.846440054797835,APP;NPM1;BTG1;MYC;FTH1;IRF1;LMNA;IGFBP7;B2M;S100A11;HSPA1A
GO_Biological_Process_2023,Response To Cytokine (GO:0034097),6/125,0.0016245281501544,0.0187436050072659,0,0,5.115048081088105,32.85159003068434,IFITM3;APP;IFITM2;ANXA1;TIMP1;MCL1
GO_Biological_Process_2023,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),5/85,0.0016330044910439,0.0187436050072659,0,0,6.32051282051282,40.560840018013536,ZFP36;DDX5;EIF3E;PNRC1;ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),4/51,0.0016795486223,0.0190029902497761,0,0,8.577073382544507,54.80089627367308,RAC1;RHOC;PFN1;S100A10
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),4/51,0.0016795486223,0.0190029902497761,0,0,8.577073382544507,54.80089627367308,HLA-B;HLA-C;HLA-A;HLA-E
GO_Biological_Process_2023,ERK1 And ERK2 Cascade (GO:0070371),3/24,0.0017076659731305,0.0190029902497761,0,0,14.343002175489485,91.40261395182884,MYC;ZFP36L2;ZFP36L1
GO_Biological_Process_2023,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),3/24,0.0017076659731305,0.0190029902497761,0,0,14.343002175489485,91.40261395182884,PARK7;HERPUD1;HSPA1A
GO_Biological_Process_2023,Amyloid Fibril Formation (GO:1990000),3/24,0.0017076659731305,0.0190029902497761,0,0,14.343002175489485,91.40261395182884,GSN;HNRNPA1;B2M
GO_Biological_Process_2023,Cellular Response To Ionizing Radiation (GO:0071479),4/52,0.0018054466882107,0.0199693345817248,0,0,8.39795918367347,53.04946512994202,IFI16;EEF1D;NUCKS1;RPL26
GO_Biological_Process_2023,Activation Of Protein Kinase B Activity (GO:0032148),3/25,0.0019263332020576,0.0206805594671028,0,0,13.690355329949238,85.59397680666795,PARK7;GAS6;PPIA
GO_Biological_Process_2023,Cellular Response To Steroid Hormone Stimulus (GO:0071383),3/25,0.0019263332020576,0.0206805594671028,0,0,13.690355329949238,85.59397680666795,HSPA8;ATP1A1;HSPA1A
GO_Biological_Process_2023,"Wound Healing, Spreading Of Cells (GO:0044319)",3/25,0.0019263332020576,0.0206805594671028,0,0,13.690355329949238,85.59397680666795,ITGB1;RHOC;CD44
GO_Biological_Process_2023,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),3/25,0.0019263332020576,0.0206805594671028,0,0,13.690355329949238,85.59397680666795,RPL5;HSP90AB1;RPL17
GO_Biological_Process_2023,mRNA Stabilization (GO:0048255),4/53,0.001937740092534,0.0206805594671028,0,0,8.226155768429821,51.382484683548725,ZFP36;CIRBP;YBX1;HNRNPA0
GO_Biological_Process_2023,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),4/53,0.001937740092534,0.0206805594671028,0,0,8.226155768429821,51.382484683548725,CST3;IFI16;GAS6;CD44
GO_Biological_Process_2023,Cellular Response To Chemical Stress (GO:0062197),5/89,0.0020011939426603,0.0210825394277781,0,0,6.018315018315018,37.39787756211575,CAV1;PARK7;PPIA;ZFP36L2;HSPA1A
GO_Biological_Process_2023,Regulation Of Cyclic-Nucleotide Phosphodiesterase Activity (GO:0051342),2/7,0.0020216133697869,0.0210825394277781,0,0,39.98989898989899,248.09171029141777,RACK1;CALM2
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Differentiation (GO:1902107),2/7,0.0020216133697869,0.0210825394277781,0,0,39.98989898989899,248.09171029141777,LGALS1;HMGB1
GO_Biological_Process_2023,Positive Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060316),2/7,0.0020216133697869,0.0210825394277781,0,0,39.98989898989899,248.09171029141777,CALM1;CALM2
GO_Biological_Process_2023,Negative Regulation Of Protein Catabolic Process (GO:0042177),4/54,0.0020765932331265,0.0215328559684997,0,0,8.061224489795919,49.79439807569174,CST3;HSP90AB1;ANXA2;TIMP1
GO_Biological_Process_2023,Regulation Of Epithelial Cell Proliferation (GO:0050678),5/91,0.0022064516446075,0.0226223272551054,0,0,5.877757901013715,35.950540003303175,NR4A1;ZFP36;MYC;B2M;ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of Binding (GO:0051099),5/91,0.0022064516446075,0.0226223272551054,0,0,5.877757901013715,35.950540003303175,APP;CAV1;HMGB2;HMGB1;B2M
GO_Biological_Process_2023,Regulation Of Endothelial Cell Proliferation (GO:0001936),5/93,0.0024266394005639,0.0246034272557174,0,0,5.743589743589744,34.583577920617785,NR4A1;SPARC;CAV2;CAV1;HMGB2
GO_Biological_Process_2023,Negative Regulation Of Amide Metabolic Process (GO:0034249),5/93,0.0024266394005639,0.0246034272557174,0,0,5.743589743589744,34.583577920617785,RACK1;RPS3;RPL13A;YBX1;GAPDH
GO_Biological_Process_2023,Regulation Of Protein Kinase B Signaling (GO:0051896),6/136,0.0024871028937918,0.0246636987309391,0,0,4.679619349722443,28.061977332814493,ITGB1;HSP90AB1;RACK1;PARK7;GAS6;NOP53
GO_Biological_Process_2023,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",5/94,0.0025425254704657,0.0246636987309391,0,0,5.678766925957937,33.928346180368806,DDX5;HNRNPK;CIRBP;HNRNPA1;HNRNPA0
GO_Biological_Process_2023,Cellular Response To Hormone Stimulus (GO:0032870),5/94,0.0025425254704657,0.0246636987309391,0,0,5.678766925957937,33.928346180368806,HSPA8;CAV1;ATP1A1;ZFP36L1;HSPA1A
GO_Biological_Process_2023,Vesicle Organization (GO:0016050),5/94,0.0025425254704657,0.0246636987309391,0,0,5.678766925957937,33.928346180368806,ANXA2;CAV2;CAV1;SQSTM1;S100A10
GO_Biological_Process_2023,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),6/137,0.0025798129561998,0.0246636987309391,0,0,4.643660974266153,27.67639763160527,CAV1;RACK1;RPS3;RPL13A;YBX1;GAPDH
GO_Biological_Process_2023,DNA Topological Change (GO:0006265),2/8,0.0026777674677022,0.0246636987309391,0,0,33.323232323232325,197.36590289038227,HMGB2;HMGB1
GO_Biological_Process_2023,Regulation Of Fibroblast Apoptotic Process (GO:2000269),2/8,0.0026777674677022,0.0246636987309391,0,0,33.323232323232325,197.36590289038227,BTG1;GAS6
GO_Biological_Process_2023,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),2/8,0.0026777674677022,0.0246636987309391,0,0,33.323232323232325,197.36590289038227,ZFP36;PARK7
GO_Biological_Process_2023,Regulation Of Vesicle Fusion (GO:0031338),2/8,0.0026777674677022,0.0246636987309391,0,0,33.323232323232325,197.36590289038227,ANXA1;ANXA2
GO_Biological_Process_2023,Sequestering Of Actin Monomers (GO:0042989),2/8,0.0026777674677022,0.0246636987309391,0,0,33.323232323232325,197.36590289038227,TMSB4X;TMSB10
GO_Biological_Process_2023,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),2/8,0.0026777674677022,0.0246636987309391,0,0,33.323232323232325,197.36590289038227,RACK1;PARK7
GO_Biological_Process_2023,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),2/8,0.0026777674677022,0.0246636987309391,0,0,33.323232323232325,197.36590289038227,RPL5;RPL17
GO_Biological_Process_2023,Nucleic Acid Transport (GO:0050657),2/8,0.0026777674677022,0.0246636987309391,0,0,33.323232323232325,197.36590289038227,HNRNPA2B1;YBX1
GO_Biological_Process_2023,p38MAPK Cascade (GO:0038066),2/8,0.0026777674677022,0.0246636987309391,0,0,33.323232323232325,197.36590289038227,ZFP36;ZFP36L1
GO_Biological_Process_2023,"Positive Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001187)",2/8,0.0026777674677022,0.0246636987309391,0,0,33.323232323232325,197.36590289038227,HLA-A;HLA-E
GO_Biological_Process_2023,"Regulation Of CD8-positive, Alpha-Beta T Cell Proliferation (GO:2000564)",2/8,0.0026777674677022,0.0246636987309391,0,0,33.323232323232325,197.36590289038227,IRF1;HLA-E
GO_Biological_Process_2023,Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903069),2/8,0.0026777674677022,0.0246636987309391,0,0,33.323232323232325,197.36590289038227,CAV1;HERPUD1
GO_Biological_Process_2023,Positive Regulation Of Fibroblast Proliferation (GO:0048146),3/28,0.0026840467141937,0.0246636987309391,0,0,12.045685279187817,71.31563234569973,MYC;S100A6;GAS6
GO_Biological_Process_2023,Positive Regulation Of Cellular Process (GO:0048522),14/594,0.0026893567383325,0.0246636987309391,0,0,2.4942528735632186,14.762119012632798,NPM1;RPS9;HSP90AB1;CAVIN1;CAV1;RPS6;ACTB;ZFP36L1;RPS4X;SDCBP;ZFP36;MYC;TIMP1;RPL17
GO_Biological_Process_2023,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),5/96,0.0027862697528819,0.0254247114950476,0,0,5.553395322626092,32.67091114865691,APP;GSN;RPS3;RAC1;PFN1
GO_Biological_Process_2023,Regulation Of Striated Muscle Contraction (GO:0006942),3/29,0.002971884860348,0.026586715049682,0,0,11.581803982819212,67.38940857682955,C12ORF57;CALM1;CALM2
GO_Biological_Process_2023,Glycolytic Process (GO:0006096),3/29,0.002971884860348,0.026586715049682,0,0,11.581803982819212,67.38940857682955,LDHA;PKM;GAPDH
GO_Biological_Process_2023,Positive Regulation Of Dephosphorylation (GO:0035306),3/29,0.002971884860348,0.026586715049682,0,0,11.581803982819212,67.38940857682955,CALM1;CALM2;PPIA
GO_Biological_Process_2023,Positive Regulation Of Microtubule Polymerization (GO:0031116),3/29,0.002971884860348,0.026586715049682,0,0,11.581803982819212,67.38940857682955,RPS3;RAC1;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),5/98,0.003046494595945,0.027121232378535,0,0,5.433416046319272,31.47992845042133,RACK1;RPS3;RPL13A;YBX1;GAPDH
GO_Biological_Process_2023,Regulation Of Cell Cycle (GO:0051726),9/298,0.0031738728683091,0.0281180484692439,0,0,3.181198934763311,18.300809858595724,MORF4L1;SDCBP;NR4A1;HSP90AB1;MYC;IRF1;RACK1;NOP53;ACTB
GO_Biological_Process_2023,DNA Geometric Change (GO:0032392),3/30,0.0032779948419926,0.0289001960707077,0,0,11.152284263959393,63.79690278522437,HNRNPA2B1;HMGB2;HMGB1
GO_Biological_Process_2023,Myelin Maintenance (GO:0043217),2/9,0.0034202318391573,0.0300092457041446,0,0,28.561327561327563,162.17255858986445,DEGS1;SOD1
GO_Biological_Process_2023,Regulation Of Programmed Cell Death (GO:0043067),7/195,0.0035413609208207,0.0309233668923343,0,0,3.7835960754051374,21.35175655018147,RSL1D1;MORF4L1;LGALS1;RPS3;NOP53;ACTB;TPT1
GO_Biological_Process_2023,Regulation Of RNA Splicing (GO:0043484),5/102,0.0036188712929817,0.0314497148080559,0,0,5.208300290774518,29.2789449736078,HNRNPK;HNRNPA1;SLC38A2;RPS13;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),4/64,0.0038612882755342,0.0333973985917064,0,0,6.714285714285714,37.30963669275872,IFI16;MYC;ARL6IP5;HMGB1
GO_Biological_Process_2023,Negative Regulation Of Protein Phosphorylation (GO:0001933),6/149,0.0039057622226571,0.0336227172469308,0,0,4.251387787470262,23.575230575007577,CAV1;RACK1;PARK7;CALM1;PPIA;CALM2
GO_Biological_Process_2023,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),4/65,0.0040828180576182,0.0349818918082316,0,0,6.603880896620943,36.32773635617284,RPL30;HMGN2;CXCL14;GAPDH
