Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,Factors Involved In Megakaryocyte Development And Platelet Production R-HSA-983231,2/136,0.3953292015314795,0.5140464186265854,0,0,1.4824363033318255,1.375754908856019,GATA2;H3-3B
Reactome_2022,Late Phase Of HIV Life Cycle R-HSA-162599,2/136,0.3953292015314795,0.5140464186265854,0,0,1.4824363033318255,1.375754908856019,UBB;VPS37B
Reactome_2022,Regulation Of Ornithine Decarboxylase (ODC) R-HSA-350562,1/50,0.3953681557510544,0.5140464186265854,0,0,2.025535842477695,1.8795714928238212,OAZ1
Reactome_2022,Extension Of Telomeres R-HSA-180786,1/50,0.3953681557510544,0.5140464186265854,0,0,2.025535842477695,1.8795714928238212,ANKRD28
Reactome_2022,"Formation Of Ternary Complex, And Subsequently, 43S Complex R-HSA-72695",1/50,0.3953681557510544,0.5140464186265854,0,0,2.025535842477695,1.8795714928238212,RPS29
Reactome_2022,Autodegradation Of E3 Ubiquitin Ligase COP1 R-HSA-349425,1/51,0.4014296166851454,0.5174891997403744,0,0,1.984924623115578,1.8116864795932897,UBB
Reactome_2022,GSK3B And BTRC:CUL1-mediated-degradation Of NFE2L2 R-HSA-9762114,1/51,0.4014296166851454,0.5174891997403744,0,0,1.984924623115578,1.8116864795932897,UBB
Reactome_2022,Ubiquitin Mediated Degradation Of Phosphorylated Cdc25A R-HSA-69601,1/51,0.4014296166851454,0.5174891997403744,0,0,1.984924623115578,1.8116864795932897,UBB
Reactome_2022,Ubiquitin-dependent Degradation Of Cyclin D R-HSA-75815,1/51,0.4014296166851454,0.5174891997403744,0,0,1.984924623115578,1.8116864795932897,UBB
Reactome_2022,Vpu Mediated Degradation Of CD4 R-HSA-180534,1/51,0.4014296166851454,0.5174891997403744,0,0,1.984924623115578,1.8116864795932897,UBB
Reactome_2022,Regulation Of Apoptosis R-HSA-169911,1/52,0.4074306117999475,0.5216763576762842,0,0,1.9459060005911912,1.7471991060741807,UBB
Reactome_2022,Signaling By Non-Receptor Tyrosine Kinases R-HSA-9006927,1/52,0.4074306117999475,0.5216763576762842,0,0,1.9459060005911912,1.7471991060741807,UBB
Reactome_2022,Formation Of TC-NER Pre-Incision Complex R-HSA-6781823,1/52,0.4074306117999475,0.5216763576762842,0,0,1.9459060005911912,1.7471991060741807,UBB
Reactome_2022,G-protein Mediated Events R-HSA-112040,1/52,0.4074306117999475,0.5216763576762842,0,0,1.9459060005911912,1.7471991060741807,PRKX
Reactome_2022,Deposition Of New CENPA-containing Nucleosomes At Centromere R-HSA-606279,1/53,0.4133717413870322,0.5248505527158633,0,0,1.9083880943177425,1.6858852917962188,H2AZ1
Reactome_2022,Sensory Processing Of Sound By Outer Hair Cells Of Cochlea R-HSA-9662361,1/53,0.4133717413870322,0.5248505527158633,0,0,1.9083880943177425,1.6858852917962188,KCNMA1
Reactome_2022,Vif-mediated Degradation Of APOBEC3G R-HSA-180585,1/53,0.4133717413870322,0.5248505527158633,0,0,1.9083880943177425,1.6858852917962188,UBB
Reactome_2022,Negative Regulation Of NOTCH4 Signaling R-HSA-9604323,1/53,0.4133717413870322,0.5248505527158633,0,0,1.9083880943177425,1.6858852917962188,UBB
Reactome_2022,Nuclear Envelope Breakdown R-HSA-2980766,1/53,0.4133717413870322,0.5248505527158633,0,0,1.9083880943177425,1.6858852917962188,LMNA
Reactome_2022,Beta-catenin Independent WNT Signaling R-HSA-3858494,2/142,0.4162790368686154,0.5276580433886463,0,0,1.4184704184704184,1.2431467398061158,UBB;RAC2
Reactome_2022,Regulation Of RUNX3 Expression And Activity R-HSA-8941858,1/54,0.4192535996279672,0.5278973895647827,0,0,1.8722859580923483,1.627539412897697,UBB
Reactome_2022,SCF-beta-TrCP Mediated Degradation Of Emi1 R-HSA-174113,1/54,0.4192535996279672,0.5278973895647827,0,0,1.8722859580923483,1.627539412897697,UBB
Reactome_2022,Degradation Of AXIN R-HSA-4641257,1/54,0.4192535996279672,0.5278973895647827,0,0,1.8722859580923483,1.627539412897697,UBB
Reactome_2022,FBXL7 Down-Regulates AURKA During Mitotic Entry And In Early Mitosis R-HSA-8854050,1/54,0.4192535996279672,0.5278973895647827,0,0,1.8722859580923483,1.627539412897697,UBB
Reactome_2022,Neddylation R-HSA-8951664,3/237,0.4234857210027232,0.5299476897819088,0,0,1.2733307301835222,1.0940909438207178,UBB;COMMD6;SQSTM1
Reactome_2022,Complement Cascade R-HSA-166658,1/55,0.4250767749174149,0.5299476897819088,0,0,1.8375209380234503,1.5719724807707876,CLU
Reactome_2022,Degradation Of DVL R-HSA-4641258,1/55,0.4250767749174149,0.5299476897819088,0,0,1.8375209380234503,1.5719724807707876,UBB
Reactome_2022,Signaling By ALK Fusions And Activated Point Mutants R-HSA-9725370,1/55,0.4250767749174149,0.5299476897819088,0,0,1.8375209380234503,1.5719724807707876,SQSTM1
Reactome_2022,Hh Mutants Are Degraded By ERAD R-HSA-5362768,1/55,0.4250767749174149,0.5299476897819088,0,0,1.8375209380234503,1.5719724807707876,UBB
Reactome_2022,Intrinsic Pathway For Apoptosis R-HSA-109606,1/55,0.4250767749174149,0.5299476897819088,0,0,1.8375209380234503,1.5719724807707876,DYNLL1
Reactome_2022,Chemokine Receptors Bind Chemokines R-HSA-380108,1/56,0.4308418497249187,0.5344977448305865,0,0,1.8040201005025125,1.5190105312629705,CCL2
Reactome_2022,Deadenylation-dependent mRNA Decay R-HSA-429914,1/56,0.4308418497249187,0.5344977448305865,0,0,1.8040201005025125,1.5190105312629705,EXOSC8
Reactome_2022,Stabilization Of P53 R-HSA-69541,1/56,0.4308418497249187,0.5344977448305865,0,0,1.8040201005025125,1.5190105312629705,UBB
Reactome_2022,RHOA GTPase Cycle R-HSA-8980692,2/147,0.433457636286527,0.5368641965771038,0,0,1.369209334726576,1.1446058954410874,ARHGDIB;ARHGAP18
Reactome_2022,Ribosomal Scanning And Start Codon Recognition R-HSA-72702,1/57,0.4365494010474847,0.5389323224657874,0,0,1.7717157214644652,1.4684931926330618,RPS29
Reactome_2022,Translation Initiation Complex Formation R-HSA-72649,1/57,0.4365494010474847,0.5389323224657874,0,0,1.7717157214644652,1.4684931926330618,RPS29
Reactome_2022,CDC42 GTPase Cycle R-HSA-9013148,2/149,0.4402536949587857,0.5397545891693519,0,0,1.3504432075860646,1.107909196685694,ARHGDIB;CDC42EP3
Reactome_2022,HIV Life Cycle R-HSA-162587,2/149,0.4402536949587857,0.5397545891693519,0,0,1.3504432075860646,1.107909196685694,UBB;VPS37B
Reactome_2022,"mRNA Activation Upon Binding Of Cap-Binding Complex And eIFs, Subsequent Binding To 43S R-HSA-72662",1/58,0.4421999998339941,0.5397545891693519,0,0,1.740544829410209,1.4202724160163902,RPS29
Reactome_2022,Formation Of RNA Pol II Elongation Complex R-HSA-112382,1/58,0.4421999998339941,0.5397545891693519,0,0,1.740544829410209,1.4202724160163902,LEO1
Reactome_2022,Hh Mutants Abrogate Ligand Secretion R-HSA-5387390,1/58,0.4421999998339941,0.5397545891693519,0,0,1.740544829410209,1.4202724160163902,UBB
Reactome_2022,Metabolism Of Polyamines R-HSA-351202,1/58,0.4421999998339941,0.5397545891693519,0,0,1.740544829410209,1.4202724160163902,OAZ1
Reactome_2022,NIK To Noncanonical NF-kB Signaling R-HSA-5676590,1/58,0.4421999998339941,0.5397545891693519,0,0,1.740544829410209,1.4202724160163902,UBB
Reactome_2022,RHOQ GTPase Cycle R-HSA-9013406,1/59,0.4477942115947188,0.5422172721865766,0,0,1.7104487957026513,1.3742113392020114,CDC42EP3
Reactome_2022,SCF(Skp2)-mediated Degradation Of P27/P21 R-HSA-187577,1/59,0.4477942115947188,0.5422172721865766,0,0,1.7104487957026513,1.3742113392020114,UBB
Reactome_2022,Degradation Of GLI1 By Proteasome R-HSA-5610780,1/59,0.4477942115947188,0.5422172721865766,0,0,1.7104487957026513,1.3742113392020114,UBB
Reactome_2022,Degradation Of GLI2 By Proteasome R-HSA-5610783,1/59,0.4477942115947188,0.5422172721865766,0,0,1.7104487957026513,1.3742113392020114,UBB
Reactome_2022,GLI3 Is Processed To GLI3R By Proteasome R-HSA-5610785,1/59,0.4477942115947188,0.5422172721865766,0,0,1.7104487957026513,1.3742113392020114,UBB
Reactome_2022,Recruitment And ATM-mediated Phosphorylation Of Repair And Signal Proteins At DNA Double Strand Breaks R-HSA-5693565,1/60,0.4533325962584122,0.5454382666093277,0,0,1.681372966527553,1.330183274831934,UBB
Reactome_2022,Defective CFTR Causes Cystic Fibrosis R-HSA-5678895,1/60,0.4533325962584122,0.5454382666093277,0,0,1.681372966527553,1.330183274831934,UBB
Reactome_2022,FCGR3A-mediated Phagocytosis R-HSA-9664422,1/60,0.4533325962584122,0.5454382666093277,0,0,1.681372966527553,1.330183274831934,BTK
Reactome_2022,HDACs Deacetylate Histones R-HSA-3214815,1/60,0.4533325962584122,0.5454382666093277,0,0,1.681372966527553,1.330183274831934,SAP18
Reactome_2022,Post NMDA Receptor Activation Events R-HSA-438064,1/61,0.4588157080798082,0.5485525342657643,0,0,1.6532663316582914,1.288070804786777,PRKX
Reactome_2022,DNA Damage/Telomere Stress Induced Senescence R-HSA-2559586,1/61,0.4588157080798082,0.5485525342657643,0,0,1.6532663316582914,1.288070804786777,H2AZ1
Reactome_2022,DNA Double Strand Break Response R-HSA-5693606,1/61,0.4588157080798082,0.5485525342657643,0,0,1.6532663316582914,1.288070804786777,UBB
Reactome_2022,Dectin-1 Mediated Noncanonical NF-kB Signaling R-HSA-5607761,1/61,0.4588157080798082,0.5485525342657643,0,0,1.6532663316582914,1.288070804786777,UBB
Reactome_2022,Asymmetric Localization Of PCP Proteins R-HSA-4608870,1/62,0.4642440960951576,0.5524286104240652,0,0,1.6260812258011368,1.2477649663473405,UBB
Reactome_2022,Signaling By BRAF And RAF1 Fusions R-HSA-6802952,1/62,0.4642440960951576,0.5524286104240652,0,0,1.6260812258011368,1.2477649663473405,LMNA
Reactome_2022,MAP Kinase Activation R-HSA-450294,1/62,0.4642440960951576,0.5524286104240652,0,0,1.6260812258011368,1.2477649663473405,UBB
Reactome_2022,Regulation Of TP53 Activity R-HSA-5633007,2/157,0.4669832454160993,0.5548170846793156,0,0,1.280221570544151,0.9748399482603152,UBB;SGK1
Reactome_2022,Peroxisomal Protein Import R-HSA-9033241,1/63,0.4696183035751055,0.5562041782967656,0,0,1.5997730588426,1.2091645247691418,UBB
Reactome_2022,Autodegradation Of Cdh1 By Cdh1:APC/C R-HSA-174084,1/63,0.4696183035751055,0.5562041782967656,0,0,1.5997730588426,1.2091645247691418,UBB
Reactome_2022,Transcriptional Regulation By TP53 R-HSA-3700989,4/354,0.4735740625614532,0.5590118982487801,0,0,1.1341107871720115,0.8476876641024312,UBB;PRDX1;DDIT4;SGK1
Reactome_2022,Oxygen-dependent Proline Hydroxylation Of Hypoxia-inducible Factor Alpha R-HSA-1234176,1/64,0.4749388686968527,0.5590118982487801,0,0,1.574300071787509,1.1721753146425786,UBB
Reactome_2022,Gap-filling DNA Repair Synthesis And Ligation In TC-NER R-HSA-6782210,1/64,0.4749388686968527,0.5590118982487801,0,0,1.574300071787509,1.1721753146425786,UBB
Reactome_2022,Hedgehog Ligand Biogenesis R-HSA-5358346,1/64,0.4749388686968527,0.5590118982487801,0,0,1.574300071787509,1.1721753146425786,UBB
Reactome_2022,Regulation Of RAS By GAPs R-HSA-5658442,1/65,0.4802063242660991,0.5625910259562645,0,0,1.5496231155778897,1.1367096495006708,UBB
Reactome_2022,Dual Incision In TC-NER R-HSA-6782135,1/65,0.4802063242660991,0.5625910259562645,0,0,1.5496231155778897,1.1367096495006708,UBB
Reactome_2022,p53-Dependent G1 DNA Damage Response R-HSA-69563,1/65,0.4802063242660991,0.5625910259562645,0,0,1.5496231155778897,1.1367096495006708,UBB
Reactome_2022,Integrin Cell Surface Interactions R-HSA-216083,1/66,0.4854211976341649,0.5678229441461374,0,0,1.525705450328566,1.1026857881843173,CD44
Reactome_2022,Protein Localization R-HSA-9609507,2/164,0.4897446696071709,0.5685973708478251,0,0,1.224466891133558,0.8741115339838216,UBB;SEC61B
Reactome_2022,APC/C:Cdc20 Mediated Degradation Of Securin R-HSA-174154,1/67,0.4905840112592053,0.5685973708478251,0,0,1.5025125628140703,1.0700274503610792,UBB
Reactome_2022,Regulation Of PTEN Stability And Activity R-HSA-8948751,1/67,0.4905840112592053,0.5685973708478251,0,0,1.5025125628140703,1.0700274503610792,UBB
Reactome_2022,Sensory Processing Of Sound By Inner Hair Cells Of Cochlea R-HSA-9662360,1/67,0.4905840112592053,0.5685973708478251,0,0,1.5025125628140703,1.0700274503610792,KCNMA1
Reactome_2022,G1/S DNA Damage Checkpoints R-HSA-69615,1/67,0.4905840112592053,0.5685973708478251,0,0,1.5025125628140703,1.0700274503610792,UBB
Reactome_2022,HDR Thru Homologous Recombination (HRR) R-HSA-5685942,1/67,0.4905840112592053,0.5685973708478251,0,0,1.5025125628140703,1.0700274503610792,UBB
Reactome_2022,Anti-inflammatory Response Favoring Leishmania Infection R-HSA-9662851,2/165,0.4929466684286051,0.5704634727769201,0,0,1.2168928549296647,0.8607743794829743,ADCYAP1;PRKX
Reactome_2022,Costimulation By CD28 Family R-HSA-388841,1/68,0.4956952821636893,0.5727698534757264,0,0,1.4800120003000077,1.0386633811930914,GRAP2
Reactome_2022,Orc1 Removal From Chromatin R-HSA-68949,1/69,0.500755522308534,0.5751101301664678,0,0,1.4581732190363583,1.0085269537658983,UBB
Reactome_2022,Glycolysis R-HSA-70171,1/69,0.500755522308534,0.5751101301664678,0,0,1.4581732190363583,1.0085269537658983,TPI1
Reactome_2022,Interleukin-17 Signaling R-HSA-448424,1/69,0.500755522308534,0.5751101301664678,0,0,1.4581732190363583,1.0085269537658983,UBB
Reactome_2022,Loss Of Nlp From Mitotic Centrosomes R-HSA-380259,1/69,0.500755522308534,0.5751101301664678,0,0,1.4581732190363583,1.0085269537658983,DYNLL1
Reactome_2022,Separation Of Sister Chromatids R-HSA-2467813,2/170,0.5087658221654249,0.5834258596087626,0,0,1.1803751803751803,0.7976591169854356,UBB;DYNLL1
Reactome_2022,"Plasma Lipoprotein Assembly, Remodeling, And Clearance R-HSA-174824",1/71,0.5107249334696091,0.584232299405039,0,0,1.416367552045944,0.9516915272016224,UBB
Reactome_2022,AURKA Activation By TPX2 R-HSA-8854518,1/72,0.5156351033007534,0.584232299405039,0,0,1.396347936867436,0.9248793332622998,DYNLL1
Reactome_2022,Base Excision Repair R-HSA-73884,1/72,0.5156351033007534,0.584232299405039,0,0,1.396347936867436,0.9248793332622998,H2AZ1
Reactome_2022,CDK-mediated Phosphorylation And Removal Of Cdc6 R-HSA-69017,1/72,0.5156351033007534,0.584232299405039,0,0,1.396347936867436,0.9248793332622998,UBB
Reactome_2022,Cdc20:Phospho-APC/C Mediated Degradation Of Cyclin A R-HSA-174184,1/72,0.5156351033007534,0.584232299405039,0,0,1.396347936867436,0.9248793332622998,UBB
Reactome_2022,Regulation Of RUNX2 Expression And Activity R-HSA-8939902,1/72,0.5156351033007534,0.584232299405039,0,0,1.396347936867436,0.9248793332622998,UBB
Reactome_2022,Signaling By FGFR2 R-HSA-5654738,1/72,0.5156351033007534,0.584232299405039,0,0,1.396347936867436,0.9248793332622998,UBB
Reactome_2022,Interferon Alpha/Beta Signaling R-HSA-909733,1/72,0.5156351033007534,0.584232299405039,0,0,1.396347936867436,0.9248793332622998,SOCS1
Reactome_2022,APC/C:Cdh1 Mediated Degradation Of Cdc20 And APC/C:Cdh1 Targets In Late Mitosis/Early G1 R-HSA-174178,1/73,0.5204962404113022,0.5862349929149584,0,0,1.3768844221105527,0.8990678202624621,UBB
Reactome_2022,APC:Cdc20 Mediated Degradation Of Cell Cycle Proteins Before Cycle Checkpoint Satisfied R-HSA-179419,1/73,0.5204962404113022,0.5862349929149584,0,0,1.3768844221105527,0.8990678202624621,UBB
Reactome_2022,RHOC GTPase Cycle R-HSA-9013106,1/73,0.5204962404113022,0.5862349929149584,0,0,1.3768844221105527,0.8990678202624621,ARHGAP18
Reactome_2022,Cellular Response To Hypoxia R-HSA-1234174,1/73,0.5204962404113022,0.5862349929149584,0,0,1.3768844221105527,0.8990678202624621,UBB
Reactome_2022,Ion Channel Transport R-HSA-983712,2/175,0.5242613328384474,0.5895995404919039,0,0,1.1459683540608396,0.7400262452135655,UBB;SGK1
Reactome_2022,Activation Of NMDA Receptors And Postsynaptic Events R-HSA-442755,1/74,0.5253088319278648,0.5899023623723282,0,0,1.3579541543333105,0.8742087038575203,PRKX
Reactome_2022,APC/C:Cdc20 Mediated Degradation Of Mitotic Proteins R-HSA-176409,1/75,0.5300733603880184,0.5926188896373422,0,0,1.3395355154149124,0.8502565938086776,UBB
Reactome_2022,Sensory Processing Of Sound R-HSA-9659379,1/75,0.5300733603880184,0.5926188896373422,0,0,1.3395355154149124,0.8502565938086776,KCNMA1
Reactome_2022,ISG15 Antiviral Mechanism R-HSA-1169408,1/75,0.5300733603880184,0.5926188896373422,0,0,1.3395355154149124,0.8502565938086776,UBB
Reactome_2022,RAC1 GTPase Cycle R-HSA-9013149,2/178,0.5334005682638644,0.5954604281944171,0,0,1.1262626262626263,0.7078364657460958,ARHGDIB;CYBA
Reactome_2022,Activation Of APC/C And APC/C:Cdc20 Mediated Degradation Of Mitotic Proteins R-HSA-176814,1/76,0.5347903032317255,0.5961338968377176,0,0,1.321608040201005,0.8271687875669174,UBB
Reactome_2022,ABC Transporter Disorders R-HSA-5619084,1/77,0.5394601334395485,0.5986980690295428,0,0,1.3041523406506217,0.8049050782659102,UBB
Reactome_2022,Regulation Of Insulin Secretion R-HSA-422356,1/77,0.5394601334395485,0.5986980690295428,0,0,1.3041523406506217,0.8049050782659102,ACSL4
Reactome_2022,Transcription-Coupled Nucleotide Excision Repair (TC-NER) R-HSA-6781827,1/77,0.5394601334395485,0.5986980690295428,0,0,1.3041523406506217,0.8049050782659102,UBB
Reactome_2022,Intra-Golgi And Retrograde Golgi-to-ER Traffic R-HSA-6811442,2/181,0.542419823769602,0.6003131818879919,0,0,1.10721742565318,0.6773015017493654,TMED2;DYNLL1
Reactome_2022,Oncogenic MAPK Signaling R-HSA-6802957,1/78,0.544083319204552,0.6003131818879919,0,0,1.2871500358937544,0.7834275809102157,LMNA
Reactome_2022,COPI-dependent Golgi-to-ER Retrograde Traffic R-HSA-6811434,1/78,0.544083319204552,0.6003131818879919,0,0,1.2871500358937544,0.7834275809102157,TMED2
Reactome_2022,G Alpha (12/13) Signaling Events R-HSA-416482,1/78,0.544083319204552,0.6003131818879919,0,0,1.2871500358937544,0.7834275809102157,BTK
Reactome_2022,Processing Of DNA Double-Strand Break Ends R-HSA-5693607,1/80,0.5531916072648388,0.6068295778679419,0,0,1.254436740665352,0.7426903392796255,UBB
Reactome_2022,RNA Polymerase II Pre-transcription Events R-HSA-674695,1/80,0.5531916072648388,0.6068295778679419,0,0,1.254436740665352,0.7426903392796255,LEO1
Reactome_2022,Recruitment Of NuMA To Mitotic Centrosomes R-HSA-380320,1/80,0.5531916072648388,0.6068295778679419,0,0,1.254436740665352,0.7426903392796255,DYNLL1
Reactome_2022,Regulation Of APC/C Activators Between G1/S And Early Anaphase R-HSA-176408,1/80,0.5531916072648388,0.6068295778679419,0,0,1.254436740665352,0.7426903392796255,UBB
Reactome_2022,Metabolism Of Vitamins And Cofactors R-HSA-196854,2/186,0.5571827441654297,0.609985047888621,0,0,1.0768555116381204,0.6298118751293473,SLC2A3;ENPP3
Reactome_2022,Centrosome Maturation R-HSA-380287,1/81,0.5576776229377498,0.609985047888621,0,0,1.2386934673366834,0.7233650516865618,DYNLL1
Reactome_2022,Cyclin E Associated Events During G1/S Transition R-HSA-69202,1/82,0.5621188211968801,0.6130734769312736,0,0,1.2233389168062534,0.7046946278996441,UBB
Reactome_2022,Global Genome Nucleotide Excision Repair (GG-NER) R-HSA-5696399,1/82,0.5621188211968801,0.6130734769312736,0,0,1.2233389168062534,0.7046946278996441,UBB
Reactome_2022,Platelet Homeostasis R-HSA-418346,1/83,0.5665156476761636,0.6160959267410788,0,0,1.208358867508273,0.6866506239569532,KCNMA1
Reactome_2022,Antiviral Mechanism By IFN-stimulated Genes R-HSA-1169410,1/83,0.5665156476761636,0.6160959267410788,0,0,1.208358867508273,0.6866506239569532,UBB
Reactome_2022,Cyclin A:Cdk2-associated Events At S Phase Entry R-HSA-69656,1/84,0.5708685433147935,0.6190534418206202,0,0,1.1937397832536174,0.6692061267801053,UBB
Reactome_2022,Degradation Of Beta-Catenin By Destruction Complex R-HSA-195253,1/84,0.5708685433147935,0.6190534418206202,0,0,1.1937397832536174,0.6692061267801053,UBB
Reactome_2022,Hedgehog On State R-HSA-5632684,1/85,0.5751779449472499,0.6228355461000221,0,0,1.1794687724335966,0.6523356544527062,UBB
Reactome_2022,Signaling By FGFR R-HSA-190236,1/86,0.5794442849420854,0.6256677606639612,0,0,1.1655335501034585,0.636015065932131,UBB
Reactome_2022,"Transport Of Bile Salts And Organic Acids, Metal Ions And Amine Compounds R-HSA-425366",1/86,0.5794442849420854,0.6256677606639612,0,0,1.1655335501034585,0.636015065932131,SLC18A2
Reactome_2022,APC/C-mediated Degradation Of Cell Cycle Proteins R-HSA-174143,1/87,0.5836679914950987,0.6293319168610025,0,0,1.1519224027112305,0.6202214761277236,UBB
Reactome_2022,Opioid Signaling R-HSA-111885,1/88,0.5878494885157634,0.632940216328052,0,0,1.138624155259054,0.6049331780092367,PRKX
Reactome_2022,Glucose Metabolism R-HSA-70326,1/89,0.591989195722158,0.6364933480246748,0,0,1.1256281407035176,0.5901295699518402,TPI1
Reactome_2022,Regulation Of TP53 Activity Thru Phosphorylation R-HSA-6804756,1/90,0.5960875287025766,0.6390867705184626,0,0,1.1129241714188922,0.5757910883551692,UBB
Reactome_2022,Switching Of Origins To A Post-Replicative State R-HSA-69052,1/90,0.5960875287025766,0.6390867705184626,0,0,1.1129241714188922,0.5757910883551692,UBB
Reactome_2022,HCMV Late Events R-HSA-9610379,1/91,0.6001448988156681,0.6425280131388085,0,0,1.100502512562814,0.5618991453376235,VPS37B
Reactome_2022,Class B/2 (Secretin Family Receptors) R-HSA-373080,1/92,0.6041617136020576,0.6459161902825947,0,0,1.0883538571980782,0.5484360698708618,ADCYAP1
Reactome_2022,Unattached Kinetochores Signal Amplification Via A MAD2 Inhibitory Signal R-HSA-141444,1/93,0.6081383763355012,0.6483388034631644,0,0,1.0764693030369237,0.5353850545471538,DYNLL1
Reactome_2022,VEGFA-VEGFR2 Pathway R-HSA-4420097,1/93,0.6081383763355012,0.6483388034631644,0,0,1.0764693030369237,0.5353850545471538,CYBA
Reactome_2022,Transcriptional Regulation By RUNX3 R-HSA-8878159,1/95,0.6159728391110465,0.6548491052540999,0,0,1.0534587832780926,0.5104559909803796,UBB
Reactome_2022,UCH Proteinases R-HSA-5689603,1/95,0.6159728391110465,0.6548491052540999,0,0,1.0534587832780926,0.5104559909803796,UBB
Reactome_2022,HCMV Early Events R-HSA-9609690,1/96,0.6198314260741546,0.6580283206781642,0,0,1.0423168473948692,0.4985482066164667,DYNLL1
Reactome_2022,Anchoring Of Basal Body To Plasma Membrane R-HSA-5620912,1/97,0.6236514348962008,0.6602343402951399,0,0,1.0314070351758795,0.4869929254325685,DYNLL1
Reactome_2022,EML4 And NUDC In Mitotic Spindle Formation R-HSA-9648025,1/97,0.6236514348962008,0.6602343402951399,0,0,1.0314070351758795,0.4869929254325685,DYNLL1
Reactome_2022,Hedgehog Off State R-HSA-5610787,1/98,0.6274332493027582,0.6633115801554962,0,0,1.0207221675387246,0.4757769643136218,UBB
Reactome_2022,ABC-family Proteins Mediated Transport R-HSA-382556,1/102,0.642186106799596,0.6760792624362414,0,0,0.9800985123637992,0.4340632175669919,UBB
Reactome_2022,Potassium Channels R-HSA-1296071,1/102,0.642186106799596,0.6760792624362414,0,0,0.9800985123637992,0.4340632175669919,KCNMA1
Reactome_2022,Signaling By VEGF R-HSA-194138,1/102,0.642186106799596,0.6760792624362414,0,0,0.9800985123637992,0.4340632175669919,CYBA
Reactome_2022,Integration Of Energy Metabolism R-HSA-163685,1/105,0.6528679573920863,0.6863715834995858,0,0,0.9516814843448008,0.4057783123183748,ACSL4
Reactome_2022,Resolution Of Sister Chromatid Cohesion R-HSA-2500257,1/106,0.6563575850020138,0.6881314653271459,0,0,0.9425699928212492,0.3968686613882323,DYNLL1
Reactome_2022,HATs Acetylate Histones R-HSA-3214847,1/106,0.6563575850020138,0.6881314653271459,0,0,0.9425699928212492,0.3968686613882323,MORF4L1
Reactome_2022,Phase II - Conjugation Of Compounds R-HSA-156580,1/107,0.6598123057378238,0.6907979665045172,0,0,0.933630416232104,0.388203405372955,HPGDS
Reactome_2022,Nucleotide Excision Repair R-HSA-5696398,1/108,0.6632324670568477,0.6934209793504698,0,0,0.9248579345324754,0.3797741558133871,UBB
Reactome_2022,Mitotic Spindle Checkpoint R-HSA-69618,1/110,0.6699704840956059,0.6995008635598751,0,0,0.9077958600341156,0.3635918695397154,DYNLL1
Reactome_2022,HDR Thru Homologous Recombination (HRR) Or Single Strand Annealing (SSA) R-HSA-5693567,1/114,0.683046714602197,0.7121725029827585,0,0,0.8754836127540356,0.3337273716848506,UBB
Reactome_2022,PPARA Activates Gene Expression R-HSA-1989781,1/116,0.6893901914288371,0.7177991278888166,0,0,0.8601704173039109,0.3199385396662478,PLIN2
Reactome_2022,Regulation Of Lipid Metabolism By PPARalpha R-HSA-400206,1/118,0.6956073317848006,0.7232789540368709,0,0,0.845380749903363,0.3068478138715934,PLIN2
Reactome_2022,RHO GTPases Activate Formins R-HSA-5663220,1/119,0.6986693101557254,0.7234854331940435,0,0,0.8381739204497062,0.3005505089455322,DYNLL1
Reactome_2022,Synthesis Of DNA R-HSA-69239,1/119,0.6986693101557254,0.7234854331940435,0,0,0.8381739204497062,0.3005505089455322,UBB
Reactome_2022,Homology Directed Repair R-HSA-5693538,1/119,0.6986693101557254,0.7234854331940435,0,0,0.8381739204497062,0.3005505089455322,UBB
Reactome_2022,Cell-Cell Communication R-HSA-1500931,1/120,0.701700639474265,0.7246445295933145,0,0,0.8310882141801444,0.294411674622422,TYROBP
Reactome_2022,Glycosaminoglycan Metabolism R-HSA-1630316,1/120,0.701700639474265,0.7246445295933145,0,0,0.8310882141801444,0.294411674622422,CD44
Reactome_2022,SLC-mediated Transmembrane Transport R-HSA-425407,2/247,0.7099322090701349,0.7318549427025438,0,0,0.8062255205112348,0.2762014098360295,SLC2A3;SLC18A2
Reactome_2022,Regulation Of IGF Transport And Uptake By IGFBPs R-HSA-381426,1/123,0.7106137702230504,0.7318549427025438,0,0,0.8105280500864981,0.2768976317492876,CTSG
Reactome_2022,Transport Of Small Molecules R-HSA-382551,6/706,0.7128294883264231,0.7331407763248694,0,0,0.8438880706921944,0.2856671111455429,UBB;FTH1;SLC2A3;SGK1;SLC18A2;FTL
Reactome_2022,G1/S Transition R-HSA-69206,1/129,0.7276527766729426,0.7473723641166538,0,0,0.7722989949748744,0.2455380232172469,UBB
Reactome_2022,Signaling By Hedgehog R-HSA-5358351,1/135,0.743693243928707,0.7628139091988632,0,0,0.7374934373359334,0.2183914504625392,UBB
Reactome_2022,PTEN Regulation R-HSA-6807070,1/139,0.7538610468365632,0.7721982074352903,0,0,0.715971160148569,0.202295658016559,UBB
Reactome_2022,RAF/MAP Kinase Cascade R-HSA-5673001,2/271,0.7567884767091018,0.7731073656947427,0,0,0.7333934136908115,0.2043758336597719,UBB;KIT
