Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-PD-0325901-0.04,9/67,2.1635618333975684e-08,4.563636023007333e-06,0,0,16.038815670698682,283.06785299111056,GABRP;KRT19;ANXA1;ACSL1;SCGB1D2;KRT14;KRT23;KRT6B;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-I-BET151-3.33,12/143,2.172937905021872e-08,4.563636023007333e-06,0,0,9.58372584050674,169.10101489560486,AZGP1;KRT19;ANXA1;KRT17;FABP5;KRT14;MAL;S100P;NDRG2;CRYAB;TM4SF1;S100A11
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-PD-0325901-10,11/115,2.1823488482115003e-08,4.563636023007333e-06,0,0,11.022385022385022,194.4379469728311,CD74;SERPINB1;KRT19;ANXA1;KRT18;FABP5;KRT8;HLA-DRA;CD9;CD24;AREG
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-canertinib-0.04,8/49,2.7584432606484034e-08,5.649405548045481e-06,0,0,20.08028455284553,349.5177192586028,CLTB;MAL;CD9;RHCG;CD24;KRT6B;HOPX;KRT6A
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-XMD-1150-1.11,8/49,2.7584432606484034e-08,5.649405548045481e-06,0,0,20.08028455284553,349.5177192586028,AZGP1;KRT19;KRT18;CEACAM6;EPCAM;KRT8;TACSTD2;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-KU-60019-10,9/69,2.818675396945078e-08,5.713857697521523e-06,0,0,15.50261780104712,269.5039210809697,HSP90AA1;MMP7;KRT18;KRT17;SCGB1D2;SCGB2A1;TACSTD2;KRT23;DEFB1
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-I-BET151-10,10/93,3.137293789698743e-08,6.295502871328812e-06,0,0,12.50285351934052,216.01580324291132,SCEL;RAB25;FABP5;CEACAM6;TACSTD2;HSPB1;MAL;S100P;TM4SF1;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-PHA-665752-10,9/70,3.2068158804143696e-08,6.370660428031185e-06,0,0,15.247704059737362,263.1052667365003,SLPI;KRT17;KRT16;KRT14;KRT23;BBOX1;CYC1;KRT6B;KRT6A
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-nintedanib-3.33,10/94,3.4805300024400554e-08,6.845961289947934e-06,0,0,12.353383458646617,212.1507834173841,GABRP;KRT19;CALML5;KRT17;FABP5;SCGB2A1;KRT14;TACSTD2;S100P;KRT6B
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-dovitinib-10,7/34,3.852093506370123e-08,7.29647233929769e-06,0,0,26.56131260794473,453.45642811748206,ANXA1;FABP5;ANXA3;KRT14;S100P;CD24;PTMA
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-PIK-93-3.33,7/34,3.852093506370123e-08,7.29647233929769e-06,0,0,26.56131260794473,453.45642811748206,KRT17;KRT16;CEACAM6;KRT14;CLTB;KRT6B;KRT6A
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-torin-2-1.11,10/95,3.856486437260936e-08,7.29647233929769e-06,0,0,12.207430340557275,208.3921183185201,FABP5;ANXA3;KRT14;CLTB;MAL;ATP1B1;CD24;CRYAB;KRT6B;KRT6A
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-dabrafenib-10,10/95,3.856486437260936e-08,7.29647233929769e-06,0,0,12.207430340557275,208.3921183185201,LGALS3;SERPINB1;ANXA1;KRT18;KRT8;KRT23;CD9;AREG;TM4SF1;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-AKT-inhibitor-1-2-10,9/72,4.1252915786800085e-08,7.731419103967645e-06,0,0,14.7621540762902,251.00893697509483,CALML5;KRT17;ANXA3;KRT14;ENO1;ATP1B1;AREG;CRYAB;KRT6B
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-HG-6-64-01-10,6/21,4.4416842989698815e-08,8.17684135460865e-06,0,0,40.79381443298969,690.6248819207933,VAMP8;SERPINB1;CLIC3;PERP;CD24;KRT6B
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-GSK-2334470-3.33,8/52,4.486437670655102e-08,8.17684135460865e-06,0,0,18.70833333333333,316.53792355301766,CD74;AZGP1;KRT17;ACSL1;KRT14;HLA-DRA;CD24;KRT6B
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-SB590885-3.33,8/52,4.486437670655102e-08,8.17684135460865e-06,0,0,18.70833333333333,316.53792355301766,GABRP;SERPINB1;KRT19;KRT17;SCGB1D2;SCGB2A1;KRT14;KRT23
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-belinostat-3.33,12/153,4.6272499009557055e-08,8.215126383559705e-06,0,0,8.89950203712087,150.30118047854685,SLPI;KRT17;KRT16;GSTP1;QPCT;KRT14;TACSTD2;NDUFB2;KRT6B;TM4SF1;HOPX;KRT6A
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-XMD-1499-0.12,9/73,4.6650768394579695e-08,8.215126383559705e-06,0,0,14.530759162303664,245.28759074591,AZGP1;MMP7;VSNL1;CEACAM6;KRT14;TACSTD2;MT1X;ENO1;HOPX
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-dinaciclib-1.11,9/73,4.6650768394579695e-08,8.215126383559705e-06,0,0,14.530759162303664,245.28759074591,GABRP;MMP7;CALML5;MIA;KRT17;KRT14;S100P;ATP1B1;KRT6B
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-CGP-60474-0.37,10/97,4.717380820060266e-08,8.215126383559705e-06,0,0,11.925589836660617,201.1778672933404,SCEL;GABRP;CALML5;KRT17;KRT14;TACSTD2;S100P;ATP1B1;CD24;KRT6B
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-linsitinib-3.33,7/35,4.774564371688457e-08,8.215126383559705e-06,0,0,25.61139896373057,431.7410335746563,AZGP1;FABP5;SLPI;ANXA3;TACSTD2;CD24;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-alvocidib-3.33,7/35,4.774564371688457e-08,8.215126383559705e-06,0,0,25.61139896373057,431.7410335746563,GABRP;MIA;KRT14;TACSTD2;KRT23;ATP1B1;CD24
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-A443654-0.37,11/124,4.79691261699852e-08,8.215126383559705e-06,0,0,10.139860467294096,170.88411002706076,ELF3;RAB25;IDH2;TACSTD2;MAL;HSPB1;SPINT2;ENO1;UQCRC2;CD24;S100A11
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-I-BET151-1.11,10/98,5.208185692576182e-08,8.717014874362997e-06,0,0,11.789473684210526,197.7147693321704,CD74;AZGP1;FABP5;CEACAM6;HLA-DRA;HSPB1;S100P;RHCG;CD24;KRT6B
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-buparlisib-1.11,8/53,5.2390628593378035e-08,8.717014874362997e-06,0,0,18.291666666666668,306.65134284189514,AZGP1;FABP5;ACSL1;CEACAM6;SCGB2A1;KRT14;KRT6B;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-sorafenib-10,9/74,5.2654876921552376e-08,8.717014874362997e-06,0,0,14.306484091824403,239.76961990415532,CD74;SLPI;CRABP2;SCGB1D2;KRT14;KRT23;DEFB1;KRT6B;ATP6V1B1
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-BMS-387032-0.37,9/74,5.2654876921552376e-08,8.717014874362997e-06,0,0,14.306484091824403,239.76961990415532,GABRP;CALML5;ACSL1;KRT14;TACSTD2;KRT23;DEFB1;ATP1B1;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-ON-01910-10,7/36,5.877132308564719e-08,9.64918268115262e-06,0,0,24.72699660532428,411.69489454838754,MMP7;SLPI;SCGB2A1;TACSTD2;KRT23;S100P;S100A11
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-XMD-892-3.33,9/75,5.932223988377138e-08,9.65980014369674e-06,0,0,14.089005235602096,234.445014035586,AZGP1;RAB25;KRT17;SCGB2A1;KRT8;KRT23;ENO1;NDRG2;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-radicicol-10,8/54,6.09787311478554e-08,9.76938284663948e-06,0,0,17.893115942028984,297.2536955186497,RAB25;EPCAM;TACSTD2;ENO1;CD24;AREG;CRYAB;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-tozasertib-10,8/54,6.09787311478554e-08,9.76938284663948e-06,0,0,17.893115942028984,297.2536955186497,GABRP;MMP7;SLPI;CRABP2;CEACAM6;CLDN8;KRT14;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-BI-2536-0.37,10/100,6.326649225449628e-08,1.0054817081022585e-05,0,0,11.526315789473683,191.05917311433384,RAB25;KRT17;KRT14;TACSTD2;BBOX1;DEFB1;KRT6B;TM4SF1;S100A11;HOPX
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-PFI-1-10,11/128,6.666902975411245e-08,1.0511483691231727e-05,0,0,9.791208791208792,161.7852863101567,KRT19;ANXA1;KRT18;CRABP2;RAB25;FABP5;EPCAM;PPDPF;KRT8;HSPB1;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-neratinib-0.12,8/55,7.075095298327676e-08,1.1067231747762015e-05,0,0,17.511524822695037,288.3114928701292,KRT17;KRT14;CD9;CD24;CRYAB;KRT6B;TM4SF1;KRT6A
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-CGP-60474-0.12,9/77,7.489656320147936e-08,1.153407073302782e-05,0,0,13.673236834000615,224.33895481846685,SCEL;HSP90AA1;AZGP1;SLPI;KRT17;FABP5;KRT14;ENO1;KRT6B
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-CGP-60474-0.12,9/77,7.489656320147936e-08,1.153407073302782e-05,0,0,13.673236834000615,224.33895481846685,MMP7;CALML5;SLPI;KRT17;KRT14;TACSTD2;KRT23;DEFB1;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-OTSSP167-0.37,10/102,7.651581498651686e-08,1.1692793696324183e-05,0,0,11.274599542334096,184.74297674141772,GABRP;MMP7;CALML5;MIA;ANXA3;KRT14;MAL;KRT23;ATP1B1;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-mitoxantrone-10,10/103,8.40133380170114e-08,1.2740526511801133e-05,0,0,11.152801358234296,181.7046769939134,GABRP;AZGP1;KRT18;KRT17;KRT14;TACSTD2;ATP1B1;CD24;CRYAB;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-A66-10,7/38,8.73621199231283e-08,1.314799904843081e-05,0,0,23.129366538525822,375.9263140997042,FABP5;KRT17;SLPI;ACSL1;KRT16;GSTP1;KRT6A
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-A443654-1.11,11/132,9.158468956442398e-08,1.3679860472833435e-05,0,0,9.465608465608463,153.39966710980136,KRT19;FABP5;FXYD3;IDH2;HSPB1;TSPO;CIB1;SPINT2;ENO1;ATP1B1;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-CG-930-10,9/79,9.392061056015101e-08,1.3890356368909643e-05,0,0,13.281226626776364,214.90108403700083,VAMP8;LGALS3;CD74;ANXA1;MAL;HLA-DRA;CD24;KRT6B;S100A11
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-celastrol-3.33,8/57,9.439233412880308e-08,1.3890356368909643e-05,0,0,16.795068027210885,271.6737617174621,CD74;SLPI;ANXA3;CLDN8;TACSTD2;KRT23;DEFB1;CD24
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-PHA-767491-3.33,12/164,9.971830009899652e-08,1.4431150355663158e-05,0,0,8.2508398656215,133.01110156137298,GABRP;KRT17;ACSL1;FXYD3;ANXA3;CEACAM6;IDH2;KRT14;TACSTD2;CD24;KRT6B;KRT6A
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-GSK-1059615-10,10/105,1.0097301416677636e-07,1.4431150355663158e-05,0,0,10.916897506925208,175.85388872326698,HSP90AA1;SLPI;KRT17;FABP5;ANXA3;KRT14;S100P;ENO1;KRT6B;KRT6A
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-CGP-60474-0.04,10/105,1.0097301416677636e-07,1.4431150355663158e-05,0,0,10.916897506925208,175.85388872326698,GABRP;CALML5;KRT17;ACSL1;KRT14;KRT23;S100P;ATP1A1;ATP1B1;KRT6B
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-dinaciclib-0.12,10/105,1.0097301416677636e-07,1.4431150355663158e-05,0,0,10.916897506925208,175.85388872326698,GABRP;HSP90AA1;KRT17;PPA1;ANXA3;TACSTD2;KRT23;ATP1B1;SAT1;KRT6B
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-ALW-II-38-3-10,7/39,1.0557617279730362e-07,1.4770255273177702e-05,0,0,22.405440414507773,359.9172559673157,AZGP1;MMP7;ANXA1;KRT17;KRT14;ENO1;HOPX
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-UNC0638-3.33,7/39,1.0557617279730362e-07,1.4770255273177702e-05,0,0,22.405440414507773,359.9172559673157,KRT19;RAB25;FXYD3;TACSTD2;KRT8;SAT1;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-dasatinib-0.37,7/39,1.0557617279730362e-07,1.4770255273177702e-05,0,0,22.405440414507773,359.9172559673157,GABRP;MMP7;KRT18;ANXA3;TACSTD2;CD24;AREG
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-BI-2536-0.12,8/58,1.0856366734278917e-07,1.5081998709313635e-05,0,0,16.458333333333332,263.9246654545614,KRT19;MMP7;CEACAM6;EPCAM;TACSTD2;DEFB1;CD24;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-geldanamycin-0.37,12/166,1.1391851778032183e-07,1.57160088487769e-05,0,0,8.142857142857142,130.18622811774608,LGALS3;AZGP1;MIA;FABP5;CEACAM6;QPCT;HLA-DRA;ENO1;CD24;TM4SF1;S100A11;HOPX
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-GSK-1059615-10,10/107,1.2087553805748193e-07,1.6447352322259834e-05,0,0,10.690721649484535,170.28720717325723,CD74;KRT19;CLIC3;KRT18;KRT14;ENO1;ATP1B1;CRYAB;PDLIM4;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-PD-0325901-0.12,10/107,1.2087553805748193e-07,1.6447352322259834e-05,0,0,10.690721649484535,170.28720717325723,ANXA1;KRT18;ANXA3;EPCAM;TACSTD2;CD9;MT1X;ENO1;CD24;AREG
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-AZ20-1.11,8/59,1.2452494918840065e-07,1.682865741888957e-05,0,0,16.13480392156863,256.5233710983305,CD74;SERPINB1;KRT19;FABP5;PLLP;HLA-DRA;ATP1B1;S100A11
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-NVP-AUY922-0.37,7/40,1.2689379910726773e-07,1.703292035854717e-05,0,0,21.72538860103627,344.9973314485049,LGALS3;CALML5;ANXA3;CLTB;CD9;CD24;S100A11
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-NVP-AEW541-10,9/82,1.303239058013264e-07,1.7145792799000998e-05,0,0,12.73348633723015,201.86705189659827,KRT19;KRT18;SLPI;ANXA3;CLDN7;TACSTD2;S100P;ATP1B1;CD24
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-PI-103-0.37,9/82,1.303239058013264e-07,1.7145792799000998e-05,0,0,12.73348633723015,201.86705189659827,MMP7;KRT17;FABP5;ANXA3;PPA1;ENO1;CD24;KRT6B;KRT6A
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-mitoxantrone-10,9/82,1.303239058013264e-07,1.7145792799000998e-05,0,0,12.73348633723015,201.86705189659827,GABRP;SLPI;ANXA3;CEACAM6;RPS5;S100P;CD24;AREG;KRT6B
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-BI-2536-1.11,10/108,1.3206249867603202e-07,1.7260221044066132e-05,0,0,10.58109559613319,167.60445426827795,SCEL;AZGP1;MMP7;ANXA1;KRT18;TACSTD2;KRT23;DEFB1;NDRG2;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-AZD-8330-0.12,7/41,1.517309196504978e-07,1.957328863491421e-05,0,0,21.085339835416036,331.06423432395894,KRT18;FABP5;PERP;MT1X;ATP1B3;ENO1;KRT6B
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-radicicol-0.37,7/41,1.517309196504978e-07,1.957328863491421e-05,0,0,21.085339835416036,331.06423432395894,FABP5;KRT17;CLDN8;KRT14;MT1X;CD24;AREG
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-GSK-1059615-10,10/110,1.5719933977299747e-07,2.014788441245398e-05,0,0,10.36842105263158,162.4291041002556,COX7B;SLPI;PRDX1;DCXR;NDUFB2;ENO1;CYC1;UQCR10;KRT6B;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-NPK76-II-72-1-10,8/61,1.6256948864629977e-07,2.0570735423231788e-05,0,0,15.52437106918239,242.67945717444763,CD74;SLPI;VSNL1;KRT17;KRT14;KRT6B;HOPX;KRT6A
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-CGP-60474-3.33,8/61,1.6256948864629977e-07,2.0570735423231788e-05,0,0,15.52437106918239,242.67945717444763,GABRP;MMP7;KRT17;KRT23;MAL;S100P;ATP1B1;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-GSK-1059615-3.33,9/85,1.784364121990489e-07,2.2294451350605688e-05,0,0,12.228988702121796,190.02666552150015,HSP90AA1;KRT18;ANXA3;PPA1;GSTP1;S100P;ENO1;CD24;OAZ1
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-PFI-1-3.33,9/85,1.784364121990489e-07,2.2294451350605688e-05,0,0,12.228988702121796,190.02666552150015,KRT19;KRT18;ANXA2;RAB25;FABP5;EPCAM;TACSTD2;MAL;PTMA
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-ZM-447439-10,7/42,1.8054455978466818e-07,2.2304773509677946e-05,0,0,20.48186528497409,318.02782558404823,LGALS3;ANXA1;FABP5;KRT14;AREG;KRT6B;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-canertinib-10,6/26,1.8076454923276698e-07,2.2304773509677946e-05,0,0,30.587628865979383,474.90568175648224,SLPI;PPA1;KRT14;CLTB;CD24;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-sunitinib-3.33,8/62,1.8506646738195429e-07,2.2555401478588367e-05,0,0,15.23611111111111,236.19858639158733,KRT19;MMP7;ELF3;SLPI;CRABP2;RPS5;ATP1B1;CD24
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-geldanamycin-10,8/62,1.8506646738195429e-07,2.2555401478588367e-05,0,0,15.23611111111111,236.19858639158733,AZGP1;VSNL1;FABP5;ANXA3;EPCAM;TACSTD2;CD9;ATP1B3
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-A443654-0.12,9/86,1.9758537675693857e-07,2.393433594300818e-05,0,0,12.069558713537772,186.3189251766903,KRT19;ANXA1;KRT18;ANXA3;FXYD3;IDH2;KRT23;S100P;CD24
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-PI-103-0.37,8/63,2.101825266727743e-07,2.5305976211402028e-05,0,0,14.958333333333334,229.98870557377373,SLPI;VSNL1;FABP5;CEACAM6;KRT23;MT1X;KRT6B;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-AZD-7762-0.37,7/43,2.1383547493779545e-07,2.5590696054905083e-05,0,0,19.9119170984456,305.80839613375537,MMP7;ANXA1;KRT18;ELF3;EPCAM;TSPO;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-geldanamycin-0.04,9/87,2.184958669121945e-07,2.599184965315962e-05,0,0,11.914216673378975,182.7223689793875,LGALS3;SERPINB1;CALML5;FABP5;TACSTD2;CD24;KRT6B;TM4SF1;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-HG-5-113-01-10,11/144,2.229187549138124e-07,2.6360142768558316e-05,0,0,8.60631738075347,131.81830265253453,KRT19;ANXA1;KRT18;ELF3;TACSTD2;MAL;SPINT2;ENO1;ATP1B1;TPD52L1;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-GDC-0980-0.04,6/27,2.304846375074829e-07,2.6934163580727387e-05,0,0,29.12960235640648,445.190090525153,MMP7;SLPI;ANXA3;S100P;ENO1;CD24
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-radicicol-1.11,6/27,2.304846375074829e-07,2.6934163580727387e-05,0,0,29.12960235640648,445.190090525153,CLIC3;CALML5;KRT17;SLPI;ANXA3;KRT14
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-geldanamycin-0.12,8/64,2.3816603052037895e-07,2.7477434521243485e-05,0,0,14.69047619047619,224.03413671771912,MMP7;ANXA1;FABP5;CLTB;CD24;KRT6B;TM4SF1;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-afatinib-0.04,8/64,2.3816603052037895e-07,2.7477434521243485e-05,0,0,14.69047619047619,224.03413671771912,HSP90AA1;KRT14;MAL;SPINT2;CD24;CRYAB;KRT6B;KRT6A
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-BI-2536-1.11,10/115,2.392830047405176e-07,2.7477434521243485e-05,0,0,9.87218045112782,150.50750052715415,LGALS3;GABRP;KRT18;ELF3;BBOX1;DEFB1;S100P;CD24;TM4SF1;S100A11
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-INK-128-0.04,9/88,2.4130302764647724e-07,2.755014912198228e-05,0,0,11.76280734309762,179.2323929326818,CLIC3;SLPI;KRT17;KRT16;MAL;S100P;CRYAB;KRT6B;KRT6A
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-HG-5-88-01-0.04,7/44,2.521508456621021e-07,2.8461526704109767e-05,0,0,19.37277692199972,294.335216979438,CRABP2;FABP5;SLPI;ANXA3;KRT14;ATP1B1;CD24
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-Y-39983-3.33,7/44,2.521508456621021e-07,2.8461526704109767e-05,0,0,19.37277692199972,294.335216979438,VAMP8;KRT19;MMP7;SCGB1D2;CEACAM6;TACSTD2;DEFB1
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-(+)-JQ1-3.33,11/146,2.563832922766272e-07,2.861410384476109e-05,0,0,8.477954144620812,128.66645339389916,AZGP1;ANXA1;KRT17;FABP5;CEACAM6;KRT14;TACSTD2;TSPO;KRT6B;TM4SF1;S100A11
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-mitoxantrone-10,11/146,2.563832922766272e-07,2.861410384476109e-05,0,0,8.477954144620812,128.66645339389916,KRT19;KRT18;SCGB1D2;CEACAM6;SCGB2A1;TACSTD2;S100P;ATP1B1;CD24;KRT6B;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-UNC0638-10,9/89,2.661502892179071e-07,2.9232716488266246e-05,0,0,11.6151832460733,175.84463668177787,MMP7;SLPI;KRT17;FABP5;KRT14;TACSTD2;KRT23;CD24;CRYAB
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-TWS-119-3.33,8/65,2.692835556907643e-07,2.9232716488266246e-05,0,0,14.432017543859647,218.3203584146422,CD74;AZGP1;TPPP3;FABP5;ACSL1;CEACAM6;FXYD3;RHCG
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-pelitinib-3.33,8/65,2.692835556907643e-07,2.9232716488266246e-05,0,0,14.432017543859647,218.3203584146422,CLDN4;KRT18;EPCAM;KRT8;TACSTD2;KRT23;KRT6B;KRT6A
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-AZD-5438-10,8/65,2.692835556907643e-07,2.9232716488266246e-05,0,0,14.432017543859647,218.3203584146422,KRT19;CALML5;KRT14;TACSTD2;KRT23;S100P;ATP1B1;KRT6B
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-AZD-7762-0.12,8/65,2.692835556907643e-07,2.9232716488266246e-05,0,0,14.432017543859647,218.3203584146422,VAMP8;KRT19;CRABP2;TACSTD2;HSPB1;NDRG2;CD24;CRYAB
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-QL-XII-47-3.33,12/180,2.7523824676690497e-07,2.971675549060508e-05,0,0,7.458966565349544,112.67237988781903,HSP90AA1;SLPI;KRT17;FABP5;PRDX1;TACSTD2;UQCRC2;P4HB;CD24;SLC25A5;HOPX;KRT6A
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-BI-2536-3.33,10/117,2.8142014492539216e-07,3.021995999506941e-05,0,0,9.686669945892769,146.10808316793904,CLDN4;MMP7;KRT18;SLPI;ELF3;PERP;DEFB1;S100P;CD24;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-XMD16-144-1.11,9/90,2.931897434825647e-07,3.114709863114775e-05,0,0,11.471204188481677,172.55496782629922,SCEL;CD74;SERPINB1;MMP7;ANXA1;VSNL1;FABP5;CEACAM6;KRT6B
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-QL-XII-47-0.12,9/90,2.931897434825647e-07,3.114709863114775e-05,0,0,11.471204188481677,172.55496782629922,SLPI;SCGB1D2;SCGB2A1;KRT14;TACSTD2;PEBP1;DEFB1;CD24;CRYAB
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-CGP-60474-1.11,7/45,2.960870392018725e-07,3.1287580429704246e-05,0,0,18.862012544314155,283.5453231814293,KRT17;SLPI;TACSTD2;ATP1B1;KRT6B;TM4SF1;KRT6A
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-dasatinib-3.33,8/66,3.038208268425197e-07,3.1872419466926826e-05,0,0,14.182471264367816,212.8339025491534,GABRP;KRT19;SLPI;VSNL1;TACSTD2;S100P;ATP1B1;CD24
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-JWE-035-10,10/118,3.0483034826920857e-07,3.1872419466926826e-05,0,0,9.596491228070176,143.981056426353,KRT19;RAB25;KRT17;FABP5;FXYD3;KRT14;KRT6B;TM4SF1;HOPX;KRT6A
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-CGP-60474-1.11,9/91,3.225825299096404e-07,3.355196093814092e-05,0,0,11.330736815221556,169.3594674555716,MMP7;KRT17;FXYD3;KRT14;S100P;ATP1B1;CD24;KRT6B;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-A443654-1.11,10/119,3.299313416700134e-07,3.4137583508419204e-05,0,0,9.507967165620473,141.90052698421857,ATP6V0B;KRT19;SLPI;ELF3;TACSTD2;HSPB1;SPINT2;ATP1B1;CD24;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-CGP-60474-0.04,8/67,3.420836775403622e-07,3.4850432502650434e-05,0,0,13.94138418079096,207.56226176837396,GABRP;ANXA3;KRT14;KRT23;ATP1B1;CD24;KRT6B;TM4SF1
