Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,G2/M Checkpoints R-HSA-69481,2/148,0.436861177553996,0.5168498438666995,0,0,1.35976200359762,1.1260730416696714,UBB;UBC
Reactome_2022,DNA Double-Strand Break Repair R-HSA-5693532,2/149,0.4402536949587857,0.5190359351093052,0,0,1.3504432075860646,1.107909196685694,UBB;UBC
Reactome_2022,HIV Life Cycle R-HSA-162587,2/149,0.4402536949587857,0.5190359351093052,0,0,1.3504432075860646,1.107909196685694,UBB;UBC
Reactome_2022,Metabolism Of Polyamines R-HSA-351202,1/58,0.4421999998339941,0.5204175129394817,0,0,1.740544829410209,1.4202724160163902,OAZ1
Reactome_2022,O-linked Glycosylation Of Mucins R-HSA-913709,1/59,0.4477942115947188,0.5251617978911886,0,0,1.7104487957026513,1.3742113392020114,MUCL1
Reactome_2022,Arachidonic Acid Metabolism R-HSA-2142753,1/59,0.4477942115947188,0.5251617978911886,0,0,1.7104487957026513,1.3742113392020114,GPX4
Reactome_2022,Metabolism Of Lipids R-HSA-556833,8/732,0.4499406042786029,0.5263383522800219,0,0,1.0978360957642723,0.8767754851436621,HSD11B2;FDPS;DGAT2;GPX4;ACSL1;TSPO;SPTSSB;DECR1
Reactome_2022,Interleukin-1 Family Signaling R-HSA-446652,2/152,0.4503639175015068,0.5263383522800219,0,0,1.323232323232323,1.0555415211165364,UBB;UBC
Reactome_2022,Adaptive Immune System R-HSA-1280218,8/733,0.451455921166543,0.5266985746943003,0,0,1.096264367816092,0.8718344279042995,VAMP8;CD74;KLC3;UBB;UBC;AP2S1;HLA-DRA;CTSD
Reactome_2022,DNA Replication R-HSA-69306,2/155,0.4603707970895622,0.5361684153278784,0,0,1.29708853238265,1.006181451159133,UBB;UBC
Reactome_2022,Pre-NOTCH Transcription And Translation R-HSA-1912408,1/62,0.4642440960951576,0.536957026808857,0,0,1.6260812258011368,1.2477649663473405,ELF3
Reactome_2022,RAB Geranylgeranylation R-HSA-8873719,1/62,0.4642440960951576,0.536957026808857,0,0,1.6260812258011368,1.2477649663473405,RAB25
Reactome_2022,Regulation Of Actin Dynamics For Phagocytic Cup Formation R-HSA-2029482,1/62,0.4642440960951576,0.536957026808857,0,0,1.6260812258011368,1.2477649663473405,HSP90AA1
Reactome_2022,Signaling By BRAF And RAF1 Fusions R-HSA-6802952,1/62,0.4642440960951576,0.536957026808857,0,0,1.6260812258011368,1.2477649663473405,PEBP1
Reactome_2022,Regulation Of TP53 Activity R-HSA-5633007,2/157,0.4669832454160993,0.5391971493464239,0,0,1.280221570544151,0.9748399482603152,UBB;UBC
Reactome_2022,S Phase R-HSA-69242,2/161,0.4800635937308939,0.5525661813472922,0,0,1.2477606251191158,0.915652535679826,UBB;UBC
Reactome_2022,Cytochrome P450 - Arranged By Substrate Type R-HSA-211897,1/65,0.4802063242660991,0.5525661813472922,0,0,1.5496231155778897,1.1367096495006708,VDAC2
Reactome_2022,Toll-like Receptor Cascades R-HSA-168898,2/162,0.4833030570302441,0.5551788962808958,0,0,1.2398989898989898,0.9015446591892284,UBB;UBC
Reactome_2022,COPII-mediated Vesicle Transport R-HSA-204005,1/66,0.4854211976341649,0.5566604860241618,0,0,1.525705450328566,1.1026857881843173,AREG
Reactome_2022,Collagen Biosynthesis And Modifying Enzymes R-HSA-1650814,1/67,0.4905840112592053,0.5616225818844736,0,0,1.5025125628140703,1.0700274503610792,P4HB
Reactome_2022,Cellular Senescence R-HSA-2559583,2/165,0.4929466684286051,0.5633676210612629,0,0,1.2168928549296647,0.8607743794829743,UBB;UBC
Reactome_2022,Costimulation By CD28 Family R-HSA-388841,1/68,0.4956952821636893,0.5655470791409155,0,0,1.4800120003000077,1.0386633811930914,HLA-DRA
Reactome_2022,Diseases Associated With O-glycosylation Of Proteins R-HSA-3906995,1/69,0.500755522308534,0.569386989833054,0,0,1.4581732190363583,1.0085269537658983,MUCL1
Reactome_2022,Loss Of Nlp From Mitotic Centrosomes R-HSA-380259,1/69,0.500755522308534,0.569386989833054,0,0,1.4581732190363583,1.0085269537658983,HSP90AA1
Reactome_2022,PIP3 Activates AKT Signaling R-HSA-1257604,3/268,0.5034227508283917,0.5714528522916879,0,0,1.1225936213006418,0.7704640704697314,UBB;UBC;AREG
Reactome_2022,RHO GTPase Effectors R-HSA-195258,3/269,0.5059101526715422,0.5733079639043446,0,0,1.1183160948055415,0.7620163254906543,KLC3;AREG;MYL12B
Reactome_2022,Separation Of Sister Chromatids R-HSA-2467813,2/170,0.5087658221654249,0.5755734553790665,0,0,1.1803751803751803,0.7976591169854356,UBB;UBC
Reactome_2022,Diseases Of Programmed Cell Death R-HSA-9645723,1/71,0.5107249334696091,0.5768187483892055,0,0,1.416367552045944,0.9516915272016224,PRDX1
Reactome_2022,AURKA Activation By TPX2 R-HSA-8854518,1/72,0.5156351033007534,0.5813872305672924,0,0,1.396347936867436,0.9248793332622998,HSP90AA1
Reactome_2022,Formation Of Cornified Envelope R-HSA-6809371,1/74,0.5253088319278648,0.5913024037780991,0,0,1.3579541543333105,0.8742087038575203,PERP
Reactome_2022,Disorders Of Transmembrane Transporters R-HSA-5619115,2/176,0.5273210092073617,0.5925747795775034,0,0,1.1393242772553118,0.729105774961238,UBB;UBC
Reactome_2022,Apoptosis R-HSA-109581,2/178,0.5334005682638644,0.59840597975512,0,0,1.1262626262626263,0.7078364657460958,UBB;UBC
Reactome_2022,Oncogenic MAPK Signaling R-HSA-6802957,1/78,0.544083319204552,0.6063416094617893,0,0,1.2871500358937544,0.7834275809102157,PEBP1
Reactome_2022,Pre-NOTCH Expression And Processing R-HSA-1912422,1/78,0.544083319204552,0.6063416094617893,0,0,1.2871500358937544,0.7834275809102157,ELF3
Reactome_2022,COPI-dependent Golgi-to-ER Retrograde Traffic R-HSA-6811434,1/78,0.544083319204552,0.6063416094617893,0,0,1.2871500358937544,0.7834275809102157,KLC3
Reactome_2022,Constitutive Signaling By Aberrant PI3K In Cancer R-HSA-2219530,1/78,0.544083319204552,0.6063416094617893,0,0,1.2871500358937544,0.7834275809102157,AREG
Reactome_2022,Recruitment Of NuMA To Mitotic Centrosomes R-HSA-380320,1/80,0.5531916072648388,0.6154714570893571,0,0,1.254436740665352,0.7426903392796255,HSP90AA1
Reactome_2022,Centrosome Maturation R-HSA-380287,1/81,0.5576776229377498,0.6194369629986246,0,0,1.2386934673366834,0.7233650516865618,HSP90AA1
Reactome_2022,Mitochondrial Translation Elongation R-HSA-5389840,1/82,0.5621188211968801,0.6233396829113919,0,0,1.2233389168062534,0.7046946278996441,TUFM
Reactome_2022,Transcriptional Regulation Of White Adipocyte Differentiation R-HSA-381340,1/84,0.5708685433147935,0.6319994416928192,0,0,1.1937397832536174,0.6692061267801053,ADIRF
Reactome_2022,"Transport Of Bile Salts And Organic Acids, Metal Ions And Amine Compounds R-HSA-425366",1/86,0.5794442849420854,0.6404384201991471,0,0,1.1655335501034585,0.636015065932131,RHCG
Reactome_2022,Fcgamma Receptor (FCGR) Dependent Phagocytosis R-HSA-2029480,1/87,0.5836679914950987,0.6440474388911435,0,0,1.1519224027112305,0.6202214761277236,HSP90AA1
Reactome_2022,Mitochondrial Translation R-HSA-5368287,1/88,0.5878494885157634,0.6475981250534312,0,0,1.138624155259054,0.6049331780092367,TUFM
Reactome_2022,Peptide Hormone Metabolism R-HSA-2980736,1/89,0.591989195722158,0.647909999226857,0,0,1.1256281407035176,0.5901295699518402,CTSD
Reactome_2022,Antimicrobial Peptides R-HSA-6803157,1/89,0.591989195722158,0.647909999226857,0,0,1.1256281407035176,0.5901295699518402,DEFB1
Reactome_2022,Sphingolipid Metabolism R-HSA-428157,1/89,0.591989195722158,0.647909999226857,0,0,1.1256281407035176,0.5901295699518402,SPTSSB
Reactome_2022,Interferon Gamma Signaling R-HSA-877300,1/89,0.591989195722158,0.647909999226857,0,0,1.1256281407035176,0.5901295699518402,HLA-DRA
Reactome_2022,Intracellular Signaling By Second Messengers R-HSA-9006925,3/306,0.5930719194885421,0.6480395608069924,0,0,0.9798964668040409,0.5119367246081294,UBB;UBC;AREG
Reactome_2022,Post-translational Modification: Synthesis Of GPI-anchored Proteins R-HSA-163125,1/92,0.6041617136020576,0.6590855057476992,0,0,1.0883538571980782,0.5484360698708618,LYPD3
Reactome_2022,Drug ADME R-HSA-9748784,1/95,0.6159728391110465,0.67088127695725,0,0,1.0534587832780926,0.5104559909803796,GSTP1
Reactome_2022,Anchoring Of Basal Body To Plasma Membrane R-HSA-5620912,1/97,0.6236514348962008,0.6781452495958687,0,0,1.0314070351758795,0.4869929254325685,HSP90AA1
Reactome_2022,Signaling By Rho GTPases R-HSA-194315,6/644,0.6267137399311699,0.6803742055472475,0,0,0.9289015286171348,0.4340435422268123,TMEM59;HSP90AA1;KLC3;RHOV;AREG;MYL12B
Reactome_2022,"Signaling By Rho GTPases, Miro GTPases And RHOBTB3 R-HSA-9716542",6/660,0.6502779552757303,0.7048173966859529,0,0,0.90541946467417,0.3896521413974891,TMEM59;HSP90AA1;KLC3;RHOV;AREG;MYL12B
Reactome_2022,PI3K/AKT Signaling In Cancer R-HSA-2219528,1/105,0.6528679573920863,0.705349304449328,0,0,0.9516814843448008,0.4057783123183748,AREG
Reactome_2022,Integration Of Energy Metabolism R-HSA-163685,1/105,0.6528679573920863,0.705349304449328,0,0,0.9516814843448008,0.4057783123183748,TALDO1
Reactome_2022,"PI5P, PP2A And IER3 Regulate PI3K/AKT Signaling R-HSA-6811558",1/106,0.6563575850020138,0.7068466300021686,0,0,0.9425699928212492,0.3968686613882323,AREG
Reactome_2022,Post-translational Protein Phosphorylation R-HSA-8957275,1/106,0.6563575850020138,0.7068466300021686,0,0,0.9425699928212492,0.3968686613882323,P4HB
Reactome_2022,O-linked Glycosylation R-HSA-5173105,1/107,0.6598123057378238,0.709430191129308,0,0,0.933630416232104,0.388203405372955,MUCL1
Reactome_2022,Gene Silencing By RNA R-HSA-211000,1/108,0.6632324670568477,0.7119683991408972,0,0,0.9248579345324754,0.3797741558133871,HSP90AA1
Reactome_2022,Golgi-to-ER Retrograde Transport R-HSA-8856688,1/112,0.6765743473112501,0.7239993855312951,0,0,0.8913486350672281,0.3482614435144341,KLC3
Reactome_2022,Mitotic Anaphase R-HSA-68882,2/232,0.6769910005907156,0.7239993855312951,0,0,0.8594642072902943,0.3352746660483986,UBB;UBC
Reactome_2022,Mitotic Metaphase And Anaphase R-HSA-2555396,2/233,0.6792780767789255,0.7239993855312951,0,0,0.8556998556998557,0.3309202670412199,UBB;UBC
Reactome_2022,Reproduction R-HSA-1474165,1/113,0.6798268039735822,0.7239993855312951,0,0,0.8833452979181622,0.3408981557475202,CD9
Reactome_2022,Negative Regulation Of PI3K/AKT Network R-HSA-199418,1/113,0.6798268039735822,0.7239993855312951,0,0,0.8833452979181622,0.3408981557475202,AREG
Reactome_2022,Signaling By NTRK1 (TRKA) R-HSA-187037,1/114,0.683046714602197,0.726277519323855,0,0,0.8754836127540356,0.3337273716848506,AP2S1
Reactome_2022,Neddylation R-HSA-8951664,2/237,0.68829521640713,0.730702030688138,0,0,0.840962819686224,0.3141310983534803,UBB;UBC
Reactome_2022,PPARA Activates Gene Expression R-HSA-1989781,1/116,0.6893901914288371,0.7307101082652658,0,0,0.8601704173039109,0.3199385396662478,ACSL1
Reactome_2022,Regulation Of Lipid Metabolism By PPARalpha R-HSA-400206,1/118,0.6956073317848006,0.7361387826132063,0,0,0.845380749903363,0.3068478138715934,ACSL1
Reactome_2022,SARS-CoV-2 Activates/Modulates Innate And Adaptive Immune Responses R-HSA-9705671,1/121,0.7047016248848418,0.7445903961047384,0,0,0.8241206030150754,0.2884263820632575,HSP90AA1
Reactome_2022,SLC-mediated Transmembrane Transport R-HSA-425407,2/247,0.7099322090701349,0.7489394733047577,0,0,0.8062255205112348,0.2762014098360295,RHCG;SLC25A5
Reactome_2022,Platelet Degranulation R-HSA-114608,1/125,0.7164081282131235,0.7545866178044185,0,0,0.7973739666072297,0.2659284143992235,CD9
Reactome_2022,Glycerophospholipid Biosynthesis R-HSA-1483206,1/127,0.7220870340624399,0.7593779137558054,0,0,0.7846374730796841,0.2554854949797123,DGAT2
Reactome_2022,Response To Elevated Platelet Cytosolic Ca2+ R-HSA-76005,1/130,0.7303939147263233,0.7669136104626395,0,0,0.7662732265981068,0.2407410413206643,CD9
Reactome_2022,Class I MHC Mediated Antigen Processing And Presentation R-HSA-983169,3/378,0.7320733835303895,0.7674778685373195,0,0,0.7888324873096447,0.2460167528044982,VAMP8;UBB;UBC
Reactome_2022,M Phase R-HSA-68886,3/380,0.7353408826404434,0.7689792211881302,0,0,0.784566912170623,0.2411924242453096,HSP90AA1;UBB;UBC
Reactome_2022,Signaling By NTRKs R-HSA-166520,1/132,0.7357941059880472,0.7689792211881302,0,0,0.7544976792358741,0.2314836202546984,AP2S1
Reactome_2022,ER To Golgi Anterograde Transport R-HSA-199977,1/133,0.7384537036728938,0.7705603864412804,0,0,0.7487437185929648,0.2270167509014778,AREG
Reactome_2022,Factors Involved In Megakaryocyte Development And Platelet Production R-HSA-983231,1/136,0.7462737148219287,0.7775130796284281,0,0,0.7319932998324958,0.2142272351530403,KLC3
Reactome_2022,Cell Cycle Checkpoints R-HSA-69620,2/271,0.7567884767091018,0.7872474556478583,0,0,0.7333934136908115,0.2043758336597719,UBB;UBC
Reactome_2022,Transport To Golgi And Subsequent Modification R-HSA-948021,1/164,0.8089149773235216,0.8401713520269034,0,0,0.6053889077288281,0.128379657736663,AREG
Reactome_2022,Antigen Processing: Ubiquitination And Proteasome Degradation R-HSA-983168,2/307,0.8148115063766237,0.8449897103164986,0,0,0.6456366948170227,0.1322254092178905,UBB;UBC
Reactome_2022,SUMO E3 Ligases SUMOylate Target Proteins R-HSA-3108232,1/168,0.8165063001156674,0.8454425788562843,0,0,0.5907682123190804,0.1197609163547349,AREG
Reactome_2022,DNA Repair R-HSA-73894,2/310,0.819043571600042,0.8467650463311204,0,0,0.6392496392496393,0.1276057316541563,UBB;UBC
Reactome_2022,RHO GTPase Cycle R-HSA-9012999,3/441,0.8206253016507258,0.8470970855749427,0,0,0.6731798901328141,0.1330800346863064,TMEM59;HSP90AA1;RHOV
Reactome_2022,Post-translational Protein Modification R-HSA-597592,11/1383,0.8235851984940412,0.8488485481410978,0,0,0.7817267496567788,0.1517239969147645,EEF1A1;SLPI;GMDS;MUCL1;RAB25;UBB;UBC;VDAC2;LYPD3;P4HB;AREG
Reactome_2022,SUMOylation R-HSA-2990846,1/174,0.8273342321436886,0.8514067442581298,0,0,0.5701048595579051,0.1080613895941531,AREG
Reactome_2022,Intra-Golgi And Retrograde Golgi-to-ER Traffic R-HSA-6811442,1/181,0.8391656848970497,0.862261988151097,0,0,0.5477386934673367,0.0960443985736259,KLC3
Reactome_2022,Neurotransmitter Receptors And Postsynaptic Signal Transmission R-HSA-112314,1/182,0.840788699468915,0.8626106962490243,0,0,0.544684749715428,0.0944564512523902,AP2S1
Reactome_2022,Cilium Assembly R-HSA-5617833,1/186,0.8471194043176771,0.8651432214308191,0,0,0.5327991307890806,0.0883986330790981,HSP90AA1
Reactome_2022,Metabolism Of Vitamins And Cofactors R-HSA-196854,1/186,0.8471194043176771,0.8651432214308191,0,0,0.5327991307890806,0.0883986330790981,HSP90AA1
Reactome_2022,Mitotic Prometaphase R-HSA-68877,1/186,0.8471194043176771,0.8651432214308191,0,0,0.5327991307890806,0.0883986330790981,HSP90AA1
Reactome_2022,Peptide Ligand-Binding Receptors R-HSA-375276,1/196,0.8618716082753269,0.8788736278619419,0,0,0.5052183996907615,0.075100192580976,ANXA1
Reactome_2022,Phospholipid Metabolism R-HSA-1483257,1/208,0.8777158345777357,0.8936743042973309,0,0,0.4756390648896657,0.0620387393240423,DGAT2
Reactome_2022,G Alpha (Q) Signaling Events R-HSA-416476,1/212,0.8825844796760208,0.8972719672349259,0,0,0.4665269475338779,0.0582695736095748,ANXA1
Reactome_2022,"Cell Cycle, Mitotic R-HSA-69278",3/523,0.897703760413224,0.9112642401777742,0,0,0.5646231940648184,0.0609313985364929,HSP90AA1;UBB;UBC
Reactome_2022,Transmission Across Chemical Synapses R-HSA-112315,1/246,0.9168999781627214,0.9293465842011294,0,0,0.4010870679930263,0.0347970657329219,AP2S1
Reactome_2022,"Platelet Activation, Signaling And Aggregation R-HSA-76002",1/254,0.9233979821458576,0.9345232590391812,0,0,0.38824557570461,0.0309412133568371,CD9
Reactome_2022,G Alpha (I) Signaling Events R-HSA-418594,1/312,0.9575922411690538,0.9676721594971492,0,0,0.3149024867100777,0.0136457409844075,ANXA1
Reactome_2022,Cell Cycle R-HSA-1640170,3/654,0.9611774924382126,0.969836749126845,0,0,0.4479403026971391,0.0177367300064832,HSP90AA1;UBB;UBC
Reactome_2022,Class A/1 (Rhodopsin-like Receptors) R-HSA-373076,1/327,0.9636160057654586,0.9708395140545548,0,0,0.3001818910503437,0.0111254607172867,ANXA1
Reactome_2022,Neuronal System R-HSA-112316,1/386,0.9801061448426408,0.9859750439135548,0,0,0.2534099066762383,0.0050921205656449,AP2S1
Reactome_2022,GPCR Ligand Binding R-HSA-500792,1/458,0.9905002463279484,0.9949419514684325,0,0,0.2126936652628569,0.0020301959492487,ANXA1
Reactome_2022,Sensory Perception R-HSA-9709957,1/616,0.9981401114368308,0.9991273347341084,0,0,0.1567594067900478,0.0002918264944395384,SCNN1B
Reactome_2022,GPCR Downstream Signaling R-HSA-388396,1/619,0.9981970032728767,0.9991273347341084,0,0,0.1559740449821925,0.00028147451775639254,ANXA1
Reactome_2022,Signaling By GPCR R-HSA-372790,1/689,0.9991273347341084,0.9991273347341084,0,0,0.1395933154142807,0.00012187142192870463,ANXA1
