Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Regulation Of Dendritic Cell Differentiation (GO:2001198),2/10,0.0042472321345398,0.0445959374126683,0,0,24.98989898989899,136.4820277236255,LGALS3;LGALS1
GO_Biological_Process_2023,Regulation Of Mitochondrial Depolarization (GO:0051900),2/10,0.0042472321345398,0.0445959374126683,0,0,24.98989898989899,136.4820277236255,IFI6;DCN
GO_Biological_Process_2023,Cellular Response To UV-A (GO:0071492),2/10,0.0042472321345398,0.0445959374126683,0,0,24.98989898989899,136.4820277236255,MMP2;TIMP1
GO_Biological_Process_2023,Thyroid Hormone Generation (GO:0006590),2/10,0.0042472321345398,0.0445959374126683,0,0,24.98989898989899,136.4820277236255,CPQ;CTSK
GO_Biological_Process_2023,Urogenital System Development (GO:0001655),2/10,0.0042472321345398,0.0445959374126683,0,0,24.98989898989899,136.4820277236255,OSR2;ANXA1
GO_Biological_Process_2023,Regulation Of Endocytosis (GO:0030100),4/66,0.004312783613971,0.0449437450298038,0,0,6.497037524687294,35.3839821166775,LGALS3;LRPAP1;DAB2;LRP1
GO_Biological_Process_2023,Cellular Response To Hydrogen Peroxide (GO:0070301),3/34,0.0046920695585813,0.0478177088837771,0,0,9.711314884558703,52.07091984713094,ANXA1;CLU;AQP1
GO_Biological_Process_2023,Regulation Of DNA Biosynthetic Process (GO:2000278),3/34,0.0046920695585813,0.0478177088837771,0,0,9.711314884558703,52.07091984713094,PDGFRB;SMOC2;RGCC
GO_Biological_Process_2023,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),3/34,0.0046920695585813,0.0478177088837771,0,0,9.711314884558703,52.07091984713094,LGALS3;CD81;THY1
GO_Biological_Process_2023,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),4/69,0.0050547479900121,0.0511378154318019,0,0,6.196232339089482,32.76212791134876,PDGFRB;MYDGF;FN1;DCN
GO_Biological_Process_2023,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),2/11,0.0051570205394645,0.0514218019258841,0,0,22.21212121212121,117.00004466783103,CXCL12;GAS6
GO_Biological_Process_2023,Negative Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010642),2/11,0.0051570205394645,0.0514218019258841,0,0,22.21212121212121,117.00004466783103,LRP1;APOD
GO_Biological_Process_2023,Regulation Of Receptor Internalization (GO:0002090),3/36,0.0055172885597211,0.0546211567412397,0,0,9.121827411167512,47.43230522818489,CD63;LRPAP1;ANXA2
GO_Biological_Process_2023,Protein-Containing Complex Assembly (GO:0065003),9/328,0.0059038332175317,0.05803342439361,0,0,2.8775952337967143,14.768260281355216,CXCL12;COL16A1;GPX4;TSPAN4;FN1;CYBA;ITGB1BP1;CLU;COX7A1
GO_Biological_Process_2023,Negative Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900025),2/12,0.0061478754316609,0.0595871003376369,0,0,19.98989898989899,101.78154350719132,FBLN1;ITGB1BP1
GO_Biological_Process_2023,Negative Regulation Of Complement Activation (GO:0045916),2/12,0.0061478754316609,0.0595871003376369,0,0,19.98989898989899,101.78154350719132,SERPING1;SVEP1
GO_Biological_Process_2023,Positive Regulation Of Cell Migration (GO:0030335),8/272,0.0061980498194542,0.0596562295122471,0,0,3.083333333333333,15.67418846011876,COL1A1;PDGFRB;MMP14;DAB2;CXCL12;F10;TWIST2;FN1
GO_Biological_Process_2023,Positive Regulation Of Bone Mineralization (GO:0030501),3/38,0.0064242870484076,0.0614073230971933,0,0,8.599709934735316,43.40849457481817,OSR2;PTN;ATRAID
GO_Biological_Process_2023,Negative Regulation Of Transport (GO:0051051),3/39,0.006909073873999,0.0650510876254037,0,0,8.360406091370558,41.59234877252794,LGALS3;NDFIP1;ARL6IP5
GO_Biological_Process_2023,Positive Regulation Of Angiogenesis (GO:0045766),5/119,0.0069291682629882,0.0650510876254037,0,0,4.427800269905533,22.01509154079102,MYDGF;SMOC2;ECM1;SFRP2;AQP1
GO_Biological_Process_2023,Positive Regulation Of Cell Motility (GO:2000147),7/221,0.006946292185108,0.0650510876254037,0,0,3.319500266330928,16.4964134541499,COL1A1;PDGFRB;MMP14;DAB2;CXCL12;F10;TWIST2
GO_Biological_Process_2023,Negative Regulation Of Receptor Internalization (GO:0002091),2/13,0.0072181010363148,0.0662535631545192,0,0,18.171717171717173,89.6077061786221,LRPAP1;ANXA2
GO_Biological_Process_2023,Regulation Of Leukocyte Migration (GO:0002685),2/13,0.0072181010363148,0.0662535631545192,0,0,18.171717171717173,89.6077061786221,ANXA1;CD81
GO_Biological_Process_2023,Response To UV-A (GO:0070141),2/13,0.0072181010363148,0.0662535631545192,0,0,18.171717171717173,89.6077061786221,MMP2;TIMP1
GO_Biological_Process_2023,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),5/122,0.0076789367656166,0.0700197786654253,0,0,4.313609467455621,21.004147217080448,PDGFRB;SMOC2;RGCC;RPS27L;VIM
GO_Biological_Process_2023,Positive Regulation Of Ossification (GO:0045778),3/41,0.0079423435743089,0.0719482888496223,0,0,7.919583222014427,38.29551599382337,OSR2;PTN;ATRAID
GO_Biological_Process_2023,Cellular Response To UV (GO:0034644),4/79,0.0081338984677975,0.0727327953314028,0,0,5.36734693877551,25.826143528716216,MFAP4;MMP2;TIMP1;AQP1
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Membrane (GO:1905477),4/79,0.0081338984677975,0.0727327953314028,0,0,5.36734693877551,25.826143528716216,LGALS3;LRP1;CD81;ITGB1BP1
GO_Biological_Process_2023,Regulation Of Extracellular Matrix Disassembly (GO:0010715),2/14,0.0083660270881822,0.0733880604064594,0,0,16.656565656565657,79.67795051677446,CST3;LRP1
GO_Biological_Process_2023,Ceramide Transport (GO:0035627),2/14,0.0083660270881822,0.0733880604064594,0,0,16.656565656565657,79.67795051677446,PSAP;PLTP
GO_Biological_Process_2023,Membrane Raft Organization (GO:0031579),2/14,0.0083660270881822,0.0733880604064594,0,0,16.656565656565657,79.67795051677446,ANXA2;S100A10
GO_Biological_Process_2023,Response To Cytokine (GO:0034097),5/125,0.008483416281333,0.0739497796599221,0,0,4.205128205128205,20.056956299958014,IFITM3;COL3A1;ANXA1;TIMP2;TIMP1
GO_Biological_Process_2023,Positive Regulation Of Biomineral Tissue Development (GO:0070169),3/43,0.0090618828226133,0.0780109912555411,0,0,7.522842639593908,35.3850321555175,OSR2;PTN;ATRAID
GO_Biological_Process_2023,Positive Regulation Of Stress Fiber Assembly (GO:0051496),3/43,0.0090618828226133,0.0780109912555411,0,0,7.522842639593908,35.3850321555175,RGCC;ITGB1BP1;S100A10
GO_Biological_Process_2023,Negative Regulation Of Apoptotic Process (GO:0043066),11/482,0.0094238545931671,0.0782519324649047,0,0,2.388467630505847,11.14103373056055,COMP;ARF4;MYDGF;DAB2;ANXA1;ANXA5;IFI6;GAS6;FSTL1;CLU;AQP1
GO_Biological_Process_2023,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),2/15,0.0095900084936835,0.0782519324649047,0,0,15.374514374514376,71.44588341233826,APOD;ITGB1BP1
GO_Biological_Process_2023,Negative Regulation Of Platelet Activation (GO:0010544),2/15,0.0095900084936835,0.0782519324649047,0,0,15.374514374514376,71.44588341233826,SERPINE2;CD9
GO_Biological_Process_2023,Negative Regulation Of Protein Processing (GO:0010955),2/15,0.0095900084936835,0.0782519324649047,0,0,15.374514374514376,71.44588341233826,SERPINE2;GAS1
GO_Biological_Process_2023,Ceramide Catabolic Process (GO:0046514),2/15,0.0095900084936835,0.0782519324649047,0,0,15.374514374514376,71.44588341233826,HEXB;HEXA
GO_Biological_Process_2023,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),2/15,0.0095900084936835,0.0782519324649047,0,0,15.374514374514376,71.44588341233826,RGCC;VIM
GO_Biological_Process_2023,Negative Regulation Of Cell-Substrate Junction Organization (GO:0150118),2/15,0.0095900084936835,0.0782519324649047,0,0,15.374514374514376,71.44588341233826,APOD;ITGB1BP1
GO_Biological_Process_2023,Bone Development (GO:0060348),3/44,0.0096544592002155,0.0782519324649047,0,0,7.338987247740498,34.05536215760635,VKORC1;OSR2;PPIB
GO_Biological_Process_2023,Positive Regulation Of Biosynthetic Process (GO:0009891),3/44,0.0096544592002155,0.0782519324649047,0,0,7.338987247740498,34.05536215760635,RGCC;CYBA;VIM
GO_Biological_Process_2023,Positive Regulation Of Chemotaxis (GO:0050921),3/44,0.0096544592002155,0.0782519324649047,0,0,7.338987247740498,34.05536215760635,PDGFRB;SMOC2;PTN
GO_Biological_Process_2023,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),4/84,0.010051872319132,0.0809993897344009,0,0,5.030612244897959,23.14079802223381,ARL6IP5;IFI6;GAS6;AQP1
GO_Biological_Process_2023,Regulation Of Cellular Metabolic Process (GO:0031323),3/45,0.0102691253206439,0.0822717207769509,0,0,7.163886874546773,32.800668633723014,ARF4;NPC2;ARL2
GO_Biological_Process_2023,Positive Regulation Of Endothelial Cell Migration (GO:0010595),4/85,0.0104676198849292,0.0833800066696084,0,0,4.968253968253968,22.65259800022629,SMOC2;SPARC;ITGB1BP1;PLPP3
GO_Biological_Process_2023,Regulation Of Plasminogen Activation (GO:0010755),2/16,0.0108884250018907,0.0849199890406629,0,0,14.275613275613276,64.52655688502057,SERPINE2;S100A10
GO_Biological_Process_2023,Positive Regulation Of Collagen Metabolic Process (GO:0010714),2/16,0.0108884250018907,0.0849199890406629,0,0,14.275613275613276,64.52655688502057,RGCC;VIM
GO_Biological_Process_2023,Response To Hydrogen Peroxide (GO:0042542),3/46,0.0109060303385555,0.0849199890406629,0,0,6.996930704757408,31.61520738006147,ANXA1;CLU;AQP1
GO_Biological_Process_2023,Homotypic Cell-Cell Adhesion (GO:0034109),3/46,0.0109060303385555,0.0849199890406629,0,0,6.996930704757408,31.61520738006147,PLPP3;CD99;XG
GO_Biological_Process_2023,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",3/48,0.0122470965035044,0.0916554779795853,0,0,6.685279187817259,29.431716933517144,ARF4;KDELR2;PLPP3
GO_Biological_Process_2023,T Cell Migration (GO:0072678),2/17,0.0122596808748648,0.0916554779795853,0,0,13.323232323232324,58.64139939765107,CD99;XG
GO_Biological_Process_2023,Carbohydrate Derivative Transport (GO:1901264),2/17,0.0122596808748648,0.0916554779795853,0,0,13.323232323232324,58.64139939765107,NPC2;PLTP
GO_Biological_Process_2023,Response To Interferon-Alpha (GO:0035455),2/17,0.0122596808748648,0.0916554779795853,0,0,13.323232323232324,58.64139939765107,IFITM3;GAS6
GO_Biological_Process_2023,Positive Regulation Of Glial Cell Differentiation (GO:0045687),2/17,0.0122596808748648,0.0916554779795853,0,0,13.323232323232324,58.64139939765107,SERPINE2;PTN
GO_Biological_Process_2023,Regulation Of Aerobic Respiration (GO:1903715),2/17,0.0122596808748648,0.0916554779795853,0,0,13.323232323232324,58.64139939765107,ARL2;COX7A1
GO_Biological_Process_2023,Protein Localization To Plasma Membrane (GO:0072659),5/137,0.0122854326400164,0.0916554779795853,0,0,3.8205128205128207,16.807738908917543,LRPAP1;CD81;ITGB1BP1;GAS6;S100A10
GO_Biological_Process_2023,Intracellular Monoatomic Cation Homeostasis (GO:0030003),6/190,0.0123000857894681,0.0916554779795853,0,0,3.2971761541909457,14.501472143446618,NDFIP1;CXCL12;FTH1;STC2;CYBRD1;FTL
GO_Biological_Process_2023,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),4/90,0.0127129141043288,0.0942251280673784,0,0,4.678215472235406,20.421051187786546,PDGFRB;MYDGF;FN1;DCN
GO_Biological_Process_2023,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),3/49,0.0129514996055504,0.0954828641132601,0,0,6.539615978812624,28.42472661929245,IFI6;GAS6;AQP1
GO_Biological_Process_2023,Regulation Of Collagen Biosynthetic Process (GO:0032965),2/18,0.0137022045657748,0.0978930697328038,0,0,12.48989898989899,53.58414643474309,RGCC;VIM
GO_Biological_Process_2023,Regulation Of Lymphocyte Proliferation (GO:0050670),2/18,0.0137022045657748,0.0978930697328038,0,0,12.48989898989899,53.58414643474309,LGALS3;MYDGF
GO_Biological_Process_2023,Regulation Of Oligodendrocyte Differentiation (GO:0048713),2/18,0.0137022045657748,0.0978930697328038,0,0,12.48989898989899,53.58414643474309,TMEM98;PTN
GO_Biological_Process_2023,Maintenance Of Protein Localization In Organelle (GO:0072595),2/18,0.0137022045657748,0.0978930697328038,0,0,12.48989898989899,53.58414643474309,ARL2;KDELR2
GO_Biological_Process_2023,Myoblast Fusion (GO:0007520),2/18,0.0137022045657748,0.0978930697328038,0,0,12.48989898989899,53.58414643474309,CD81;CD9
GO_Biological_Process_2023,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),2/18,0.0137022045657748,0.0978930697328038,0,0,12.48989898989899,53.58414643474309,LGALS3;THY1
GO_Biological_Process_2023,Protein Localization To Cell Periphery (GO:1990778),5/142,0.0141638053008007,0.099492528982192,0,0,3.680142242186038,15.666606540766953,LRPAP1;CD81;ITGB1BP1;GAS6;S100A10
GO_Biological_Process_2023,Regulation Of Endothelial Cell Proliferation (GO:0001936),4/93,0.0141968234235646,0.099492528982192,0,0,4.519834900252236,19.23070897367363,MYDGF;ECM1;SPARC;RGCC
GO_Biological_Process_2023,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),4/93,0.0141968234235646,0.099492528982192,0,0,4.519834900252236,19.23070897367363,MYDGF;F10;ITGB1BP1;GAS6
GO_Biological_Process_2023,Negative Regulation Of Cell Population Proliferation (GO:0008285),9/379,0.0143173748505096,0.099492528982192,0,0,2.474458751945663,10.507248308930764,SFRP2;RGCC;FTH1;APOD;FBLN1;ITGB1BP1;IGFBP6;PODN;ATRAID
GO_Biological_Process_2023,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),3/51,0.0144285702203611,0.099492528982192,0,0,6.266497461928934,26.5608314530226,ITGB1BP1;FBLN1;S100A10
GO_Biological_Process_2023,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),3/51,0.0144285702203611,0.099492528982192,0,0,6.266497461928934,26.5608314530226,RGCC;ITGB1BP1;S100A10
GO_Biological_Process_2023,Receptor Internalization (GO:0031623),3/51,0.0144285702203611,0.099492528982192,0,0,6.266497461928934,26.5608314530226,LRP1;CD81;CD9
GO_Biological_Process_2023,Regulation Of Cell Adhesion (GO:0030155),5/144,0.0149663146755444,0.1010955759907102,0,0,3.626821619627375,15.239735042336031,CXCL12;TNXB;LAMB2;FBLN1;ITGB1BP1
GO_Biological_Process_2023,Negative Regulation Of Response To Stimulus (GO:0048585),3/52,0.0152014163710364,0.1010955759907102,0,0,6.1382989744121,25.69717025640832,COL3A1;THY1;CLU
GO_Biological_Process_2023,Regulation Of Cell Development (GO:0060284),3/52,0.0152014163710364,0.1010955759907102,0,0,6.1382989744121,25.69717025640832,ANXA2;PTN;S100A10
GO_Biological_Process_2023,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),2/19,0.0152144484017713,0.1010955759907102,0,0,11.754604872251932,49.19901329869125,IGFBP4;IGFBP6
GO_Biological_Process_2023,Regulation Of Smooth Muscle Cell Migration (GO:0014910),2/19,0.0152144484017713,0.1010955759907102,0,0,11.754604872251932,49.19901329869125,PDGFRB;LRP1
GO_Biological_Process_2023,Release Of Cytochrome C From Mitochondria (GO:0001836),2/19,0.0152144484017713,0.1010955759907102,0,0,11.754604872251932,49.19901329869125,IFI6;CLU
GO_Biological_Process_2023,Ganglioside Metabolic Process (GO:0001573),2/19,0.0152144484017713,0.1010955759907102,0,0,11.754604872251932,49.19901329869125,HEXB;HEXA
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Migration (GO:0010634),4/95,0.0152445709827261,0.1010955759907102,0,0,4.4200493384166855,18.491417143603503,SMOC2;SPARC;ITGB1BP1;PLPP3
GO_Biological_Process_2023,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),2/20,0.0167948882548689,0.1089117646930287,0,0,11.1010101010101,45.36628383483138,LRPAP1;DAB2
GO_Biological_Process_2023,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),2/20,0.0167948882548689,0.1089117646930287,0,0,11.1010101010101,45.36628383483138,LRPAP1;DAB2
GO_Biological_Process_2023,Positive Regulation Of Phospholipase Activity (GO:0010518),2/20,0.0167948882548689,0.1089117646930287,0,0,11.1010101010101,45.36628383483138,PDGFRB;ARF4
GO_Biological_Process_2023,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),3/54,0.0168161021964705,0.1089117646930287,0,0,5.896984174380412,24.09164757699128,PDGFRB;ELN;APOD
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),3/54,0.0168161021964705,0.1089117646930287,0,0,5.896984174380412,24.09164757699128,CXCL12;PTN;GAS6
GO_Biological_Process_2023,Positive Regulation Of Signal Transduction (GO:0009967),7/266,0.0178352578722591,0.1149751972602382,0,0,2.73645147738412,11.018535321008205,SMOC2;CD63;TNXB;LAMB2;CTSK;ITGB1BP1;GAS6
GO_Biological_Process_2023,Negative Regulation Of Cell Differentiation (GO:0045596),6/207,0.01804534234375,0.1157909467057296,0,0,3.015694722264964,12.10761524119967,SFRP2;EFEMP1;COL5A1;COL5A2;TWIST2;VASN
GO_Biological_Process_2023,Negative Regulation Of Signal Transduction (GO:0009968),7/267,0.018165728327326,0.1160262648003406,0,0,2.725787166201674,10.925550598481683,LRPAP1;MMP14;SFRP2;LRP1;APOD;APCDD1;DCN
GO_Biological_Process_2023,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),2/21,0.0184420232483939,0.116184746464882,0,0,10.516214779372676,41.9925427496273,TIMP2;TIMP1
GO_Biological_Process_2023,Peptide Catabolic Process (GO:0043171),2/21,0.0184420232483939,0.116184746464882,0,0,10.516214779372676,41.9925427496273,CPQ;ANPEP
GO_Biological_Process_2023,Negative Regulation Of Biomineral Tissue Development (GO:0070168),2/21,0.0184420232483939,0.116184746464882,0,0,10.516214779372676,41.9925427496273,ECM1;GAS6
GO_Biological_Process_2023,Negative Regulation Of Cellular Process (GO:0048523),11/537,0.019588510833602,0.1228492127392417,0,0,2.132637254310258,8.387261527382083,SFRP2;RGCC;TMEM98;FTH1;FHL1;CCN5;FBLN1;ITGB1BP1;IGFBP6;PODN;CLU
GO_Biological_Process_2023,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),2/22,0.0201543754357544,0.1241509526842475,0,0,9.98989898989899,39.00390099361183,CD81;CD9
GO_Biological_Process_2023,Dendritic Cell Differentiation (GO:0097028),2/22,0.0201543754357544,0.1241509526842475,0,0,9.98989898989899,39.00390099361183,GAS6;CLU
GO_Biological_Process_2023,Positive Regulation Of Cholesterol Efflux (GO:0010875),2/22,0.0201543754357544,0.1241509526842475,0,0,9.98989898989899,39.00390099361183,LRP1;PLTP
GO_Biological_Process_2023,Protein Peptidyl-Prolyl Isomerization (GO:0000413),2/22,0.0201543754357544,0.1241509526842475,0,0,9.98989898989899,39.00390099361183,PPIB;PPIC
GO_Biological_Process_2023,Response To Organic Cyclic Compound (GO:0014070),3/58,0.0203229330271079,0.1246353326352724,0,0,5.467005076142132,21.29948088737429,ANXA1;ARL6IP5;CLU
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),2/23,0.02193048949736,0.1321550367101783,0,0,9.513708513708512,36.34120010270031,GSN;RGCC
GO_Biological_Process_2023,Positive Regulation Of Neutrophil Migration (GO:1902624),2/23,0.02193048949736,0.1321550367101783,0,0,9.513708513708512,36.34120010270031,CD99;XG
GO_Biological_Process_2023,Regulation Of T Cell Migration (GO:2000404),2/23,0.02193048949736,0.1321550367101783,0,0,9.513708513708512,36.34120010270031,CXCL12;APOD
GO_Biological_Process_2023,Negative Regulation Of Actin Filament Polymerization (GO:0030837),2/23,0.02193048949736,0.1321550367101783,0,0,9.513708513708512,36.34120010270031,GSN;TMSB10
GO_Biological_Process_2023,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),3/61,0.0231968013804758,0.1378399178723237,0,0,5.183441274286714,19.50912983009035,SFRP2;CXCL12;CLU
GO_Biological_Process_2023,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),3/61,0.0231968013804758,0.1378399178723237,0,0,5.183441274286714,19.50912983009035,DAB2;TNXB;LRP1
GO_Biological_Process_2023,Positive Regulation Of Cell Junction Assembly (GO:1901890),3/61,0.0231968013804758,0.1378399178723237,0,0,5.183441274286714,19.50912983009035,COL16A1;THY1;S100A10
GO_Biological_Process_2023,Regulation Of Neuroblast Proliferation (GO:1902692),2/24,0.0237689324469591,0.1378399178723237,0,0,9.08080808080808,33.956554984338226,VCAN;PTN
GO_Biological_Process_2023,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),2/24,0.0237689324469591,0.1378399178723237,0,0,9.08080808080808,33.956554984338226,DAB2;TNXB
