Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Positive Regulation Of Programmed Cell Death (GO:0043068),9/245,0.0008319045779554955,0.0147183117638279,0,0,3.906202857396397,27.70198135285145,ITGB1;JUN;LGALS1;DDX3X;GADD45B;RNPS1;SQSTM1;ATF4;MCL1
GO_Biological_Process_2023,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),14/525,0.0008515808227293756,0.01481768749967,0,0,2.841213728089557,20.082880985047677,ITGB1;DDX3X;CAV2;CAV1;PARK7;RHOC;DCN;MTDH;LGALS1;REL;FLNA;S100A4;NUPR1;GAS6
GO_Biological_Process_2023,RNA Metabolic Process (GO:0016070),6/111,0.0008797280176321684,0.01481768749967,0,0,5.801178203240059,40.816496778541776,DDX17;RBM39;DDX3X;HNRNPH1;PCBP2;HNRNPU
GO_Biological_Process_2023,Cytoskeleton Organization (GO:0007010),6/111,0.0008797280176321684,0.01481768749967,0,0,5.801178203240059,40.816496778541776,DST;CFL1;TNFAIP3;CCL2;SH3BGRL3;APOE
GO_Biological_Process_2023,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),4/43,0.0008826236600453894,0.01481768749967,0,0,10.34065934065934,72.72184139201934,TNFAIP3;CCL2;GAS6;NFE2L2
GO_Biological_Process_2023,mRNA Catabolic Process (GO:0006402),4/43,0.0008826236600453894,0.01481768749967,0,0,10.34065934065934,72.72184139201934,ZFP36;ZFP36L2;HSPA1B;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Defense Response (GO:0031348),6/112,0.000921913711752476,0.01481768749967,0,0,5.746158334954289,40.16023920634069,IFI16;PCBP2;STAT3;TNFAIP3;APOE;YWHAZ
GO_Biological_Process_2023,Nucleosome Organization (GO:0034728),5/75,0.0009311205889878056,0.01481768749967,0,0,7.227106227106227,50.43885435146444,BRD2;ATRX;HMGB2;NAP1L1;BAZ1A
GO_Biological_Process_2023,Regulation Of Protein Ubiquitination (GO:0031396),6/113,0.000965639976795505,0.01481768749967,0,0,5.692166875421524,39.51911789521261,CAV1;TNFAIP3;PARK7;SQSTM1;HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),2/5,0.0009754681839454336,0.01481768749967,0,0,66.65656565656566,462.1028413784856,ZFP36;ZFP36L1
GO_Biological_Process_2023,Cellular Heat Acclimation (GO:0070370),2/5,0.0009754681839454336,0.01481768749967,0,0,66.65656565656566,462.1028413784856,HSPA1B;HSPA1A
GO_Biological_Process_2023,Cellular Response To Granulocyte Macrophage Colony-Stimulating Factor Stimulus (GO:0097011),2/5,0.0009754681839454336,0.01481768749967,0,0,66.65656565656566,462.1028413784856,ZFP36;ZFP36L2
GO_Biological_Process_2023,Response To Granulocyte Macrophage Colony-Stimulating Factor (GO:0097012),2/5,0.0009754681839454336,0.01481768749967,0,0,66.65656565656566,462.1028413784856,ZFP36;ZFP36L2
GO_Biological_Process_2023,Heat Acclimation (GO:0010286),2/5,0.0009754681839454336,0.01481768749967,0,0,66.65656565656566,462.1028413784856,HSPA1B;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Erythrocyte Differentiation (GO:0045647),2/5,0.0009754681839454336,0.01481768749967,0,0,66.65656565656566,462.1028413784856,ZFP36;ZFP36L1
GO_Biological_Process_2023,Negative Regulation Of Monocyte Chemotaxis (GO:0090027),2/5,0.0009754681839454336,0.01481768749967,0,0,66.65656565656566,462.1028413784856,DUSP1;NBL1
GO_Biological_Process_2023,Negative Regulation Of Trophoblast Cell Migration (GO:1901164),2/5,0.0009754681839454336,0.01481768749967,0,0,66.65656565656566,462.1028413784856,CALR;TIMP1
GO_Biological_Process_2023,DNA Methylation (GO:0006306),3/20,0.0009905301969888136,0.01481768749967,0,0,17.721409375933113,122.5837770787782,KMT2E;ATRX;FOS
GO_Biological_Process_2023,Regulation Of Mitotic Spindle Assembly (GO:1901673),3/20,0.0009905301969888136,0.01481768749967,0,0,17.721409375933113,122.5837770787782,HNRNPU;HSPA1B;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Reproductive Process (GO:2000242),3/20,0.0009905301969888136,0.01481768749967,0,0,17.721409375933113,122.5837770787782,DUSP1;CALR;TIMP1
GO_Biological_Process_2023,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),4/45,0.001049157683368,0.0155681462693323,0,0,9.835241413638624,67.46747081104573,IFI16;PCBP2;TNFAIP3;YWHAZ
GO_Biological_Process_2023,Regulation Of Angiogenesis (GO:0045765),8/205,0.0010948677119519,0.0161164527199331,0,0,4.146150592216582,28.264813314697445,ITGB1;SPARC;BTG1;GPNMB;SERPINF1;TNFAIP3;DCN;MTDH
GO_Biological_Process_2023,Regulation Of mRNA Catabolic Process (GO:0061013),4/46,0.0011401784650819,0.0164902598385705,0,0,9.60058309037901,65.05902796595161,ZFP36;VIM;ZFP36L2;ZFP36L1
GO_Biological_Process_2023,Negative Regulation Of Interleukin-2 Production (GO:0032703),3/21,0.0011471485105092,0.0164902598385705,0,0,16.736040609137056,113.3109608085056,PRNP;ZFP36;TNFAIP3
GO_Biological_Process_2023,Regulation Of Anoikis (GO:2000209),3/21,0.0011471485105092,0.0164902598385705,0,0,16.736040609137056,113.3109608085056,ITGB1;CAV1;MCL1
GO_Biological_Process_2023,Regulation Of Protein-Containing Complex Assembly (GO:0043254),6/119,0.0012624753129743,0.0178688813528672,0,0,5.388285740352158,35.96508819013522,DDX3X;HSPA5;PARK7;APOE;RHOC;NOP53
GO_Biological_Process_2023,Cellular Response To Tumor Necrosis Factor (GO:0071356),6/119,0.0012624753129743,0.0178688813528672,0,0,5.388285740352158,35.96508819013522,ZFP36;CCL2;YBX3;ZFP36L2;ZFP36L1;NFE2L2
GO_Biological_Process_2023,Cellular Response To Interferon-Beta (GO:0035458),3/22,0.0013185462203513,0.0179712966329371,0,0,15.854394870424793,105.13406751270358,IFITM2;IFI16;CALM1
GO_Biological_Process_2023,Modulation By Host Of Viral Process (GO:0044788),3/22,0.0013185462203513,0.0179712966329371,0,0,15.854394870424793,105.13406751270358,CAV2;CFL1;NUCKS1
GO_Biological_Process_2023,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),3/22,0.0013185462203513,0.0179712966329371,0,0,15.854394870424793,105.13406751270358,HSPA1B;HSPA1A;MCL1
GO_Biological_Process_2023,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),3/22,0.0013185462203513,0.0179712966329371,0,0,15.854394870424793,105.13406751270358,HSPA1B;HSPA1A;MCL1
GO_Biological_Process_2023,Positive Regulation Of Protein Autophosphorylation (GO:0031954),3/22,0.0013185462203513,0.0179712966329371,0,0,15.854394870424793,105.13406751270358,DDX3X;GPNMB;CALM1
GO_Biological_Process_2023,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),4/48,0.0013385699216315,0.0181100636456036,0,0,9.16326530612245,60.625569437732594,TNFAIP3;GAS6;HSPA1B;HSPA1A
GO_Biological_Process_2023,Protein Localization To Nucleus (GO:0034504),6/122,0.0014348093021821,0.018573404459336,0,0,5.2481336651262,34.35807909954173,COL1A1;LMNA;STAT3;HNRNPU;CALR;NOP53
GO_Biological_Process_2023,Regulation Of Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070432),2/6,0.0014535707837741,0.018573404459336,0,0,49.98989898989899,326.6206097208578,HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),2/6,0.0014535707837741,0.018573404459336,0,0,49.98989898989899,326.6206097208578,PARK7;MCL1
GO_Biological_Process_2023,Bleb Assembly (GO:0032060),2/6,0.0014535707837741,0.018573404459336,0,0,49.98989898989899,326.6206097208578,PMP22;EMP3
GO_Biological_Process_2023,Intracellular Sequestering Of Iron Ion (GO:0006880),2/6,0.0014535707837741,0.018573404459336,0,0,49.98989898989899,326.6206097208578,FTH1;FTL
GO_Biological_Process_2023,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),2/6,0.0014535707837741,0.018573404459336,0,0,49.98989898989899,326.6206097208578,PARK7;NFE2L2
GO_Biological_Process_2023,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Independent Decay (GO:0031086)",2/6,0.0014535707837741,0.018573404459336,0,0,49.98989898989899,326.6206097208578,ZFP36;ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903071),2/6,0.0014535707837741,0.018573404459336,0,0,49.98989898989899,326.6206097208578,CAV1;NFE2L2
GO_Biological_Process_2023,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),5/83,0.0014688493611099,0.0186391918927053,0,0,6.483234714003944,42.29192897294149,CAV1;NOP53;HSPA1B;HSPA1A;NFE2L2
GO_Biological_Process_2023,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),3/23,0.0015052246919242,0.0187136042779765,0,0,15.060913705583756,97.87806321199126,DDX3X;TNFAIP3;PARK7
GO_Biological_Process_2023,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),3/23,0.0015052246919242,0.0187136042779765,0,0,15.060913705583756,97.87806321199126,PARK7;ATF4;NFE2L2
GO_Biological_Process_2023,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),3/23,0.0015052246919242,0.0187136042779765,0,0,15.060913705583756,97.87806321199126,PRNP;NUPR1;MCL1
GO_Biological_Process_2023,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),5/84,0.0015493286238675,0.0190078168674835,0,0,6.40084388185654,41.41303482134472,DDX3X;DNAJB6;MYC;GAS6;CD44
GO_Biological_Process_2023,Cellular Response To Lipopolysaccharide (GO:0071222),6/124,0.0015592887441538,0.0190078168674835,0,0,5.158658046479119,33.34311780301567,ZFP36;HMGB2;TNFAIP3;CCL2;VIM;MTDH
GO_Biological_Process_2023,Intracellular Iron Ion Homeostasis (GO:0006879),4/50,0.0015598806233641,0.0190078168674835,0,0,8.763975155279503,56.64285082988862,FTH1;MYC;B2M;FTL
GO_Biological_Process_2023,Negative Regulation Of Cell Growth (GO:0030308),6/125,0.0016245281501544,0.0196653407650272,0,0,5.115048081088105,32.85159003068434,CDKN1A;BTG1;DDX3X;CCDC85B;HSPA1B;HSPA1A
GO_Biological_Process_2023,ERK1 And ERK2 Cascade (GO:0070371),3/24,0.0017076659731305,0.0204032817568847,0,0,14.343002175489485,91.40261395182884,MYC;ZFP36L2;ZFP36L1
GO_Biological_Process_2023,Protein Kinase B Signaling (GO:0043491),3/24,0.0017076659731305,0.0204032817568847,0,0,14.343002175489485,91.40261395182884,CCL2;GAS6;ZFP36L1
GO_Biological_Process_2023,Negative Regulation Of Binding (GO:0051100),5/86,0.0017199527409822,0.0204175035058534,0,0,6.2421652421652425,39.734243578842936,CDKN1A;JUN;IFI16;CAV1;PARK7
GO_Biological_Process_2023,Positive Regulation Of Cell Motility (GO:2000147),8/221,0.0017631908300093,0.0207966097898536,0,0,3.831572769953052,24.294585787944715,COL1A1;ITGB1;GPNMB;CAVIN1;HSPA5;CAV1;STAT3;RHOC
GO_Biological_Process_2023,Negative Regulation Of Neuron Death (GO:1901215),5/88,0.0019039709857819,0.0223140548652155,0,0,6.091133765832561,38.15372640786974,GPNMB;CCL2;PARK7;APOE;ATF4
GO_Biological_Process_2023,Regulation Of B Cell Activation (GO:0050864),3/25,0.0019263332020576,0.0224332474163671,0,0,13.690355329949238,85.59397680666795,TNFAIP3;ZFP36L2;ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of Hydrolase Activity (GO:0051345),7/176,0.0019995206207985,0.0225440521236846,0,0,4.213048410338168,26.18345471486506,ITGB1;CAV2;PSAP;HMGB2;CCL2;CALM1;RHOC
GO_Biological_Process_2023,Regulation Of Dendritic Cell Chemotaxis (GO:2000508),2/7,0.0020216133697869,0.0225440521236846,0,0,39.98989898989899,248.09171029141777,CALR;GAS6
GO_Biological_Process_2023,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),2/7,0.0020216133697869,0.0225440521236846,0,0,39.98989898989899,248.09171029141777,PARK7;NFE2L2
GO_Biological_Process_2023,T-helper 17 Cell Lineage Commitment (GO:0072540),2/7,0.0020216133697869,0.0225440521236846,0,0,39.98989898989899,248.09171029141777,SOCS3;STAT3
GO_Biological_Process_2023,Lactate Metabolic Process (GO:0006089),2/7,0.0020216133697869,0.0225440521236846,0,0,39.98989898989899,248.09171029141777,LDHB;PARK7
GO_Biological_Process_2023,Positive Regulation Of Dendritic Cell Chemotaxis (GO:2000510),2/7,0.0020216133697869,0.0225440521236846,0,0,39.98989898989899,248.09171029141777,CALR;GAS6
GO_Biological_Process_2023,Positive Regulation Of Microtubule Nucleation (GO:0090063),2/7,0.0020216133697869,0.0225440521236846,0,0,39.98989898989899,248.09171029141777,HSPA1B;HSPA1A
GO_Biological_Process_2023,Cellular Response To Lipid (GO:0071396),8/228,0.0021417856645338,0.0237402748357969,0,0,3.7083333333333335,22.791844516389176,ZFP36;HMGB2;MSN;TNFAIP3;CCL2;VIM;HSPA1B;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),3/26,0.0021616710096346,0.0238172135193283,0,0,13.094460384021188,80.35905008065508,TNFAIP3;GAS6;NFE2L2
GO_Biological_Process_2023,Regulation Of Epithelial Cell Proliferation (GO:0050678),5/91,0.0022064516446075,0.0241658989647493,0,0,5.877757901013715,35.950540003303175,ZFP36;MYC;NUPR1;B2M;ZFP36L1
GO_Biological_Process_2023,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),4/55,0.0022221695468688,0.0241940353031873,0,0,7.902761104441777,48.28011150302565,ZFP36;CD44;ZFP36L2;ZFP36L1
GO_Biological_Process_2023,Cellular Response To Peptide (GO:1901653),4/56,0.0023746314270888,0.0255143799830719,0,0,7.750392464678179,46.83494770645078,PRNP;CAV1;VIM;ZFP36L1
GO_Biological_Process_2023,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),8/232,0.0023852070536615,0.0255143799830719,0,0,3.641369047619048,21.988295362262978,LGALS1;REL;FLNA;TNFAIP3;S100A4;RHOC;SQSTM1;MTDH
GO_Biological_Process_2023,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),3/27,0.0024141059150854,0.0255143799830719,0,0,12.548223350253808,75.62094298941223,HSPA1B;MCL1;HSPA1A
GO_Biological_Process_2023,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),3/27,0.0024141059150854,0.0255143799830719,0,0,12.548223350253808,75.62094298941223,ZFP36;ZFP36L2;ZFP36L1
GO_Biological_Process_2023,Regulation Of Endothelial Cell Proliferation (GO:0001936),5/93,0.0024266394005639,0.0255143799830719,0,0,5.743589743589744,34.583577920617785,SPARC;CAV2;CAV1;HMGB2;APOE
GO_Biological_Process_2023,Negative Regulation Of Amide Metabolic Process (GO:0034249),5/93,0.0024266394005639,0.0255143799830719,0,0,5.743589743589744,34.583577920617785,PRNP;DDX3X;NCL;APOE;CALR
GO_Biological_Process_2023,RNA Catabolic Process (GO:0006401),4/57,0.0025341401417975,0.0264307732522994,0,0,7.60377358490566,45.45460491125239,ZFP36;ZFP36L2;HSPA1B;HSPA1A
GO_Biological_Process_2023,Cellular Response To Hormone Stimulus (GO:0032870),5/94,0.0025425254704657,0.0264307732522994,0,0,5.678766925957937,33.928346180368806,CAV1;STAT3;HSPA1B;ZFP36L1;HSPA1A
GO_Biological_Process_2023,Regulation Of Fibroblast Apoptotic Process (GO:2000269),2/8,0.0026777674677022,0.0266953835357648,0,0,33.323232323232325,197.36590289038227,BTG1;GAS6
GO_Biological_Process_2023,T-helper 17 Cell Differentiation (GO:0072539),2/8,0.0026777674677022,0.0266953835357648,0,0,33.323232323232325,197.36590289038227,SOCS3;STAT3
GO_Biological_Process_2023,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),2/8,0.0026777674677022,0.0266953835357648,0,0,33.323232323232325,197.36590289038227,ZFP36;PARK7
GO_Biological_Process_2023,Skin Morphogenesis (GO:0043589),2/8,0.0026777674677022,0.0266953835357648,0,0,33.323232323232325,197.36590289038227,COL1A1;COL1A2
GO_Biological_Process_2023,p38MAPK Cascade (GO:0038066),2/8,0.0026777674677022,0.0266953835357648,0,0,33.323232323232325,197.36590289038227,ZFP36;ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),2/8,0.0026777674677022,0.0266953835357648,0,0,33.323232323232325,197.36590289038227,HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903069),2/8,0.0026777674677022,0.0266953835357648,0,0,33.323232323232325,197.36590289038227,CAV1;NFE2L2
GO_Biological_Process_2023,Cellular Response To Osmotic Stress (GO:0071470),3/28,0.0026840467141937,0.0266953835357648,0,0,12.045685279187817,71.31563234569973,DDX3X;YBX3;ZFP36L1
GO_Biological_Process_2023,Regulation Of Neuron Death (GO:1901214),4/58,0.0027008557557807,0.0267181429604115,0,0,7.462585034013605,44.13512048118966,EGR1;PRNP;GPNMB;PARK7
GO_Biological_Process_2023,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),4/59,0.0028749370578511,0.0282881507296588,0,0,7.326530612244898,42.87283866824234,DDX3X;HSPA5;PARK7;NOP53
GO_Biological_Process_2023,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),3/29,0.002971884860348,0.0287803586475808,0,0,11.581803982819212,67.38940857682955,EGR1;HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of Spindle Assembly (GO:0090169),3/29,0.002971884860348,0.0287803586475808,0,0,11.581803982819212,67.38940857682955,HNRNPU;HSPA1B;HSPA1A
GO_Biological_Process_2023,Response To Steroid Hormone (GO:0048545),3/29,0.002971884860348,0.0287803586475808,0,0,11.581803982819212,67.38940857682955,CAV1;HSPA1B;HSPA1A
GO_Biological_Process_2023,MAPK Cascade (GO:0000165),5/98,0.003046494595945,0.0293484296153866,0,0,5.433416046319272,31.47992845042133,ZFP36;MYC;CCL2;ZFP36L2;ZFP36L1
GO_Biological_Process_2023,Negative Regulation Of Autophagy (GO:0010507),4/61,0.0032458250655199,0.0307851449513232,0,0,7.0687432867884,40.50662547348915,STAT3;NUPR1;EIF4G2;MCL1
GO_Biological_Process_2023,Negative Regulation Of Viral Process (GO:0048525),4/61,0.0032458250655199,0.0307851449513232,0,0,7.0687432867884,40.50662547348915,IFITM3;ZFP36;IFITM2;IFI16
GO_Biological_Process_2023,Positive Regulation Of Interleukin-8 Production (GO:0032757),4/61,0.0032458250655199,0.0307851449513232,0,0,7.0687432867884,40.50662547348915,STAT3;PARK7;HSPA1B;HSPA1A
GO_Biological_Process_2023,Response To Epidermal Growth Factor (GO:0070849),3/30,0.0032779948419926,0.0309308231244429,0,0,11.152284263959393,63.79690278522437,ZFP36;ZFP36L2;ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of Protein Kinase Activity (GO:0045860),6/145,0.0034178365148688,0.0317839726467144,0,0,4.3746198917154935,24.842361887592247,EGR1;PRNP;CDKN1A;DDX3X;CALM1;GAS6
GO_Biological_Process_2023,Regulation Of Protein Acetylation (GO:1901983),2/9,0.0034202318391573,0.0317839726467144,0,0,28.561327561327563,162.17255858986445,DDX3X;PARK7
GO_Biological_Process_2023,Negative Regulation Of Transcription By RNA Polymerase I (GO:0016479),2/9,0.0034202318391573,0.0317839726467144,0,0,28.561327561327563,162.17255858986445,FLNA;NOP53
GO_Biological_Process_2023,Negative Regulation Of Response To External Stimulus (GO:0032102),6/146,0.0035353066924038,0.0326882628845384,0,0,4.343151693667157,24.51689684432704,IFI16;PCBP2;STAT3;TNFAIP3;APOE;YWHAZ
GO_Biological_Process_2023,Regulation Of Protein Autophosphorylation (GO:0031952),3/31,0.00360273455,0.0329802565771146,0,0,10.753444525018129,60.49954695168429,DDX3X;GPNMB;CALM1
GO_Biological_Process_2023,Regulation Of Cell Morphogenesis (GO:0022604),3/31,0.00360273455,0.0329802565771146,0,0,10.753444525018129,60.49954695168429,SPARC;CFL1;CD44
GO_Biological_Process_2023,Regulation Of Transcription By RNA Polymerase I (GO:0006356),3/32,0.0039464456405227,0.035697200170385,0,0,10.382110974969368,57.46436072810552,FLNA;DEK;ATF4
GO_Biological_Process_2023,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),3/32,0.0039464456405227,0.035697200170385,0,0,10.382110974969368,57.46436072810552,CDKN1A;GPNMB;CCL2
GO_Biological_Process_2023,DNA-templated Transcription (GO:0006351),7/199,0.0039577330623687,0.035697200170385,0,0,3.7040155440414506,20.490924669981364,CEBPD;NFIC;RNPS1;DEK;ZFP36L2;ATF4;ZFP36L1
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway (GO:0097193),5/105,0.0040960318506073,0.0365692251138561,0,0,5.051282051282051,27.770618287278307,CDKN1A;DDX3X;IFI16;ATF4;MCL1
GO_Biological_Process_2023,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),13/557,0.0041067243052501,0.0365692251138561,0,0,2.460758100031456,13.522184610617211,KMT2E;EGR1;JUN;STAT3;HMGB2;FOS;COL1A1;MORF4L1;KLF6;MYC;TCF4;APOE;ATF4
GO_Biological_Process_2023,T-helper Cell Lineage Commitment (GO:0002295),2/10,0.0042472321345398,0.0365692251138561,0,0,24.98989898989899,136.4820277236255,SOCS3;STAT3
GO_Biological_Process_2023,Regulation Of Microtubule Nucleation (GO:0010968),2/10,0.0042472321345398,0.0365692251138561,0,0,24.98989898989899,136.4820277236255,HSPA1B;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),2/10,0.0042472321345398,0.0365692251138561,0,0,24.98989898989899,136.4820277236255,PARK7;NFE2L2
GO_Biological_Process_2023,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),2/10,0.0042472321345398,0.0365692251138561,0,0,24.98989898989899,136.4820277236255,NUPR1;YBX3
GO_Biological_Process_2023,Positive Regulation Of Cellular Respiration (GO:1901857),2/10,0.0042472321345398,0.0365692251138561,0,0,24.98989898989899,136.4820277236255,NUPR1;PARK7
GO_Biological_Process_2023,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),2/10,0.0042472321345398,0.0365692251138561,0,0,24.98989898989899,136.4820277236255,HSPA5;ATF4
GO_Biological_Process_2023,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),2/10,0.0042472321345398,0.0365692251138561,0,0,24.98989898989899,136.4820277236255,CAV2;CAV1
GO_Biological_Process_2023,Actin Filament Bundle Assembly (GO:0051017),3/33,0.0043094538934011,0.0365692251138561,0,0,10.03553299492386,54.6629871343117,LIMA1;CALD1;HSP90B1
GO_Biological_Process_2023,Positive Regulation Of RNA Metabolic Process (GO:0051254),3/33,0.0043094538934011,0.0365692251138561,0,0,10.03553299492386,54.6629871343117,TRMT112;SLC38A2;HSPA1A
GO_Biological_Process_2023,Response To Reactive Oxygen Species (GO:0000302),4/66,0.004312783613971,0.0365692251138561,0,0,6.497037524687294,35.3839821166775,JUN;FOS;APOE;SQSTM1
GO_Biological_Process_2023,Negative Regulation Of Immune Response (GO:0050777),4/66,0.004312783613971,0.0365692251138561,0,0,6.497037524687294,35.3839821166775,IFI16;PCBP2;TNFAIP3;YWHAZ
