Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Response To Interleukin-4 (GO:0070670),1/9,0.0864990660572792,0.2544875997515319,0,0,12.4321608040201,30.429226090981548,GATA3
GO_Biological_Process_2023,Embryonic Eye Morphogenesis (GO:0048048),1/9,0.0864990660572792,0.2544875997515319,0,0,12.4321608040201,30.429226090981548,EFEMP1
GO_Biological_Process_2023,Positive Regulation Of Lipase Activity (GO:0060193),1/9,0.0864990660572792,0.2544875997515319,0,0,12.4321608040201,30.429226090981548,FGFR3
GO_Biological_Process_2023,Forelimb Morphogenesis (GO:0035136),1/9,0.0864990660572792,0.2544875997515319,0,0,12.4321608040201,30.429226090981548,TFAP2A
GO_Biological_Process_2023,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),1/9,0.0864990660572792,0.2544875997515319,0,0,12.4321608040201,30.429226090981548,CHCHD10
GO_Biological_Process_2023,High-Density Lipoprotein Particle Assembly (GO:0034380),1/9,0.0864990660572792,0.2544875997515319,0,0,12.4321608040201,30.429226090981548,APOE
GO_Biological_Process_2023,Positive Regulation Of Tissue Remodeling (GO:0034105),1/9,0.0864990660572792,0.2544875997515319,0,0,12.4321608040201,30.429226090981548,IL18
GO_Biological_Process_2023,Long-Chain Fatty Acid Import Into Cell (GO:0044539),1/9,0.0864990660572792,0.2544875997515319,0,0,12.4321608040201,30.429226090981548,SLC2A1
GO_Biological_Process_2023,Mesenchymal To Epithelial Transition (GO:0060231),1/9,0.0864990660572792,0.2544875997515319,0,0,12.4321608040201,30.429226090981548,GATA3
GO_Biological_Process_2023,Quinone Metabolic Process (GO:1901661),1/9,0.0864990660572792,0.2544875997515319,0,0,12.4321608040201,30.429226090981548,CBR1
GO_Biological_Process_2023,"Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001185)",1/9,0.0864990660572792,0.2544875997515319,0,0,12.4321608040201,30.429226090981548,DAPL1
GO_Biological_Process_2023,Myelin Assembly (GO:0032288),1/9,0.0864990660572792,0.2544875997515319,0,0,12.4321608040201,30.429226090981548,GPC1
GO_Biological_Process_2023,Myelin Maintenance (GO:0043217),1/9,0.0864990660572792,0.2544875997515319,0,0,12.4321608040201,30.429226090981548,DEGS1
GO_Biological_Process_2023,Regulation Of Cell-Cell Adhesion Involved In Gastrulation (GO:0070587),1/9,0.0864990660572792,0.2544875997515319,0,0,12.4321608040201,30.429226090981548,IL1RN
GO_Biological_Process_2023,Regulation Of Epithelial Cell Migration (GO:0010632),2/50,0.0892414542606553,0.2584265500249651,0,0,4.156565656565657,10.043965211617904,RAB25;TACSTD2
GO_Biological_Process_2023,Positive Regulation Of Fat Cell Differentiation (GO:0045600),2/50,0.0892414542606553,0.2584265500249651,0,0,4.156565656565657,10.043965211617904,CEBPB;SFRP2
GO_Biological_Process_2023,Negative Regulation Of Cell Projection Organization (GO:0031345),2/50,0.0892414542606553,0.2584265500249651,0,0,4.156565656565657,10.043965211617904,PRNP;APOE
GO_Biological_Process_2023,Positive Regulation Of MAPK Cascade (GO:0043410),6/310,0.0917051006651356,0.2584265500249651,0,0,1.983450895279436,4.738815810779813,NTRK2;GPNMB;APOE;FGFR3;CD44;AVPI1
GO_Biological_Process_2023,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),2/51,0.0922950442929787,0.2584265500249651,0,0,4.071531642960214,9.7015024039535,TACSTD2;FBLN1
GO_Biological_Process_2023,Negative Regulation Of MAP Kinase Activity (GO:0043407),2/51,0.0922950442929787,0.2584265500249651,0,0,4.071531642960214,9.7015024039535,GSTP1;APOE
GO_Biological_Process_2023,Positive Regulation Of Metabolic Process (GO:0009893),3/108,0.0941706690966622,0.2584265500249651,0,0,2.856417693981146,6.748705308028375,CEBPB;GATM;IL18
GO_Biological_Process_2023,Rho Protein Signal Transduction (GO:0007266),2/52,0.0953787922697506,0.2584265500249651,0,0,3.98989898989899,9.375859760148904,COL1A2;RHOV
GO_Biological_Process_2023,Arachidonic Acid Metabolic Process (GO:0019369),2/52,0.0953787922697506,0.2584265500249651,0,0,3.98989898989899,9.375859760148904,CBR1;PTGDS
GO_Biological_Process_2023,Cartilage Development (GO:0051216),2/52,0.0953787922697506,0.2584265500249651,0,0,3.98989898989899,9.375859760148904,FGFR3;CD44
GO_Biological_Process_2023,Regulation Of Proteolysis (GO:0030162),2/52,0.0953787922697506,0.2584265500249651,0,0,3.98989898989899,9.375859760148904,CSTA;PERP
GO_Biological_Process_2023,Negative Regulation Of Glycolytic Process (GO:0045820),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,NUPR1
GO_Biological_Process_2023,Negative Regulation Of Hemostasis (GO:1900047),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,APOE
GO_Biological_Process_2023,Negative Regulation Of Interleukin-17 Production (GO:0032700),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,PRNP
GO_Biological_Process_2023,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060394),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,LRP1
GO_Biological_Process_2023,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,NUPR1
GO_Biological_Process_2023,Regulation Of Lamellipodium Morphogenesis (GO:2000392),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,CD44
GO_Biological_Process_2023,Regulation Of Lipid Transport (GO:0032368),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,LRP1
GO_Biological_Process_2023,Regulation Of Mitochondrial Depolarization (GO:0051900),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,DCN
GO_Biological_Process_2023,Neuron Projection Maintenance (GO:1990535),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,PRNP
GO_Biological_Process_2023,Regulation Of Programmed Necrotic Cell Death (GO:0062098),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,NUPR1
GO_Biological_Process_2023,Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034391),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,LYPD3
GO_Biological_Process_2023,Removal Of Superoxide Radicals (GO:0019430),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,SOD3
GO_Biological_Process_2023,Response To Corticosteroid (GO:0031960),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,IL1RN
GO_Biological_Process_2023,Positive Regulation Of Cellular Respiration (GO:1901857),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,NUPR1
GO_Biological_Process_2023,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,APOE
GO_Biological_Process_2023,Establishment Of Epithelial Cell Apical/Basal Polarity (GO:0045198),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,EZR
GO_Biological_Process_2023,Positive Regulation Of Interleukin-13 Production (GO:0032736),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,IL18
GO_Biological_Process_2023,Fatty Acid Homeostasis (GO:0055089),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,APOE
GO_Biological_Process_2023,Positive Regulation Of Lipid Localization (GO:1905954),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,LRP1
GO_Biological_Process_2023,Thyroid Hormone Generation (GO:0006590),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,CTSK
GO_Biological_Process_2023,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,CHCHD10
GO_Biological_Process_2023,Hematopoietic Stem Cell Proliferation (GO:0071425),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,SFRP2
GO_Biological_Process_2023,Very-Low-Density Lipoprotein Particle Assembly (GO:0034379),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,MFSD2A
GO_Biological_Process_2023,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,CEBPB
GO_Biological_Process_2023,Lens Fiber Cell Differentiation (GO:0070306),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,MAF
GO_Biological_Process_2023,Lipoprotein Catabolic Process (GO:0042159),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,APOE
GO_Biological_Process_2023,Maintenance Of Synapse Structure (GO:0099558),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,CHCHD10
GO_Biological_Process_2023,Mesonephros Development (GO:0001823),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,GATA3
GO_Biological_Process_2023,Negative Regulation Of Activated T Cell Proliferation (GO:0046007),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,PRNP
GO_Biological_Process_2023,Negative Regulation Of Alpha-Beta T Cell Activation (GO:0046636),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,DAPL1
GO_Biological_Process_2023,Negative Regulation Of Autophagosome Assembly (GO:1902902),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,NUPR1
GO_Biological_Process_2023,Regulation Of Biosynthetic Process (GO:0009889),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,GSTP1
GO_Biological_Process_2023,Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905664),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,PRNP
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Cell Apoptotic Process (GO:0010665),1/10,0.0956381720564831,0.2584265500249651,0,0,11.050251256281408,25.93696464958489,NUPR1
GO_Biological_Process_2023,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),3/109,0.0961582714173515,0.2593720453806085,0,0,2.829326692845513,6.625603466421482,COL1A1;SFRP2;JUP
GO_Biological_Process_2023,Response To Lipid (GO:0033993),3/110,0.0981629721395125,0.2628747790890126,0,0,2.8027420655628825,6.505518041671875,SLPI;S100A14;AQP3
GO_Biological_Process_2023,Actin Cytoskeleton Reorganization (GO:0031532),2/53,0.0984917971521169,0.2628747790890126,0,0,3.9114676173499694,9.065929283683165,CXADR;EZR
GO_Biological_Process_2023,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),2/53,0.0984917971521169,0.2628747790890126,0,0,3.9114676173499694,9.065929283683165,NUPR1;APOE
GO_Biological_Process_2023,Tight Junction Assembly (GO:0120192),2/53,0.0984917971521169,0.2628747790890126,0,0,3.9114676173499694,9.065929283683165,CLDN4;CLDN1
GO_Biological_Process_2023,Proton Motive Force-Driven Mitochondrial ATP Synthesis (GO:0042776),2/53,0.0984917971521169,0.2628747790890126,0,0,3.9114676173499694,9.065929283683165,ATP5MG;ATP5MF
GO_Biological_Process_2023,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),2/53,0.0984917971521169,0.2628747790890126,0,0,3.9114676173499694,9.065929283683165,SFN;CD44
GO_Biological_Process_2023,Negative Regulation Of Inflammatory Response (GO:0050728),3/111,0.1001845738063604,0.2635615849279321,0,0,2.7766497461928936,6.3883520697862,GSTP1;GATA3;APOE
GO_Biological_Process_2023,T Cell Activation (GO:0042110),3/111,0.1001845738063604,0.2635615849279321,0,0,2.7766497461928936,6.3883520697862,CXADR;GATA3;CD44
GO_Biological_Process_2023,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),2/54,0.1016331727713355,0.2635615849279321,0,0,3.836052836052836,8.77069478933889,HSPA1B;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Protein Ubiquitination (GO:0031397),2/54,0.1016331727713355,0.2635615849279321,0,0,3.836052836052836,8.77069478933889,HSPA1B;HSPA1A
GO_Biological_Process_2023,Apical Junction Assembly (GO:0043297),2/54,0.1016331727713355,0.2635615849279321,0,0,3.836052836052836,8.77069478933889,CLDN4;CLDN1
GO_Biological_Process_2023,Peptidyl-Tyrosine Modification (GO:0018212),2/54,0.1016331727713355,0.2635615849279321,0,0,3.836052836052836,8.77069478933889,EFEMP1;FGFR3
GO_Biological_Process_2023,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),2/54,0.1016331727713355,0.2635615849279321,0,0,3.836052836052836,8.77069478933889,IL18;APOE
GO_Biological_Process_2023,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),2/54,0.1016331727713355,0.2635615849279321,0,0,3.836052836052836,8.77069478933889,JUP;APOE
GO_Biological_Process_2023,Positive Regulation Of Cellular Component Organization (GO:0051130),3/113,0.1042776844975899,0.2635615849279321,0,0,2.7258883248730963,6.162409997576357,ANXA2;LRP1;APOE
GO_Biological_Process_2023,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),1/11,0.1046862992439068,0.2635615849279321,0,0,9.944723618090451,22.4431232477853,NUPR1
GO_Biological_Process_2023,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),1/11,0.1046862992439068,0.2635615849279321,0,0,9.944723618090451,22.4431232477853,APOE
GO_Biological_Process_2023,Negative Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010642),1/11,0.1046862992439068,0.2635615849279321,0,0,9.944723618090451,22.4431232477853,LRP1
GO_Biological_Process_2023,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),1/11,0.1046862992439068,0.2635615849279321,0,0,9.944723618090451,22.4431232477853,CALM2
GO_Biological_Process_2023,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),1/11,0.1046862992439068,0.2635615849279321,0,0,9.944723618090451,22.4431232477853,CALM2
GO_Biological_Process_2023,Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071637),1/11,0.1046862992439068,0.2635615849279321,0,0,9.944723618090451,22.4431232477853,GSTP1
GO_Biological_Process_2023,Neutrophil Activation Involved In Immune Response (GO:0002283),1/11,0.1046862992439068,0.2635615849279321,0,0,9.944723618090451,22.4431232477853,VAMP8
GO_Biological_Process_2023,Carbon Dioxide Transport (GO:0015670),1/11,0.1046862992439068,0.2635615849279321,0,0,9.944723618090451,22.4431232477853,CA2
GO_Biological_Process_2023,Catecholamine Biosynthetic Process (GO:0042423),1/11,0.1046862992439068,0.2635615849279321,0,0,9.944723618090451,22.4431232477853,GATA3
GO_Biological_Process_2023,Cellular Response To UV-B (GO:0071493),1/11,0.1046862992439068,0.2635615849279321,0,0,9.944723618090451,22.4431232477853,MFAP4
GO_Biological_Process_2023,Phospholipid Efflux (GO:0033700),1/11,0.1046862992439068,0.2635615849279321,0,0,9.944723618090451,22.4431232477853,APOE
GO_Biological_Process_2023,Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070302),1/11,0.1046862992439068,0.2635615849279321,0,0,9.944723618090451,22.4431232477853,GSTP1
GO_Biological_Process_2023,Cellular Response To Superoxide (GO:0071451),1/11,0.1046862992439068,0.2635615849279321,0,0,9.944723618090451,22.4431232477853,SOD3
GO_Biological_Process_2023,Central Nervous System Neuron Axonogenesis (GO:0021955),1/11,0.1046862992439068,0.2635615849279321,0,0,9.944723618090451,22.4431232477853,HSP90AA1
GO_Biological_Process_2023,Positive Regulation Of Cytoplasmic Transport (GO:1903651),1/11,0.1046862992439068,0.2635615849279321,0,0,9.944723618090451,22.4431232477853,EZR
GO_Biological_Process_2023,Intracellular Copper Ion Homeostasis (GO:0006878),1/11,0.1046862992439068,0.2635615849279321,0,0,9.944723618090451,22.4431232477853,PRNP
GO_Biological_Process_2023,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),1/11,0.1046862992439068,0.2635615849279321,0,0,9.944723618090451,22.4431232477853,MFSD2A
GO_Biological_Process_2023,Lipoprotein Transport (GO:0042953),1/11,0.1046862992439068,0.2635615849279321,0,0,9.944723618090451,22.4431232477853,LRP1
GO_Biological_Process_2023,Macrophage Chemotaxis (GO:0048246),1/11,0.1046862992439068,0.2635615849279321,0,0,9.944723618090451,22.4431232477853,KLF5
GO_Biological_Process_2023,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),1/11,0.1046862992439068,0.2635615849279321,0,0,9.944723618090451,22.4431232477853,CRYAB
GO_Biological_Process_2023,Negative Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070885),1/11,0.1046862992439068,0.2635615849279321,0,0,9.944723618090451,22.4431232477853,PRNP
GO_Biological_Process_2023,Negative Regulation Of Calcineurin-Mediated Signaling (GO:0106057),1/11,0.1046862992439068,0.2635615849279321,0,0,9.944723618090451,22.4431232477853,PRNP
GO_Biological_Process_2023,Regulation Of Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:1901844),1/11,0.1046862992439068,0.2635615849279321,0,0,9.944723618090451,22.4431232477853,CALM2
GO_Biological_Process_2023,Negative Regulation Of Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:1902548),1/11,0.1046862992439068,0.2635615849279321,0,0,9.944723618090451,22.4431232477853,DCN
GO_Biological_Process_2023,Phosphatidylcholine Metabolic Process (GO:0046470),2/55,0.1048020475500832,0.2635615849279321,0,0,3.763483895559368,8.489222766072233,TSPO;MFSD2A
GO_Biological_Process_2023,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),2/55,0.1048020475500832,0.2635615849279321,0,0,3.763483895559368,8.489222766072233,FGFR3;CD44
GO_Biological_Process_2023,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),2/56,0.1079975643594305,0.2702599147516784,0,0,3.6936026936026938,8.220654292796869,TFAP2A;CBR1
