Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Positive Regulation Of Viral Life Cycle (GO:1903902),3/22,0.0013185462203513,0.0191302869728565,0,0,15.854394870424793,105.13406751270358,CD74;LGALS1;HLA-DRB1
GO_Biological_Process_2023,Cellular Response To Organic Substance (GO:0071310),5/82,0.0013914912536232,0.019791352785222,0,0,6.567765567765568,43.19868504699028,IGFBP5;STING1;ARL6IP5;CCL2;PARK7
GO_Biological_Process_2023,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),6/122,0.0014348093021821,0.019791352785222,0,0,5.2481336651262,34.35807909954173,PDGFRB;SMOC2;RGCC;CIRBP;CCL2;VIM
GO_Biological_Process_2023,Regulation Of Metallopeptidase Activity (GO:1905048),2/6,0.0014535707837741,0.019791352785222,0,0,49.98989898989899,326.6206097208578,TIMP2;TIMP1
GO_Biological_Process_2023,Elastic Fiber Assembly (GO:0048251),2/6,0.0014535707837741,0.019791352785222,0,0,49.98989898989899,326.6206097208578,MFAP4;EFEMP2
GO_Biological_Process_2023,Intracellular Sequestering Of Iron Ion (GO:0006880),2/6,0.0014535707837741,0.019791352785222,0,0,49.98989898989899,326.6206097208578,FTH1;FTL
GO_Biological_Process_2023,Regulation Of Cytokine Production (GO:0001817),7/167,0.0014826391882776,0.019791352785222,0,0,4.452072538860104,29.00049574687809,SRGN;RGCC;S100A13;FLOT1;ZBTB20;ISG15;HLA-DRB1
GO_Biological_Process_2023,Positive Regulation Of Protein Phosphorylation (GO:0001934),11/377,0.0015041143677536,0.019791352785222,0,0,3.090380778905369,20.086087525045137,APP;CD74;SDCBP;DAB2;SFRP2;RARRES2;CAV1;FLOT1;PARK7;CALM2;HLA-DRB1
GO_Biological_Process_2023,Glial Cell Development (GO:0021782),3/23,0.0015052246919242,0.019791352785222,0,0,15.060913705583756,97.87806321199126,APP;MDK;MXRA8
GO_Biological_Process_2023,Negative Regulation Of Actin Filament Polymerization (GO:0030837),3/23,0.0015052246919242,0.019791352785222,0,0,15.060913705583756,97.87806321199126,GSN;TMSB4X;TMSB10
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),3/23,0.0015052246919242,0.019791352785222,0,0,15.060913705583756,97.87806321199126,GSN;RGCC;CCL2
GO_Biological_Process_2023,Positive Regulation Of Neutrophil Migration (GO:1902624),3/23,0.0015052246919242,0.019791352785222,0,0,15.060913705583756,97.87806321199126,CD74;MDK;CD99
GO_Biological_Process_2023,Regulation Of T Cell Migration (GO:2000404),3/23,0.0015052246919242,0.019791352785222,0,0,15.060913705583756,97.87806321199126,APP;CXCL12;APOD
GO_Biological_Process_2023,Intracellular Iron Ion Homeostasis (GO:0006879),4/50,0.0015598806233641,0.0201484807704418,0,0,8.763975155279503,56.64285082988862,NDFIP1;FTH1;ISCU;FTL
GO_Biological_Process_2023,Positive Regulation Of Transport (GO:0051050),4/50,0.0015598806233641,0.0201484807704418,0,0,8.763975155279503,56.64285082988862,DAB2;CD151;FLOT1;ACTB
GO_Biological_Process_2023,Negative Regulation Of Cell Population Proliferation (GO:0008285),11/379,0.0015683012364396,0.0201484807704418,0,0,3.073268921095008,19.846440054797835,APP;COL18A1;IFITM1;SFRP2;RGCC;IGFBP5;FTH1;TGFB1I1;APOD;FBLN1;IGFBP7
GO_Biological_Process_2023,Positive Regulation Of Endothelial Cell Migration (GO:0010595),5/85,0.0016330044910439,0.0208208072608109,0,0,6.32051282051282,40.560840018013536,SMOC2;SPARC;TMSB4X;PLPP3;FGFR1
GO_Biological_Process_2023,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),4/51,0.0016795486223,0.0212532355739174,0,0,8.577073382544507,54.80089627367308,RGCC;TPM1;CCN2;S100A10
GO_Biological_Process_2023,Regulation Of Supramolecular Fiber Organization (GO:1902903),3/24,0.0017076659731305,0.0212889024650277,0,0,14.343002175489485,91.40261395182884,EFEMP2;AEBP1;PARK7
GO_Biological_Process_2023,Negative Regulation Of Ossification (GO:0030279),3/24,0.0017076659731305,0.0212889024650277,0,0,14.343002175489485,91.40261395182884,SRGN;MEF2C;MDK
GO_Biological_Process_2023,Positive Regulation Of Multicellular Organismal Process (GO:0051240),11/387,0.0018479082591347,0.0228678647067923,0,0,3.0066419002589218,18.92290498493233,COL1A1;SDCBP;DAB2;RGCC;MDK;TGFB1I1;CAV1;S100A13;FLOT1;PTN;ACTB
GO_Biological_Process_2023,Regulation Of Endothelial Cell Migration (GO:0010594),5/88,0.0019039709857819,0.0232201678918193,0,0,6.091133765832561,38.15372640786974,SMOC2;SPARC;PTN;PLPP3;DCN
GO_Biological_Process_2023,Negative Regulation Of Neuron Death (GO:1901215),5/88,0.0019039709857819,0.0232201678918193,0,0,6.091133765832561,38.15372640786974,MEF2C;MDK;CCL2;PARK7;CLU
GO_Biological_Process_2023,Positive Regulation Of Peptidase Activity (GO:0010952),3/25,0.0019263332020576,0.0233238761083666,0,0,13.690355329949238,85.59397680666795,CTSL;CTSK;CTSH
GO_Biological_Process_2023,Positive Regulation Of Protein Modification Process (GO:0031401),8/225,0.0019724031324471,0.0236276062593848,0,0,3.760176651305684,23.420270107307864,APP;CD74;DAB2;NNMT;RARRES2;FLOT1;CALM2;HLA-DRB1
GO_Biological_Process_2023,Response To Auditory Stimulus (GO:0010996),2/7,0.0020216133697869,0.0236276062593848,0,0,39.98989898989899,248.09171029141777,MDK;PTN
GO_Biological_Process_2023,Lactate Metabolic Process (GO:0006089),2/7,0.0020216133697869,0.0236276062593848,0,0,39.98989898989899,248.09171029141777,LDHB;PARK7
GO_Biological_Process_2023,Positive Regulation Of Calcium Ion Import (GO:0090280),2/7,0.0020216133697869,0.0236276062593848,0,0,39.98989898989899,248.09171029141777,PDGFRB;CXCL12
GO_Biological_Process_2023,Positive Regulation Of Oligodendrocyte Differentiation (GO:0048714),2/7,0.0020216133697869,0.0236276062593848,0,0,39.98989898989899,248.09171029141777,MDK;PTN
GO_Biological_Process_2023,Negative Regulation Of Protein Catabolic Process (GO:0042177),4/54,0.0020765932331265,0.0237748735466121,0,0,8.061224489795919,49.79439807569174,CST3;TIMP2;TIMP3;TIMP1
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),4/54,0.0020765932331265,0.0237748735466121,0,0,8.061224489795919,49.79439807569174,CXCL12;MDK;RARRES2;PTN
GO_Biological_Process_2023,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),4/54,0.0020765932331265,0.0237748735466121,0,0,8.061224489795919,49.79439807569174,MEF2C;RGCC;TMSB4X;FGFR1
GO_Biological_Process_2023,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),3/26,0.0021616710096346,0.0245817047919945,0,0,13.094460384021188,80.35905008065508,CTSL;HLA-DRB1;HLA-DPA1
GO_Biological_Process_2023,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),8/232,0.0023852070536615,0.0269416340356539,0,0,3.641369047619048,21.988295362262978,BST2;CD74;NDFIP1;LGALS1;EEF1D;S100A13;S100A4;HLA-DRB1
GO_Biological_Process_2023,Peptide Cross-Linking (GO:0018149),3/27,0.0024141059150854,0.0270465835175434,0,0,12.548223350253808,75.62094298941223,COL3A1;FN1;FGFR1
GO_Biological_Process_2023,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),5/93,0.0024266394005639,0.0270465835175434,0,0,5.743589743589744,34.583577920617785,SDCBP;RGCC;FLOT1;PARK7;CLU
GO_Biological_Process_2023,Sequestering Of Actin Monomers (GO:0042989),2/8,0.0026777674677022,0.028769242006196,0,0,33.323232323232325,197.36590289038227,TMSB4X;TMSB10
GO_Biological_Process_2023,Skin Morphogenesis (GO:0043589),2/8,0.0026777674677022,0.028769242006196,0,0,33.323232323232325,197.36590289038227,COL1A1;COL1A2
GO_Biological_Process_2023,Integrin Activation (GO:0033622),2/8,0.0026777674677022,0.028769242006196,0,0,33.323232323232325,197.36590289038227,CXCL12;FN1
GO_Biological_Process_2023,Negative Regulation Of Long-Term Synaptic Potentiation (GO:1900272),2/8,0.0026777674677022,0.028769242006196,0,0,33.323232323232325,197.36590289038227,APP;PTN
GO_Biological_Process_2023,Regulation Of Cell Killing (GO:0031341),2/8,0.0026777674677022,0.028769242006196,0,0,33.323232323232325,197.36590289038227,CFH;CD59
GO_Biological_Process_2023,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),3/28,0.0026840467141937,0.028769242006196,0,0,12.045685279187817,71.31563234569973,CTSL;HLA-DRB1;HLA-DPA1
GO_Biological_Process_2023,Regulation Of Bone Mineralization (GO:0030500),4/58,0.0027008557557807,0.028769242006196,0,0,7.462585034013605,44.13512048118966,SRGN;MEF2C;ISG15;PTN
GO_Biological_Process_2023,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),6/140,0.0028735528683859,0.0302407441772722,0,0,4.539006000923219,26.56319852294298,DAB2;SFRP2;IGFBP4;MDK;CAV1;PFDN5
GO_Biological_Process_2023,Positive Regulation Of Protein Binding (GO:0032092),4/59,0.0028749370578511,0.0302407441772722,0,0,7.326530612244898,42.87283866824234,APP;STING1;CAV1;FLOT1
GO_Biological_Process_2023,Regulation Of Muscle Contraction (GO:0006937),3/29,0.002971884860348,0.0310663491923336,0,0,11.581803982819212,67.38940857682955,CAV1;TPM1;MYL9
GO_Biological_Process_2023,Intracellular Monoatomic Cation Homeostasis (GO:0030003),7/190,0.0030688338534087,0.031881773921524,0,0,3.8879639853903,22.49753891451893,APP;NDFIP1;CXCL12;FTH1;CAV1;ISCU;FTL
GO_Biological_Process_2023,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),4/61,0.0032458250655199,0.0331112682399074,0,0,7.0687432867884,40.50662547348915,SFRP2;CXCL12;PARK7;CLU
GO_Biological_Process_2023,Positive Regulation Of Cell Junction Assembly (GO:1901890),4/61,0.0032458250655199,0.0331112682399074,0,0,7.0687432867884,40.50662547348915,CAV1;FLOT1;THY1;S100A10
GO_Biological_Process_2023,Immunoglobulin Mediated Immune Response (GO:0016064),3/30,0.0032779948419926,0.0331112682399074,0,0,11.152284263959393,63.79690278522437,CD74;HLA-DRB1;HLA-DPA1
GO_Biological_Process_2023,Positive Regulation Of Locomotion (GO:0040017),3/30,0.0032779948419926,0.0331112682399074,0,0,11.152284263959393,63.79690278522437,PDGFRB;CAVIN1;RARRES2
GO_Biological_Process_2023,Positive Regulation Of Programmed Cell Death (GO:0043068),8/245,0.0033291852698161,0.0331112682399074,0,0,3.439345991561181,19.621564043895344,ITGB1;SFRP2;LGALS1;GADD45B;ARL6IP5;HTRA1;PHLDA1;CLU
GO_Biological_Process_2023,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),8/246,0.0034123118554292,0.0331112682399074,0,0,3.424719887955182,19.45365985598759,APP;RGCC;STING1;CAV1;FLOT1;PARK7;PLPP3;CLU
GO_Biological_Process_2023,Regulation Of Complement Activation (GO:0030449),2/9,0.0034202318391573,0.0331112682399074,0,0,28.561327561327563,162.17255858986445,CFH;CD59
GO_Biological_Process_2023,Regulation Of Complement-Dependent Cytotoxicity (GO:1903659),2/9,0.0034202318391573,0.0331112682399074,0,0,28.561327561327563,162.17255858986445,CFH;CD59
GO_Biological_Process_2023,Smooth Muscle Tissue Development (GO:0048745),2/9,0.0034202318391573,0.0331112682399074,0,0,28.561327561327563,162.17255858986445,EFEMP2;MYLK
GO_Biological_Process_2023,Positive Regulation Of Monocyte Differentiation (GO:0045657),2/9,0.0034202318391573,0.0331112682399074,0,0,28.561327561327563,162.17255858986445,CD74;HLA-DRB1
GO_Biological_Process_2023,Positive Regulation Of Skeletal Muscle Tissue Development (GO:0048643),2/9,0.0034202318391573,0.0331112682399074,0,0,28.561327561327563,162.17255858986445,MEF2C;FLOT1
GO_Biological_Process_2023,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),4/62,0.0034429423303528,0.0331112682399074,0,0,6.946516537649543,39.39667426105362,CTSL;CTSK;CAV1;CTSH
GO_Biological_Process_2023,Regulation Of T Cell Activation (GO:0050863),4/62,0.0034429423303528,0.0331112682399074,0,0,6.946516537649543,39.39667426105362,CCL2;THY1;HLA-DRB1;HLA-DPA1
GO_Biological_Process_2023,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),3/31,0.00360273455,0.0340254770172532,0,0,10.753444525018129,60.49954695168429,CTSL;HLA-DRB1;HLA-DPA1
GO_Biological_Process_2023,Endodermal Cell Differentiation (GO:0035987),3/31,0.00360273455,0.0340254770172532,0,0,10.753444525018129,60.49954695168429,MMP2;COL6A1;FN1
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Migration (GO:0002687),3/31,0.00360273455,0.0340254770172532,0,0,10.753444525018129,60.49954695168429,MDK;PTN;THY1
GO_Biological_Process_2023,Protein Catabolic Process (GO:0030163),5/102,0.0036188712929817,0.0340254770172532,0,0,5.208300290774518,29.2789449736078,CTSL;CTSK;CAPN2;CTSH;CTSB
GO_Biological_Process_2023,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),10/364,0.0037514652886639,0.0350762004490075,0,0,2.891168599464764,16.148936689566114,ACTA2;APP;CD74;MEF2C;GSN;RGCC;FN1;CTSH;PARK7;CLU
GO_Biological_Process_2023,Defense Response To Symbiont (GO:0140546),6/148,0.0037792239009284,0.035140518371616,0,0,4.281544939741542,23.88347072014696,IFITM3;BST2;IFITM1;IFITM2;STING1;ISG15
GO_Biological_Process_2023,Positive Regulation Of Vasculature Development (GO:1904018),5/104,0.0039322638791335,0.0363626379592405,0,0,5.102564102564102,28.260755222784237,ITGB1;SMOC2;SFRP2;CTSH;AQP1
GO_Biological_Process_2023,Regulation Of Neuron Apoptotic Process (GO:0043523),5/105,0.0040960318506073,0.0373884905366373,0,0,5.051282051282051,27.770618287278307,MEF2C;MDK;CCL2;PARK7;CLU
GO_Biological_Process_2023,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),5/105,0.0040960318506073,0.0373884905366373,0,0,5.051282051282051,27.770618287278307,APP;SDCBP;GADD45B;ARL6IP5;CCN2
GO_Biological_Process_2023,Positive Regulation Of MAPK Cascade (GO:0043410),9/310,0.0041098459591669,0.0373884905366373,0,0,3.0524951731575376,16.771537082497918,PDGFRB;APP;CD74;MEF2C;ARL6IP5;CCL2;CCN2;HLA-DRB1;FGFR1
GO_Biological_Process_2023,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),2/10,0.0042472321345398,0.0375777506329684,0,0,24.98989898989899,136.4820277236255,GSN;PARK7
GO_Biological_Process_2023,Regulation Of Dendritic Cell Differentiation (GO:2001198),2/10,0.0042472321345398,0.0375777506329684,0,0,24.98989898989899,136.4820277236255,LGALS1;TMEM176B
GO_Biological_Process_2023,Cellular Response To UV-A (GO:0071492),2/10,0.0042472321345398,0.0375777506329684,0,0,24.98989898989899,136.4820277236255,MMP2;TIMP1
GO_Biological_Process_2023,Positive Regulation Of Cellular Respiration (GO:1901857),2/10,0.0042472321345398,0.0375777506329684,0,0,24.98989898989899,136.4820277236255,PARK7;ISCU
GO_Biological_Process_2023,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),2/10,0.0042472321345398,0.0375777506329684,0,0,24.98989898989899,136.4820277236255,CTSL;CAV1
GO_Biological_Process_2023,Response To Calcium Ion (GO:0051592),5/106,0.0042646169761717,0.0375777506329684,0,0,5.001015486164001,27.29255645895313,MEF2C;CAV1;ANXA11;CLU;CALM2
GO_Biological_Process_2023,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),3/33,0.0043094538934011,0.0377750567843441,0,0,10.03553299492386,54.6629871343117,CD63;CAV1;FHL1
GO_Biological_Process_2023,Regulation Of DNA Biosynthetic Process (GO:2000278),3/34,0.0046920695585813,0.0409158190004784,0,0,9.711314884558703,52.07091984713094,PDGFRB;SMOC2;RGCC
GO_Biological_Process_2023,Cell-Matrix Adhesion (GO:0007160),5/109,0.004800042097825,0.0416416023228842,0,0,4.856015779092703,25.9269023952046,ITGB1;CD63;COL3A1;FN1;THY1
GO_Biological_Process_2023,Phagocytosis (GO:0006909),4/69,0.0050547479900121,0.043178778562687,0,0,6.196232339089482,32.76212791134876,ITGB1;SRPX;GSN;ANXA11
GO_Biological_Process_2023,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),4/69,0.0050547479900121,0.043178778562687,0,0,6.196232339089482,32.76212791134876,PDGFRB;FN1;DCN;FGFR1
GO_Biological_Process_2023,Endoderm Formation (GO:0001706),3/35,0.0050945877067937,0.043178778562687,0,0,9.407360406091373,49.666879272481374,MMP2;COL6A1;FN1
GO_Biological_Process_2023,Regulation Of Muscle System Process (GO:0090257),2/11,0.0051570205394645,0.043178778562687,0,0,22.21212121212121,117.00004466783103,TPM1;MYL9
GO_Biological_Process_2023,Regulation Of Phospholipase C Activity (GO:1900274),2/11,0.0051570205394645,0.043178778562687,0,0,22.21212121212121,117.00004466783103,PDGFRB;FGFR1
GO_Biological_Process_2023,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),2/11,0.0051570205394645,0.043178778562687,0,0,22.21212121212121,117.00004466783103,CLU;PFDN5
GO_Biological_Process_2023,Regulation Of Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:1901844),2/11,0.0051570205394645,0.043178778562687,0,0,22.21212121212121,117.00004466783103,CAV1;CALM2
GO_Biological_Process_2023,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),5/111,0.0051824796611187,0.043178778562687,0,0,4.763909046927915,25.06993624638882,SDCBP;DAB2;ZEB2;CAV1;TGFB1I1
GO_Biological_Process_2023,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),4/70,0.0053199003877868,0.0441053810475136,0,0,6.1020408163265305,31.95212059737399,SPARC;SFRP2;RGCC;CAV1
GO_Biological_Process_2023,Regulation Of Receptor Internalization (GO:0002090),3/36,0.0055172885597211,0.0450757118738386,0,0,9.121827411167512,47.43230522818489,CD63;SDCBP;FLOT1
GO_Biological_Process_2023,Positive Regulation Of Interferon-Beta Production (GO:0032728),3/36,0.0055172885597211,0.0450757118738386,0,0,9.121827411167512,47.43230522818489,STING1;FLOT1;ISG15
GO_Biological_Process_2023,Positive Regulation Of Signaling Receptor Activity (GO:2000273),3/36,0.0055172885597211,0.0450757118738386,0,0,9.121827411167512,47.43230522818489,ITGB1;CCL2;PARK7
GO_Biological_Process_2023,Regulation Of Ossification (GO:0030278),3/37,0.0059604378312344,0.0479972099041514,0,0,8.853090474768587,45.35094165112317,MEF2C;MDK;PTN
GO_Biological_Process_2023,Type I Interferon-Mediated Signaling Pathway (GO:0060337),3/37,0.0059604378312344,0.0479972099041514,0,0,8.853090474768587,45.35094165112317,IFITM3;IFITM1;IFITM2
GO_Biological_Process_2023,Negative Regulation Of Endothelial Cell Migration (GO:0010596),3/37,0.0059604378312344,0.0479972099041514,0,0,8.853090474768587,45.35094165112317,MEF2C;RGCC;DCN
GO_Biological_Process_2023,Negative Regulation Of Complement Activation (GO:0045916),2/12,0.0061478754316609,0.0488060110919121,0,0,19.98989898989899,101.78154350719132,SERPING1;CD59
GO_Biological_Process_2023,Positive Regulation Of Vascular Endothelial Cell Proliferation (GO:1905564),2/12,0.0061478754316609,0.0488060110919121,0,0,19.98989898989899,101.78154350719132,MDK;FGFR1
GO_Biological_Process_2023,Regulation Of Cell Communication By Electrical Coupling (GO:0010649),2/12,0.0061478754316609,0.0488060110919121,0,0,19.98989898989899,101.78154350719132,CAV1;CALM2
GO_Biological_Process_2023,Cellular Response To Type I Interferon (GO:0071357),3/38,0.0064242870484076,0.0505237154321033,0,0,8.599709934735316,43.40849457481817,IFITM3;IFITM1;IFITM2
GO_Biological_Process_2023,Positive Regulation Of Bone Mineralization (GO:0030501),3/38,0.0064242870484076,0.0505237154321033,0,0,8.599709934735316,43.40849457481817,MEF2C;ISG15;PTN
GO_Biological_Process_2023,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),5/117,0.0064587671283627,0.0505586282652763,0,0,4.507326007326007,22.727365768827884,PDGFRB;MEF2C;RGCC;CALM2;FGFR1
GO_Biological_Process_2023,Regulation Of Stress Fiber Assembly (GO:0051492),4/75,0.0067855868807455,0.0528710311124759,0,0,5.670882437482035,28.314457943471623,RGCC;TPM1;CCN2;S100A10
GO_Biological_Process_2023,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),3/39,0.006909073873999,0.0530957594974449,0,0,8.360406091370558,41.59234877252794,APP;CAV1;THY1
GO_Biological_Process_2023,Odontogenesis (GO:0042476),3/39,0.006909073873999,0.0530957594974449,0,0,8.360406091370558,41.59234877252794,COL1A1;COL1A2;AQP1
GO_Biological_Process_2023,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),3/39,0.006909073873999,0.0530957594974449,0,0,8.360406091370558,41.59234877252794,CAV1;FLOT1;CYBA
GO_Biological_Process_2023,Regulation Of Humoral Immune Response (GO:0002920),2/13,0.0072181010363148,0.0547210092077383,0,0,18.171717171717173,89.6077061786221,CFH;CD59
GO_Biological_Process_2023,Response To UV-A (GO:0070141),2/13,0.0072181010363148,0.0547210092077383,0,0,18.171717171717173,89.6077061786221,MMP2;TIMP1
GO_Biological_Process_2023,Positive Regulation Of Macrophage Chemotaxis (GO:0010759),2/13,0.0072181010363148,0.0547210092077383,0,0,18.171717171717173,89.6077061786221,MDK;RARRES2
GO_Biological_Process_2023,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),3/40,0.0074150224240263,0.055158084216264,0,0,8.134037590890383,39.89133172446582,RGCC;FHL1;CCL2
GO_Biological_Process_2023,Positive Regulation Of Wound Healing (GO:0090303),3/40,0.0074150224240263,0.055158084216264,0,0,8.134037590890383,39.89133172446582,ITGB1;SMOC2;MYLK
GO_Biological_Process_2023,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),4/77,0.0074396227671372,0.055158084216264,0,0,5.514956667598546,27.02844489893672,APP;MEF2C;SDC2;S100A6
