Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-WH-4-025-3.33,14/70,7.472457820262174e-15,2.129858047047505e-12,0,0,26.537634408602152,863.2042944457073,SRGN;TAGLN;GADD45B;IGFBP4;CAV1;ANXA5;TPM1;PRSS23;DCN;CXCL12;CALD1;TIMP3;IGFBP7;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-dasatinib-3.33,13/56,8.74873525992214e-15,2.4594732192345504e-12,0,0,31.94142519587116,1033.9396932611155,TAGLN;IGFBP5;SDC2;TPM1;BGN;ACTA2;COL1A1;COL3A1;COL1A2;TSPAN4;CCL2;IGFBP7;TCF4
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-KIN001-043-1.11,17/126,8.950569283760761e-15,2.4822105789370042e-12,0,0,16.781821827843785,542.8425851144501,SPARC;NNMT;TPM1;ARHGAP29;PTN;PRSS23;FSTL1;MYLK;COL1A1;DAB2;SH3BGRL;COL1A2;LBH;COL6A1;MGP;TXNIP;CD59
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-XMD-885-3.33,13/57,1.1235208416721356e-14,3.0742526283727418e-12,0,0,31.21390374331551,1002.5819712869596,IFITM1;IGFBP4;BGN;DPT;PRSS23;COL3A1;COL1A2;CXCL12;COL6A2;CCL2;APOD;PTGDS;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-GSK-2126458-3.33,18/150,1.1620009787210052e-14,3.1152220372742997e-12,0,0,14.736263736263735,472.8284626530614,TAGLN;SPARC;LUM;CAV1;DPT;PTN;CLU;DCN;COL1A1;COL3A1;COL1A2;S100A6;SPARCL1;CPE;COL6A3;S100A4;IGFBP7;MYL9
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-sirolimus-10,20/199,1.1688534103407127e-14,3.1152220372742997e-12,0,0,12.179391682184978,390.7169316040296,IFITM3;IFITM1;IFITM2;SPARC;NNMT;LUM;CAV1;ARHGAP29;PRSS23;DCN;COL1A2;TSPAN4;TIMP3;COL6A3;CD59;IGFBP7;A2M;PHLDA1;S100A10;LY6E
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-dasatinib-0.37,11/33,1.2106201508965018e-14,3.185172658551027e-12,0,0,52.32275132275132,1676.6856297497743,COL1A1;TAGLN;COL3A1;COL1A2;SDC2;TPM1;TSPAN4;CCL2;IGFBP7;CD59;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-KIN001-043-3.33,16/110,1.6717123038819612e-14,4.342643025350077e-12,0,0,18.22941720629047,578.2798229221019,SRGN;TAGLN;GADD45B;TPM2;TGFB1I1;TPM1;TFPI;PRSS23;MYLK;CNN3;CXCL12;LBH;ANXA6;IGFBP7;APOD;CD59
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-sunitinib-0.37,14/75,2.0753747976489995e-14,5.3238551996690946e-12,0,0,24.356248898290147,767.3691843779271,CD74;LUM;MMP2;TPM2;SERPINF1;TMEM176B;DCN;COL3A1;COL1A2;CALD1;CPE;IGFBP7;CD99;HLA-DRB1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-nintedanib-10,14/76,2.5219163352946143e-14,6.307406103042742e-12,0,0,23.962192160943463,750.2843259723345,SPARC;NRN1;LUM;BGN;PCOLCE;GNG11;COL1A1;COL3A1;COL1A2;COL6A2;SERPINH1;PMP22;COL6A3;TCF4
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-radicicol-1.11,17/134,2.5509926252438728e-14,6.307406103042742e-12,0,0,15.627994955863809,489.15169052265287,SRPX;CD74;SPARC;IGFBP5;FHL1;CIRBP;CALD1;COL6A2;MGP;HLA-DPB1;TIMP3;COL6A3;IGFBP7;APOD;PHLDA1;HLA-DRB1;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-SGI-1776-10,17/134,2.5509926252438728e-14,6.307406103042742e-12,0,0,15.627994955863809,489.15169052265287,NRN1;GSN;IGFBP5;GPX3;SDC2;CAV1;TPM1;FHL1;PRSS23;ACTB;DCN;ARMCX3;COL1A1;CXCL12;TIMP3;APOD;MYL9
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-QL-XII-47-0.37,18/157,2.6105867797877224e-14,6.377912130333766e-12,0,0,13.989169104277018,437.5338742345532,SRGN;SPARC;NNMT;CFH;GPX3;SDC2;PRSS23;AQP1;CNN3;COL1A1;DAB2;SH3BGRL;COL3A1;COL1A2;CALD1;MGP;SPARCL1;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-SB590885-0.37,15/95,3.2229344271337294e-14,7.781301213369224e-12,0,0,19.986486486486488,620.8981714450367,CFD;IFITM1;C1S;C1R;TPM2;TSC22D3;SDC2;TPM1;EPHX1;FBLN1;ISG15;DCN;ACTA2;OLFML3;SERPING1
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-torin-2-3.33,16/116,3.9492236375490015e-14,9.423949708114023e-12,0,0,17.130434782608695,528.6909948770588,TAGLN;SPARC;LUM;CAV1;CLU;ACTB;DCN;CNN3;COL1A1;BST2;COL3A1;COL1A2;OLFML3;COL6A3;PHLDA1;S100A10
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-KIN001-043-10,16/117,4.5351562924101685e-14,1.0697756026763386e-11,0,0,16.95996556177357,521.0836084791893,SPARC;IGFBP5;LUM;RARRES2;TPM1;FN1;TFPI;PRSS23;FSTL1;SH3BGRL;LBH;MDK;CCL2;S100A4;IGFBP7;TCF4
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-KIN001-043-10,17/139,4.7374388164199135e-14,1.104792265801926e-11,0,0,14.983696139030728,459.71020591501576,TAGLN;IGFBP5;GADD45B;IGFBP4;GPX3;CAV1;TPM1;THY1;TFPI;PRSS23;MYLK;COL1A2;CXCL12;LBH;SPARCL1;CD59;ITM2C
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-vorinostat-10,17/142,6.785829001994135e-14,1.5536621379643266e-11,0,0,14.621857923497268,443.35454243825785,IFITM3;COL18A1;SPARC;TGFB1I1;TPM1;THY1;FSTL1;COL1A1;EFEMP2;RCN1;COL3A1;COL1A2;CXCL12;COL6A2;COL6A1;SERPINH1;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-I-BET151-1.11,16/120,6.813643524841118e-14,1.5536621379643266e-11,0,0,16.468227424749163,499.2716033747337,CFD;SRPX;TAGLN;C1S;C1R;SERPINF1;CAV1;PCOLCE;FBLN1;AEBP1;TSPAN4;SPARCL1;SERPING1;CCL2;IGFBP7;PTGDS
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-QL-X-138-10,20/219,7.324691141603161e-14,1.6518385890986814e-11,0,0,10.944165270798436,331.005625389498,IGFBP5;IGFBP4;GPX3;TPM2;TPM1;FHL1;FN1;EMP3;PRSS23;CNN3;COL1A1;CXCL12;LBH;CALD1;ANXA6;CCL2;CD59;TCF4;FXYD5;PTGDS
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-canertinib-1.11,12/51,8.0936347249764e-14,1.8054083894126705e-11,0,0,32.342062193126026,974.9551319356592,IFITM3;COL3A1;SPARC;COL1A2;SDC2;CAV1;FHL1;TPM1;TIMP3;IGFBP7;TCF4;CTNNAL1
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-roscovitine-10,13/66,8.675736206650218e-14,1.8940793450305933e-11,0,0,25.901624457673293,779.0084795005214,SPARC;IGFBP5;GPX3;LUM;TPM1;DCN;MYLK;COL3A1;COL1A2;CXCL12;APOD;TCF4;PTGDS
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-PFI-1-1.11,13/66,8.675736206650218e-14,1.8940793450305933e-11,0,0,25.901624457673293,779.0084795005214,IGFBP5;C1S;C1R;FBLN1;AEBP1;AQP1;BST2;COL3A1;MGP;SPARCL1;CPE;S100A4;A2M
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-WH-4-025-10,14/83,9.130259861259088e-14,1.95178325909124e-11,0,0,21.523609163160355,646.2376942381637,IGFBP4;ANXA5;TPM1;FN1;ARHGAP29;TFPI;PRSS23;FSTL1;GNG11;CXCL12;TSPAN4;CD59;CTNNAL1;S100A10
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-KIN001-043-0.37,14/83,9.130259861259088e-14,1.95178325909124e-11,0,0,21.523609163160355,646.2376942381637,IFITM3;SRPX;TAGLN;SPARC;GADD45B;CAV1;TPM1;PRSS23;FSTL1;DCN;CTSH;TXNIP;IGFBP7;TCF4
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-BI-2536-1.11,16/123,1.0120402316709687e-13,2.1411432612733625e-11,0,0,16.004063388866314,478.8677893979515,CFD;TAGLN;NNMT;TGFB1I1;TMEM176B;TPM1;TFPI;CLU;LDHB;COL3A1;CXCL12;CALD1;CCL2;S100A4;IGFBP7;APOD
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-idelalisib-0.12,12/52,1.0430474192504242e-13,2.1842264426384904e-11,0,0,31.53191489361702,942.534959196239,ACTA2;CD74;MEF2C;IGFBP5;TIMP2;CPE;IGFBP7;TCF4;CD99;HLA-DRB1;HLA-DPA1;CNN3
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-KIN001-043-0.37,13/67,1.0670882223993737e-13,2.211998434351509e-11,0,0,25.420677361853837,759.2818883075041,IFITM1;TAGLN;NNMT;GADD45B;IGFBP4;TPM2;TPM1;FN1;PTN;TFPI;CLU;MYLK;SH3BGRL
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-PHA-767491-1.11,15/104,1.2879488756135845e-13,2.6431286825341976e-11,0,0,17.957181901002127,532.9791299936751,NRN1;GSN;GPX3;SERPINF1;SDC2;DPT;ISG15;DCN;AQP1;CST3;DAB2;MXRA8;APOD;TCF4;PTGDS
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-WH-4-025-0.37,13/68,1.3078545229965438e-13,2.657405002072779e-11,0,0,24.9572192513369,740.3613543324698,TAGLN;TGFB1I1;CAV1;TPM1;CLU;FSTL1;ACTA2;CALD1;IGFBP7;PHLDA1;MYL9;CTNNAL1;S100A10
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-pelitinib-10,16/126,1.4869741696717517e-13,2.967839904111869e-11,0,0,15.565217391304348,459.7476922880525,SRGN;MEF2C;SPARC;CFH;TPM2;SDC2;TPM1;CIRBP;PRSS23;CNN3;COL3A1;COL1A2;TIMP3;IGFBP7;CD59;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-KIN001-043-10,15/105,1.4895600337370752e-13,2.967839904111869e-11,0,0,17.756756756756758,524.4480377201213,SRGN;TAGLN;SPARC;GSN;GADD45B;TPM2;TPM1;PRSS23;FSTL1;MYLK;CNN3;CXCL12;MGP;IGFBP7;APOD
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-CHIR-99021-10,15/106,1.7200260263240442e-13,3.3940744338675025e-11,0,0,17.56073656073656,516.1322932262999,IFITM1;SPARC;GADD45B;TPM2;CAV1;TPM1;FN1;ISG15;COL1A1;DAB2;COL1A2;LBH;MDK;MGP;FXYD5
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-withaferin-a-1.11,14/87,1.8031580133676785e-13,3.524229404793476e-11,0,0,20.340108999852703,596.8615137409864,COL18A1;SPARC;IGFBP5;TPM1;FBLN1;PRSS23;DCN;MYLK;MGP;ANXA6;NDN;CCL2;APOD;PTGDS
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-I-BET151-10,16/129,2.1623853080185994e-13,4.1864595557695936e-11,0,0,15.149672951135052,441.8007359240321,IGFBP4;GPX3;C1R;SERPINF1;RARRES2;AEBP1;AQP1;COL1A1;COL1A2;FCGRT;COL6A1;SERPINH1;CPE;CTSH;S100A4;CD99
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-GSK-429286A-0.04,13/71,2.360002131543596e-13,4.5263517517324915e-11,0,0,23.662732804720637,687.9926237704219,SRPX;SPARC;GADD45B;TPM2;FN1;FBLN1;THY1;DCN;COL3A1;CALD1;TIMP3;IGFBP7;MYL9
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-PD-0325901-0.12,17/154,2.631688882297647e-13,5.0006962261585466e-11,0,0,13.33297435283794,386.2026738881415,NNMT;CFH;MMP2;HTRA1;DPT;ARHGAP29;SLC2A3;AEBP1;GNG11;COL3A1;COL1A2;CALD1;TSPAN4;SPARCL1;CPE;COL6A3;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-vorinostat-10,17/155,2.9302605997635633e-13,5.4765073788756375e-11,0,0,13.23568543597054,381.9622246767499,IFITM3;IFITM1;SPARC;GYPC;TGFB1I1;LDHB;COL3A1;COL6A1;SERPINH1;TSPAN4;TIMP3;CTSH;IGFBP7;FXYD5;VIM;LY6E;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-KIN001-043-1.11,14/90,2.9354634620228053e-13,5.4765073788756375e-11,0,0,19.53423882286361,563.6944675972559,IFITM1;TAGLN;NNMT;GPX3;CAV1;TPM1;FN1;PRSS23;FSTL1;DAB2;LBH;TXNIP;IGFBP7;CD59
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-torin-2-1.11,12/57,3.422292293319513e-13,6.327232652567839e-11,0,0,28.02127659574468,804.3029858101831,COL1A1;CD74;COL3A1;SPARC;COL1A2;SDC2;FHL1;COL6A1;FN1;PTN;A2M;CD99
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-XMD11-85H-10,13/74,4.140991169235686e-13,7.587626854915601e-11,0,0,22.49557289383712,641.4088697081593,SPARC;CAV1;FHL1;ANXA5;TPM1;PRSS23;FSTL1;GNG11;AQP1;MYLK;COL3A1;IGFBP7;VIM
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-SB590885-3.33,12/58,4.277638167882081e-13,7.700499165024214e-11,0,0,27.41073080481036,780.6632374979766,IFITM1;IFITM2;NNMT;CALD1;LUM;ANXA5;TSPAN4;SPARCL1;TIMP1;TFPI;CLU;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-AZ-628-0.04,12/58,4.277638167882081e-13,7.700499165024214e-11,0,0,27.41073080481036,780.6632374979766,SRGN;LDHB;MEF2C;COL3A1;NRN1;SPARCL1;COL6A3;TIMP1;TFPI;PHLDA1;GNG11;GEM
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-dabrafenib-1.11,11/44,4.359926004598393e-13,7.780382736205932e-11,0,0,34.86243386243386,992.224998678787,EID1;SPARC;LGALS1;GADD45B;FHL1;SPARCL1;IGFBP7;S100A4;VIM;CLU;ITM2C
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-JW-7-24-1-10,17/159,4.46899636005181e-13,7.906270974222693e-11,0,0,12.860232432848456,365.6992582287906,SRPX;LUM;ARPC1B;TPM1;DPT;FBLN1;CLU;DCN;MFAP4;COL3A1;CXCL12;MGP;TSPAN4;NDN;CPE;S100A4;PTGDS
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-QL-XII-47-1.11,18/185,4.600079494607614e-13,8.068618067379271e-11,0,0,11.627097453444758,330.2971502327921,SRPX;CFH;ARPC1B;FBLN1;AEBP1;PTN;CLU;DCN;AQP1;BST2;COL3A1;CALD1;PSAP;MGP;TSPAN4;CTSH;IGFBP7;PTGDS
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-XMD16-144-1.11,13/75,4.965768131070012e-13,8.607379786118507e-11,0,0,22.13161980334656,627.0117663910543,IGFBP5;CFH;TSC22D3;TPM1;BGN;FN1;COL1A1;COL3A1;DAB2;COL1A2;COL6A3;CCL2;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-afatinib-10,16/136,4.991122671026715e-13,8.607379786118507e-11,0,0,14.26086956521739,403.9526118093619,CD74;SPARC;IGFBP5;SDC2;CIRBP;PRSS23;CNN3;MGP;SPARCL1;NDN;TIMP3;CTSH;IGFBP7;A2M;HLA-DRB1;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-GDC-0879-3.33,12/59,5.323226508838199e-13,9.103604534531459e-11,0,0,26.82616568583069,758.1483951807955,CFD;CD74;COL3A1;COL1A2;CFH;MMP2;TPM2;TMEM176B;HLA-DPB1;PHLDA1;HLA-DRB1;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-HG-5-113-01-3.33,11/45,5.72054451584001e-13,9.702232607774272e-11,0,0,33.83535636476813,953.8032065360128,EFEMP2;CXCL12;C1S;CTSK;TSPAN4;CIRBP;IGFBP7;AEBP1;THY1;PTGDS;DCN
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-dabrafenib-10,12/60,6.596319307603269e-13,1.1095874166445436e-10,0,0,26.26595744680851,736.6837879150592,SRPX;SPARC;NRN1;GPX3;CALD1;CAV1;FHL1;HTRA1;TIMP3;VIM;TFPI;FSTL1
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-KIN001-043-10,18/190,7.285209119068497e-13,1.2155045653782414e-10,0,0,11.286225402504472,315.4247195803052,SPARC;IGFBP5;LUM;CAV1;FN1;PRSS23;FSTL1;DCN;CNN3;COL3A1;COL1A2;MGP;SPARCL1;TIMP3;CTSH;APOD;TCF4;CD59
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-BI-2536-3.33,14/96,7.375262399580613e-13,1.2206059271305915e-10,0,0,18.099396800419616,505.61524190519793,SPARC;IGFBP5;GPX3;TSC22D3;FHL1;TPM1;FBLN1;RCN1;SERPINH1;TSPAN4;IGFBP7;APOD;FXYD5;LY6E
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-AZD-7762-0.12,12/61,8.140519189133502e-13,1.3364778783951819e-10,0,0,25.7286148501954,716.2010772817955,CD74;SPARC;COL1A2;LUM;CAV1;FN1;TIMP3;PCOLCE;S100A4;THY1;CD99;CNN3
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-WH-4-025-0.37,11/47,9.646542850070919e-13,1.571161526739329e-10,0,0,31.952380952380956,884.0267350671195,IFITM3;ACTA2;TAGLN;COL3A1;COL1A2;CALD1;TMEM176B;TSPAN4;FN1;CCL2;S100A10
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-SB590885-10,14/98,9.88188841493077e-13,1.5843446410250723e-10,0,0,17.666666666666668,488.3579455855184,NNMT;LUM;ARHGAP29;TFPI;HSD17B11;COL1A1;COL3A1;COL1A2;COL6A2;COL6A1;S100A13;COL6A3;TIMP1;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-I-BET151-1.11,14/98,9.88188841493077e-13,1.5843446410250723e-10,0,0,17.666666666666668,488.3579455855184,CD74;C1S;C1R;MMP2;PCOLCE;AEBP1;AQP1;COL6A2;COL6A1;MGP;TSPAN4;SERPING1;CPE;HLA-DRB1
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-BMS-345541-3.33,12/62,1.0006689855042065e-12,1.5919169705827383e-10,0,0,25.21276595744681,696.6376072255966,COL1A1;FKBP10;CXCL12;IGFBP5;EEF1D;TPM1;PCOLCE;THY1;PHLDA1;MYL9;ACTB;CD99
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-PFI-1-10,16/143,1.098320094821756e-12,1.733729207617572e-10,0,0,13.470044505306404,370.92783878940895,IGFBP4;GPX3;C1R;PCOLCE;FBLN1;AEBP1;EMP3;TFPI;AQP1;COL1A1;FTH1;COL6A1;MGP;SERPINH1;TSPAN4;VAMP5
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-I-BET151-10,17/168,1.1067075635800697e-12,1.733729207617572e-10,0,0,12.088191654905367,332.78346378338136,NNMT;C1S;IGFBP4;C1R;TPM1;EMP3;TFPI;GNG11;PRSS23;MDK;OLFML3;FLOT1;SERPING1;CCL2;FXYD5;CD99;LY6E
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-SYK-inhibitor-3.33,14/99,1.1409514610603704e-12,1.7738337790818878e-10,0,0,17.457938013915243,480.078606040636,CFD;SRGN;GSN;IGFBP5;SERPINF1;CAV1;TPM1;AQP1;MFAP4;CXCL12;COL6A2;APOD;TCF4;MYL9
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-dasatinib-0.37,13/80,1.183346841929977e-12,1.825913074442631e-10,0,0,20.474818421262672,562.2932714045348,IFITM1;TAGLN;SPARC;SDC2;CAV1;TPM1;DCN;ACTA2;COL3A1;CCL2;PHLDA1;CTNNAL1;CD99
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-JNK-IN-5A-0.04,12/63,1.2253987605811828e-12,1.876689057063212e-10,0,0,24.7171464330413,677.9358318709333,COL3A1;SPARC;COL1A2;CXCL12;ANXA6;PCOLCE;IGFBP7;TCF4;HSD17B11;DCN;CD99;AQP1
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-(+)-JQ1-10,15/121,1.2568704194521206e-12,1.9106292405923274e-10,0,0,15.06425293217746,412.7966284913688,IFITM1;IFITM2;CFH;GYPC;C1R;DPT;TFPI;AQP1;LDHB;OLFML3;COL6A2;COL6A1;TSPAN4;FXYD5;LY6E
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-JWE-035-10,15/122,1.4206208369262658e-12,2.1436750599559436e-10,0,0,14.922707754483456,407.0903801359423,CFH;C1R;LUM;SERPINF1;DPT;FBLN1;CLU;CALD1;COL6A1;S100A6;TSPAN4;SERPING1;S100A4;IGFBP7;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-PD-0325901-3.33,14/101,1.5135355388174445e-12,2.2672099509205544e-10,0,0,17.054875787912497,464.1752682295621,SRGN;IGFBP4;LUM;CAV1;ARHGAP29;HSD17B11;COL3A1;COL1A2;COL6A2;TSPAN4;COL6A3;TIMP1;VIM;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-PF-477736-0.37,13/82,1.6461810216822797e-12,2.4480381831133144e-10,0,0,19.879330388281797,539.3771850126807,COL18A1;SRPX;IGFBP5;IGFBP4;FHL1;FN1;TFPI;CLU;CALD1;MGP;ANXA6;TSPAN4;CCL2
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-PF-3758309-0.12,14/102,1.7390855804878856e-12,2.549251020198028e-10,0,0,16.86021505376344,456.5351988973748,CD74;LUM;SERPINF1;DPT;PCOLCE;FBLN1;DCN;CST3;CXCL12;OLFML3;COL6A1;CTSH;CCL2;PTGDS
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-BI-2536-3.33,14/102,1.7390855804878856e-12,2.549251020198028e-10,0,0,16.86021505376344,456.5351988973748,COL18A1;FKBP10;NNMT;C1S;RARRES2;ZBTB20;FBLN1;GNG11;COL1A1;BST2;RCN1;TSPAN4;CPE;CCL2
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-I-BET151-1.11,12/65,1.817710575475799e-12,2.645606839001018e-10,0,0,23.782015254917702,642.9097617206436,IFITM3;BST2;CD74;IFITM1;COL3A1;IFITM2;COL6A1;PCOLCE;FXYD5;FSTL1;HLA-DRB1;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-TG-101348-10,17/175,2.1576572626414184e-12,3.118270587600506e-10,0,0,11.548523206751057,310.2164082466135,IGFBP4;LUM;TPM1;PCOLCE;FBLN1;AEBP1;ACTA2;LDHB;COL3A1;LGALS1;COL6A2;SERPINH1;CCL2;IGFBP7;FXYD5;PHLDA1;LY6E
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-(+)-JQ1-0.37,12/66,2.2023760247050643e-12,3.1606406139158976e-10,0,0,23.34042553191489,626.4916661033744,SRGN;CD74;IFITM1;RARRES2;MGP;HLA-DPB1;HLA-DRB1;AQP1;HLA-DPA1;LY6E;FGFR1;ITM2C
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-geldanamycin-0.04,14/104,2.2854964363828525e-12,3.257149851906173e-10,0,0,16.483870967741936,441.8408949872402,COL18A1;CD74;IGFBP5;GNG11;COL6A2;COL6A1;TSPAN4;PMP22;HLA-DPB1;SPARCL1;TIMP3;PHLDA1;HLA-DRB1;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-radicicol-10,13/85,2.6558393418340227e-12,3.738410227941956e-10,0,0,19.048128342245988,507.7137724889501,APP;SERPINF1;MGST3;CAV1;ARHGAP29;AQP1;LGALS1;CALD1;MGP;ARL6IP5;IGFBP7;A2M;CTSB
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-withaferin-a-1.11,12/67,2.6596232983116927e-12,3.738410227941956e-10,0,0,22.91489361702128,610.7469157469321,IFITM3;ACTA2;IFITM1;COL3A1;IFITM2;GSN;COL1A2;IGFBP4;LUM;MGP;COL6A3;DCN
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-withaferin-a-3.33,15/128,2.8940465336168388e-12,4.0402464600601885e-10,0,0,14.126046400382684,375.30596254288014,IFITM3;SRGN;IFITM1;SPARC;IGFBP5;CFH;LUM;DCN;ACTA2;COL3A1;COL1A2;MDK;SPARCL1;IGFBP7;PTGDS
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-XMD-892-10,13/86,3.101627252084949e-12,4.3007834099518464e-10,0,0,18.78624276609772,497.8184171386762,IFITM3;IFITM2;SPARC;GPX3;C1R;FHL1;TPM1;PCOLCE;FSTL1;COL3A1;COL6A2;COL6A1;TSPAN4
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-(+)-JQ1-0.04,12/69,3.841919843071821e-12,5.291535504665766e-10,0,0,22.10862262038074,581.1262270229358,IFITM3;IFITM1;IFITM2;NRN1;GYPC;FHL1;TPM1;TSPAN4;HLA-DPB1;PCOLCE;APOD;HSD17B11
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-pracinostat-10,18/211,4.361309622889525e-12,5.966853072062588e-10,0,0,10.04742925468314,262.8231535556282,NNMT;GYPC;IGFBP5;SDC2;TGFB1I1;TPM1;EMP3;GNG11;FSTL1;PRSS23;RCN1;COL1A2;MDK;COL6A2;COL6A1;S100A6;CAPN2;CCL2
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-belinostat-10,15/132,4.554933681093829e-12,6.190486688967389e-10,0,0,13.64033264033264,356.21469721566285,IFITM3;SPARC;NRN1;SDC2;TGFB1I1;PCOLCE;HSD17B11;LDHB;RCN1;COL6A2;COL6A1;TSPAN4;IGFBP7;APOD;FXYD5
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-QL-XII-47-10,17/184,4.872930207181465e-12,6.579096954722238e-10,0,0,10.921141323909556,284.4665248013436,IFITM3;IFITM2;SPARC;CFH;CAV1;ARPC1B;TPM1;EPHX1;FHL1;PRSS23;BST2;ACTA2;COL1A2;CALD1;IGFBP7;TCF4;CD99
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-I-BET151-3.33,14/110,5.011079909178514e-12,6.721397509553036e-10,0,0,15.448924731182796,401.97128363602224,SPARC;C1S;C1R;RARRES2;PCOLCE;FBLN1;AEBP1;DCN;MFAP4;FCGRT;MDK;COL6A2;SPARCL1;SERPING1
