Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-PFI-1-1.11,9/66,1.8891317355208063e-08,3.989717420983431e-06,0,0,16.32102507577845,290.26230553359085,CLEC2B;C1S;C1R;ARHGDIB;MGP;SPARCL1;S100A4;CXCL14;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-mitoxantrone-10,11/114,1.990819966177468e-08,4.100956774299752e-06,0,0,11.12996352802178,197.35800632762025,NFKBIA;PDLIM1;CEBPB;MYC;SFN;RPS11;AQP3;CXCL14;S100A11;SERPINB5;ZFP36L1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-alvocidib-3.33,11/114,1.990819966177468e-08,4.100956774299752e-06,0,0,11.12996352802178,197.35800632762025,NFKBIA;CITED2;MYC;ID1;RPL36;TNFAIP3;KLF4;CXCL14;RND3;ETS2;ZFP36L1
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-vorinostat-10,12/142,2.008001433743758e-08,4.100956774299752e-06,0,0,9.657937806873978,171.17285503545222,COL1A1;NFKBIA;COL1A2;ANXA1;CLEC2B;COL6A2;TPM1;COL6A1;IGFBP7;KRT5;CD44;ZFP36L1
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-PFI-1-10,10/89,2.044100175310449e-08,4.1293045389287705e-06,0,0,13.138574283810792,232.62795771659577,FBL;ANXA1;IGFBP4;C1R;MYC;COL6A2;SPARCL1;SERPING1;AQP3;S100A11
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-PFI-1-10,12/143,2.172937905021872e-08,4.342371071487257e-06,0,0,9.58372584050674,169.10101489560486,COL1A1;IGFBP4;C1R;PERP;COL6A1;MGP;HSPB1;NUPR1;BAZ1A;EMP3;AQP3;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-BI-2536-10,14/208,2.413029336220022e-08,4.770867044005224e-06,0,0,7.606806340760448,133.42184511926513,ANXA1;C1S;IGFBP4;C1R;TPM1;ANXA11;EMP3;AQP3;HOPX;COL1A1;GJA1;SPARCL1;FXYD5;RPS11
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-PHA-793887-3.33,12/145,2.5397414127912853e-08,4.968536227023793e-06,0,0,9.438649816029436,165.0689455430992,RPL10;MYC;IMPDH2;ID1;CKS2;HSPB1;SFN;DEGS1;KRT5;AQP3;CXCL14;RPS21
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-A443654-1.11,11/117,2.6153419208413718e-08,5.063138499878842e-06,0,0,10.813317360487172,188.7927993384002,ANXA1;IGFBP4;TPM1;MGP;TXNIP;HSPB1;TAGLN2;FXYD5;AQP3;S100A11;DCN
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-alvocidib-10,12/146,2.7431923811106305e-08,5.255900041540317e-06,0,0,9.36773578913941,163.10687876052597,NFKBIA;ZFP36;CEBPB;DUSP1;MYC;RPL27A;TXNIP;TNFAIP3;RPS11;RND3;ETS2;ZFP36L1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-geldanamycin-0.37,9/69,2.818675396945078e-08,5.345416556349416e-06,0,0,15.50261780104712,269.5039210809697,LGALS3;ANXA1;TPM1;ID1;SFN;PHLDA2;KLF4;CD44;ZFP36L1
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-PD-184352-3.33,11/118,2.8592664971059964e-08,5.367623015021711e-06,0,0,10.71171438461158,186.0637173658081,COL1A1;COL1A2;MYC;COL6A2;SPARCL1;EMP1;DDX21;TIMP1;PHLDA2;HOPX;DCN
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-dasatinib-10,7/33,3.08499905655317e-08,5.5794247145307085e-06,0,0,27.584296532483062,477.0463934314378,GJA1;MGP;SPARCL1;IGFBP7;PHLDA2;CXCL14;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-AZD-7762-10,7/33,3.08499905655317e-08,5.5794247145307085e-06,0,0,27.584296532483062,477.0463934314378,MYC;ID1;EMP1;LRRFIP1;KRT5;AQP3;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-dabrafenib-1.11,10/93,3.137293789698743e-08,5.5794247145307085e-06,0,0,12.50285351934052,216.01580324291132,MAP2K3;LGALS3;COL6A1;CKS2;IGFBP7;BAZ1A;PHLDA2;AQP3;NBL1;TUBA4A
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-pelitinib-10,10/93,3.137293789698743e-08,5.5794247145307085e-06,0,0,12.50285351934052,216.01580324291132,CLEC2B;RPL10;MYC;ARHGDIB;MGP;EMP1;SPARCL1;DDX21;IGFBP7;DCN
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-radicicol-3.33,10/93,3.137293789698743e-08,5.5794247145307085e-06,0,0,12.50285351934052,216.01580324291132,NFKBIA;ZFP36;DUSP1;MYC;TXNIP;MT1X;IGFBP7;ETS2;DCN;ZFP36L1
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-TG-101348-10,13/179,3.152217352842208e-08,5.5794247145307085e-06,0,0,8.222472778815797,142.02327461010825,C1S;C1R;HSPB1;CXCL14;HOPX;DCN;COL1A1;COL1A2;COL6A2;COL6A1;MGP;S100A4;SFN
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-geldanamycin-3.33,12/148,3.19448026997144e-08,5.6008882846621895e-06,0,0,9.22903629536921,159.28630318519365,COL1A1;NFKBIA;DSP;MYC;COL6A2;ID1;EMP1;TAGLN2;SFN;PHLDA2;KLF4;CXCL14
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-tanespimycin-10,11/121,3.7171455619373326e-08,6.396587987833827e-06,0,0,10.417989417989418,178.2280948099391,PDLIM1;GJA1;COL1A2;ANXA1;MYC;ID1;EMP1;DDX21;SFN;FXYD5;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-CGP-60474-10,11/121,3.7171455619373326e-08,6.396587987833827e-06,0,0,10.417989417989418,178.2280948099391,MAP2K3;NFKBIA;ZFP36;CEBPB;MYC;ZC3H12A;MIR22HG;TNFAIP3;KRT5;KLF4;ETS2
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-SB590885-0.37,10/95,3.856486437260936e-08,6.575486278577475e-06,0,0,12.207430340557275,208.3921183185201,CFD;C1S;GPNMB;C1R;TPM1;HLA-B;SERPING1;DSTN;NUPR1;DCN
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-BMS-387032-0.37,11/123,4.4095079263415124e-08,7.370419883603147e-06,0,0,10.230914588057445,173.28015778075357,NFKBIA;ZFP36;CEBPB;MYC;MIR22HG;TNFAIP3;EMP1;PHLDA2;RND3;ETS2;ZFP36L1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-BI-2536-1.11,11/123,4.4095079263415124e-08,7.370419883603147e-06,0,0,10.230914588057445,173.28015778075357,CFD;ANXA1;TPM1;S100A4;SFN;IGFBP7;KRT5;AQP3;CXCL14;S100A11;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-HG-6-64-01-10,6/21,4.4416842989698815e-08,7.370419883603147e-06,0,0,40.79381443298969,690.6248819207933,VAMP8;ZFP36;PERP;EMP1;LRRFIP1;CD44
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-I-BET151-10,13/185,4.660911178154087e-08,7.410295133446697e-06,0,0,7.933217261534635,133.92436748364938,ANXA1;C1S;IGFBP4;C1R;KLF4;CXCL14;HOPX;DCN;COL1A1;FBL;CLEC2B;MYC;LY6E
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-XMD-1499-0.12,9/73,4.6650768394579695e-08,7.410295133446697e-06,0,0,14.530759162303664,245.28759074591,COL1A2;ID1;MGP;MT1X;TAGLN2;IGFBP7;KRT5;DCN;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-TGX-221-0.37,9/73,4.6650768394579695e-08,7.410295133446697e-06,0,0,14.530759162303664,245.28759074591,COL1A1;EMP1;SPARCL1;DDX21;PHLDA2;CXCL14;RND3;DCN;HOPX
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-(+)-JQ1-3.33,9/73,4.6650768394579695e-08,7.410295133446697e-06,0,0,14.530759162303664,245.28759074591,PDLIM1;CLEC2B;IGFBP4;MYC;COL6A2;ARHGDIB;COL6A1;HSPB1;FXYD5
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-HG-6-64-01-1.11,9/73,4.6650768394579695e-08,7.410295133446697e-06,0,0,14.530759162303664,245.28759074591,TPM1;MIR22HG;SFN;IGFBP7;TIMP1;KLF4;AQP3;SERPINB5;HOPX
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-XMD-892-0.37,7/35,4.774564371688457e-08,7.49164882243004e-06,0,0,25.61139896373057,431.7410335746563,COL1A1;COL6A2;COL6A1;S100A14;EMP3;CXCL14;DCN
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-I-BET-10,11/124,4.79691261699852e-08,7.49164882243004e-06,0,0,10.139860467294096,170.88411002706076,COL1A1;CEBPB;IGFBP4;C1R;COL6A2;TPM1;COL6A1;HSPB1;FXYD5;EMP3;RPS11
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-I-BET-10,11/125,5.2142937442350326e-08,7.943249937426892e-06,0,0,10.050403787245893,168.53800599913563,FBL;CLEC2B;C1S;IGFBP4;C1R;MYC;SERPING1;AQP3;CXCL14;HOPX;LY6E
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-CGP-60474-3.33,11/125,5.2142937442350326e-08,7.943249937426892e-06,0,0,10.050403787245893,168.53800599913563,NFKBIA;CEBPB;CITED2;MYC;ID1;KLF4;AQP3;CXCL14;ETS2;TUBA4A;ZFP36L1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-CGP-60474-0.12,11/125,5.2142937442350326e-08,7.943249937426892e-06,0,0,10.050403787245893,168.53800599913563,NFKBIA;DSP;CEBPB;CITED2;MYC;ZC3H12A;ARHGDIB;ID1;TNFAIP3;PHLDA2;ETS2
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-amuvatinib-3.33,9/74,5.2654876921552376e-08,7.956023476317486e-06,0,0,14.306484091824403,239.76961990415532,CLEC2B;C1S;GPNMB;C1R;SERPINF1;MGP;DSTN;NUPR1;DCN
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-alvocidib-3.33,12/155,5.3455120429487966e-08,8.011801719209949e-06,0,0,8.774140752864158,146.9179277860246,NFKBIA;CEBPB;CITED2;DUSP1;MYC;ID1;MIR22HG;KLF4;CXCL14;ETS2;HOPX;DCN
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-KIN001-043-1.11,11/126,5.663655245561914e-08,8.420722619101452e-06,0,0,9.962502875546354,166.24041263173933,COL1A1;LIMA1;GJA1;COL1A2;CITED2;TPM1;COL6A1;MGP;CKS2;TXNIP;HSPB1
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-I-BET151-10,12/156,5.7407767951814174e-08,8.46764577289259e-06,0,0,8.712765957446809,145.26869795877118,NFKBIA;GJA1;ANXA1;MYC;COL6A2;ARHGDIB;TPM1;TAGLN2;KRT5;AQP3;CXCL14;S100A11
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-XMD16-144-1.11,9/75,5.932223988377138e-08,8.681132505825914e-06,0,0,14.089005235602096,234.445014035586,COL1A1;LGALS3;ANXA1;COL1A2;TPM1;CAPG;IGFBP7;PLP2;AQP3
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-NVP-BEZ235-10,8/54,6.09787311478554e-08,8.853825924866347e-06,0,0,17.893115942028984,297.2536955186497,GJA1;COL1A2;COL6A1;EMP1;SFN;IGFBP7;KRT5;ZFP36L1
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-BI-2536-0.37,10/100,6.326649225449628e-08,9.114788825967546e-06,0,0,11.526315789473683,191.05917311433384,NFKBIA;MYC;MGP;SFN;NUPR1;BAZ1A;AQP3;CXCL14;S100A11;HOPX
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-vorinostat-10,12/158,6.61066571819551e-08,9.450709413281812e-06,0,0,8.592538618478578,142.0518173474137,COL1A1;NFKBIA;COL1A2;ANXA1;COL6A2;TPM1;COL6A1;EMP3;CXCL14;HOPX;CD44;ZFP36L1
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-CGP-60474-3.33,10/101,6.96139435585109e-08,9.87614611477042e-06,0,0,11.399074609600923,187.86018013125496,NFKBIA;PDLIM1;IGFBP4;EEF1D;MYC;SFN;KRT5;KRT10;CXCL14;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-BI-2536-0.12,9/77,7.489656320147936e-08,1.0465809226311984e-05,0,0,13.673236834000615,224.33895481846685,COL1A2;COL6A2;PERP;TSPO;ANXA11;FXYD5;PHLDA2;AQP3;CD44
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-AZD-5438-10,9/77,7.489656320147936e-08,1.0465809226311984e-05,0,0,13.673236834000615,224.33895481846685,NFKBIA;CEBPB;ATP6V0E1;MYC;RPL27A;ID1;RPS11;ETS2;TUBA4A
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-KIN001-043-1.11,10/102,7.651581498651686e-08,1.0612286727794147e-05,0,0,11.274599542334096,184.74297674141772,COL1A2;CLEC2B;TPM1;SPARCL1;TXNIP;EMP1;MT1X;LYPD3;IGFBP7;DCN
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-BMS-387032-3.33,11/130,7.825031035131021e-08,1.077245939169704e-05,0,0,9.62567249121871,157.50827723454117,NFKBIA;ZFP36;CEBPB;MYC;ZC3H12A;MIR22HG;TNFAIP3;EMP1;PHLDA2;ETS2;ZFP36L1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-withaferin-a-3.33,8/56,8.18405233715127e-08,1.1021783527967849e-05,0,0,17.145833333333332,279.79416672039247,NFKBIA;MYC;SPARCL1;DDX21;IGFBP7;AQP3;CXCL14;ETS2
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-PLX-4720-0.12,8/56,8.18405233715127e-08,1.1021783527967849e-05,0,0,17.145833333333332,279.79416672039247,COL1A1;GJA1;ANXA1;KLF5;CITED2;ID1;EMP1;DDX21
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-XMD-1150-1.11,8/56,8.18405233715127e-08,1.1021783527967849e-05,0,0,17.145833333333332,279.79416672039247,GJA1;ANXA1;SERPING1;SFN;KLF4;CXCL14;RND3;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-regorafenib-0.37,9/78,8.394011110954452e-08,1.1083562983695324e-05,0,0,13.474391076712951,219.5404401051088,LGALS3;ANXA1;CLEC2B;EMP1;SPARCL1;IGFBP7;PHLDA2;AQP3;CXCL14
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-CGP-60474-1.11,10/103,8.40133380170114e-08,1.1083562983695324e-05,0,0,11.152801358234296,181.7046769939134,FBL;CEBPB;MYC;IMPDH2;DDX21;SFN;KRT5;KLF4;TUBA4A;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-tanespimycin-10,11/131,8.468474273256584e-08,1.1083562983695324e-05,0,0,9.544973544973544,155.43350271806096,NFKBIA;CLEC2B;MYC;COL6A2;ID1;EMP1;TAGLN2;DEGS1;PHLDA2;KLF4;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-PF-562271-10,11/131,8.468474273256584e-08,1.1083562983695324e-05,0,0,9.544973544973544,155.43350271806096,MAP2K3;NFKBIA;CDKN1A;CEBPB;DUSP1;MYC;ZC3H12A;MIR22HG;TNFAIP3;KRT5;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-radicicol-10,7/38,8.73621199231283e-08,1.1354020970428947e-05,0,0,23.129366538525822,375.9263140997042,NFKBIA;CLEC2B;PERP;MYC;ID1;EMP1;EMP3
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-CGP-60474-3.33,11/132,9.158468956442398e-08,1.182014899690847e-05,0,0,9.465608465608463,153.39966710980136,NFKBIA;CEBPB;CITED2;MYC;ID1;KLF4;AQP3;RND3;ETS2;SERPINB5;ZFP36L1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-Y-39983-10,8/57,9.439233412880308e-08,1.209849330885383e-05,0,0,16.795068027210885,271.6737617174621,RPL27A;TPM1;MGP;HSPB1;EMP1;RPS11;KLF4;DCN
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-BMS-387032-3.33,12/164,9.971830009899652e-08,1.269359320095788e-05,0,0,8.2508398656215,133.01110156137298,NFKBIA;ZFP36;CEBPB;CITED2;MYC;ID1;TNFAIP3;PHLDA2;KLF4;CXCL14;ETS2;ZFP36L1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-TG-101348-3.33,10/105,1.0097301416677636e-07,1.276587393394244e-05,0,0,10.916897506925208,175.85388872326698,COL1A1;C1S;SERPINF1;MT1X;SFN;KRT5;NUPR1;CXCL14;SERPINB5;DCN
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-radicicol-0.37,9/80,1.0491921698353877e-07,1.3086735890195089e-05,0,0,13.093503428950669,210.41358401404568,CDKN1A;ANXA1;CLEC2B;C1S;EMP1;SPARCL1;AQP3;SERPINB5;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-geldanamycin-3.33,9/80,1.0491921698353877e-07,1.3086735890195089e-05,0,0,13.093503428950669,210.41358401404568,NFKBIA;ZFP36;MYC;IMPDH2;ARHGDIB;FXYD5;PHLDA2;ETS2;ZFP36L1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-KIN001-043-10,11/134,1.0689882605985558e-07,1.3187292533109387e-05,0,0,9.310749774164409,149.45041064825548,LGALS3;GJA1;CITED2;TPM1;ID1;HSPB1;TAGLN2;LYPD3;IGFBP7;AQP3;CD44
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-XMD11-85H-10,6/24,1.0745241901338021e-07,1.3187292533109387e-05,0,0,33.98969072164948,545.4059769157099,COL1A1;SERPINF1;ID1;EMP1;KLF4;RND3
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-A443654-1.11,8/58,1.0856366734278917e-07,1.3187292533109387e-05,0,0,16.458333333333332,263.9246654545614,DSP;CDKN1A;ANXA1;PERP;TXNIP;PHLDA2;KLF4;RND3
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-SB-525334-0.04,8/58,1.0856366734278917e-07,1.3187292533109387e-05,0,0,16.458333333333332,263.9246654545614,CFD;CLEC2B;MGP;AQP3;TUBA4A;SERPINB5;DCN;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-CHIR-99021-10,10/106,1.1053074546895795e-07,1.3339051328185606e-05,0,0,10.802631578947368,173.03625140183897,COL1A1;COL1A2;CITED2;ARHGDIB;TPM1;ID1;MGP;FXYD5;AQP3;S100A11
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-(+)-JQ1-1.11,9/81,1.1702273352102264e-07,1.4031403241859391e-05,0,0,12.910994764397904,206.0710655736609,PDLIM1;CLEC2B;ARHGDIB;HSPB1;EMP1;S100A4;IGFBP7;CD44;ZFP36L1
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-I-BET151-10,12/168,1.298983395435246e-07,1.547538872061798e-05,0,0,8.037643207855973,127.44899960833824,ANXA1;C1S;IGFBP4;C1R;TPM1;SERPING1;FXYD5;EMP3;AQP3;CXCL14;HOPX;LY6E
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-A443654-10,8/60,1.424605297083594e-07,1.672900796811887e-05,0,0,15.823717948717947,249.44826809728173,NFKBIA;ZFP36;MYC;ZC3H12A;TNFAIP3;MIR22HG;LYPD3;ZFP36L1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-CGP-60474-10,10/109,1.4414990355663754e-07,1.672900796811887e-05,0,0,10.473684210526317,164.98578970001384,NFKBIA;ZFP36;CDKN1A;CEBPB;MYC;TNFAIP3;KRT5;AQP3;CXCL14;ZFP36L1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-BI-2536-1.11,10/109,1.4414990355663754e-07,1.672900796811887e-05,0,0,10.473684210526317,164.98578970001384,ANXA1;CLEC2B;C1S;PERP;FXYD5;AQP3;S100A11;HOPX;CD44;LY6E
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-(+)-JQ1-10,11/138,1.4449656661738676e-07,1.672900796811887e-05,0,0,9.015664708578097,141.99681012914928,NFKBIA;ANXA1;ARHGDIB;TPM1;SERPING1;TSPO;FXYD5;EMP3;AQP3;CXCL14;S100A11
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-I-BET151-3.33,9/83,1.4492172627748928e-07,1.672900796811887e-05,0,0,12.560775435120984,197.79543589447545,COL1A1;COL1A2;IGFBP4;SERPINF1;COL6A1;HSPB1;S100A4;NUPR1;AQP3
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-AZD-8330-0.12,7/41,1.517309196504978e-07,1.730011743376995e-05,0,0,21.085339835416036,331.06423432395894,DSP;MAP2K3;PERP;MT1X;SFN;KRT5;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-WH-4-025-0.12,7/41,1.517309196504978e-07,1.730011743376995e-05,0,0,21.085339835416036,331.06423432395894,TPM1;MT1X;SFN;IGFBP7;RND3;HOPX;CD44
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-AZD-5438-1.11,11/139,1.555579273223682e-07,1.762831755662325e-05,0,0,8.944775132275133,140.22051016251967,GSN;CLEC2B;CITED2;ID1;HLA-B;HLA-C;TXNIP;MT1X;KRT5;AQP3;S100A11
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-PD-184352-10,10/110,1.5719933977299747e-07,1.7706361998067623e-05,0,0,10.36842105263158,162.4291041002556,COL1A1;LGALS3;COL1A2;IGFBP4;MYC;EMP1;SFN;FXYD5;PHLDA2;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-geldanamycin-3.33,11/140,1.6736334867375865e-07,1.873763756085424e-05,0,0,8.874984619170666,138.47726050764658,CDKN1A;MYC;ID1;SFN;DEGS1;FXYD5;PHLDA2;KLF4;CXCL14;HOPX;CD44
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-alvocidib-0.37,10/111,1.7127585070615116e-07,1.906084841541209e-05,0,0,10.265242313705055,159.93237688769457,NFKBIA;CEBPB;DUSP1;MYC;ID1;TXNIP;KLF4;CXCL14;ETS2;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-geldanamycin-1.11,9/85,1.784364121990489e-07,1.973952809951978e-05,0,0,12.228988702121796,190.02666552150015,MYC;ID1;EMP1;SPARCL1;DDX21;SFN;RPS11;KLF4;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-PLX-4720-1.11,8/62,1.8506646738195429e-07,2.035183607274332e-05,0,0,15.23611111111111,236.19858639158733,PDLIM1;NFKBIA;GJA1;COL1A2;C1S;ID1;SPARCL1;CXCL14
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-NVP-AUY922-0.04,10/112,1.8644808607789106e-07,2.038316282210356e-05,0,0,10.1640866873065,157.49367171529454,CDKN1A;MYC;ID1;EMP1;FXYD5;PHLDA2;KLF4;CXCL14;TUBA4A;ZFP36L1
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-TG-101348-10,12/175,2.027851421667518e-07,2.191176430929937e-05,0,0,7.689727189661924,118.50729950085702,ANXA1;IGFBP4;MYC;COL6A2;ARHGDIB;TPM1;EMP1;DDX21;IGFBP7;FXYD5;CXCL14;LY6E
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-XMD-885-10,10/113,2.0278845634648866e-07,2.191176430929937e-05,0,0,10.064895247828307,155.111132197459,NFKBIA;COL6A2;ARHGDIB;TPM1;COL6A1;TSPO;TAGLN2;FXYD5;S100A11;CD44
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-QL-X-138-10,12/176,2.1573737277176202e-07,2.3042983177949408e-05,0,0,7.642449403217436,117.30551522345633,COL1A2;ANXA1;ARHGDIB;TPM1;MGP;SPARCL1;S100A4;LYPD3;IGFBP7;KRT5;AQP3;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-afatinib-10,12/176,2.1573737277176202e-07,2.3042983177949408e-05,0,0,7.642449403217436,117.30551522345633,GJA1;COL1A2;IGFBP4;ARHGDIB;TPM1;ID1;MGP;SPARCL1;IGFBP7;CXCL14;HOPX;CD44
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-alvocidib-10,10/114,2.2037329153260466e-07,2.313919561092349e-05,0,0,9.96761133603239,152.78297789456394,NFKBIA;ZFP36;CEBPB;DUSP1;MYC;TNFAIP3;KLF4;RND3;ETS2;ZFP36L1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-A443654-10,10/114,2.2037329153260466e-07,2.313919561092349e-05,0,0,9.96761133603239,152.78297789456394,NFKBIA;ZFP36;CEBPB;CITED2;DUSP1;MYC;ID1;KLF4;RND3;ETS2
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-mitoxantrone-10,10/114,2.2037329153260466e-07,2.313919561092349e-05,0,0,9.96761133603239,152.78297789456394,NFKBIA;CEBPB;KLF5;MYC;ZC3H12A;ID1;TNFAIP3;EMP1;PHLDA2;AQP3
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-pelitinib-3.33,6/27,2.304846375074829e-07,2.406492689930657e-05,0,0,29.12960235640648,445.190090525153,PDLIM1;COL1A1;COL1A2;CITED2;MYC;ZFP36L1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-CGP-60474-0.04,10/115,2.392830047405176e-07,2.4843992419567148e-05,0,0,9.87218045112782,150.50750052715415,NFKBIA;DSP;ZFP36;CEBPB;MYC;ID1;CKS2;KRT5;PHLDA2;ETS2
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-geldanamycin-10,9/88,2.4130302764647724e-07,2.4914537604498776e-05,0,0,11.76280734309762,179.2323929326818,LGALS3;ZFP36;MYC;ARHGDIB;EMP1;DDX21;IGFBP7;PHLDA2;HOPX
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-(+)-JQ1-3.33,11/146,2.563832922766272e-07,2.6180678499786347e-05,0,0,8.477954144620812,128.66645339389916,NFKBIA;GJA1;ANXA1;TPM1;TSPO;TAGLN2;KRT5;AQP3;CXCL14;S100A11;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-alvocidib-0.12,11/146,2.563832922766272e-07,2.6180678499786347e-05,0,0,8.477954144620812,128.66645339389916,NFKBIA;ZFP36;CEBPB;DUSP1;MYC;TNFAIP3;EMP1;DDX21;KLF4;RND3;ETS2
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-CGP-60474-1.11,9/89,2.661502892179071e-07,2.7029525273851384e-05,0,0,11.6151832460733,175.84463668177787,NFKBIA;CEBPB;MYC;ID1;SFN;KRT5;ETS2;TUBA4A;SERPINB5
