Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,Fcgamma Receptor (FCGR) Dependent Phagocytosis R-HSA-2029480,1/87,0.5836679914950987,0.6535916111084882,0,0,1.1519224027112305,0.6202214761277236,HSP90AA1
Reactome_2022,Muscle Contraction R-HSA-397014,2/196,0.5856880874581174,0.6547642572413838,0,0,1.0208268249505363,0.5461095879886158,KCNK6;ATP2B4
Reactome_2022,Meiosis R-HSA-1500620,1/88,0.5878494885157634,0.6553535192334378,0,0,1.138624155259054,0.6049331780092367,LMNA
Reactome_2022,GPCR Downstream Signaling R-HSA-388396,6/619,0.5881627423729515,0.6553535192334378,0,0,0.9680462824372278,0.5137921100200431,HCAR3;TIAM1;GPNMB;RGS12;ADRB2;HBEGF
Reactome_2022,Peptide Hormone Metabolism R-HSA-2980736,1/89,0.591989195722158,0.6563570489637764,0,0,1.1256281407035176,0.5901295699518402,KLF4
Reactome_2022,RAB GEFs Exchange GTP For GDP On RABs R-HSA-8876198,1/89,0.591989195722158,0.6563570489637764,0,0,1.1256281407035176,0.5901295699518402,DENND2C
Reactome_2022,ER-Phagosome Pathway R-HSA-1236974,1/89,0.591989195722158,0.6563570489637764,0,0,1.1256281407035176,0.5901295699518402,PSME4
Reactome_2022,Switching Of Origins To A Post-Replicative State R-HSA-69052,1/90,0.5960875287025766,0.659813991475056,0,0,1.1129241714188922,0.5757910883551692,PSME4
Reactome_2022,Class B/2 (Secretin Family Receptors) R-HSA-373080,1/92,0.6041617136020576,0.6665587430396472,0,0,1.0883538571980782,0.5484360698708618,CD55
Reactome_2022,Nonsense Mediated Decay (NMD) Independent Of Exon Junction Complex (EJC) R-HSA-975956,1/92,0.6041617136020576,0.6665587430396472,0,0,1.0883538571980782,0.5484360698708618,EIF4G1
Reactome_2022,Phospholipid Metabolism R-HSA-1483257,2/208,0.6180842987731767,0.6808031637878035,0,0,0.9607727763067568,0.4622570142361631,PLA2G4E;MFSD2A
Reactome_2022,Signaling By ROBO Receptors R-HSA-376176,2/209,0.6206947797404343,0.6825614162831901,0,0,0.956082564778217,0.4559708964259402,PSME4;EIF4G1
Reactome_2022,Potential Therapeutics For SARS R-HSA-9679191,1/97,0.6236514348962008,0.6843736106954713,0,0,1.0314070351758795,0.4869929254325685,HSP90AA1
Reactome_2022,Infectious Disease R-HSA-5663205,9/961,0.6273894487817449,0.6843736106954713,0,0,0.93290509921246,0.4349089764986357,MAP2K3;ADAM17;DDX5;HSP90AA1;CSNK1A1;PSME4;NEDD4L;ADRB2;HBEGF
Reactome_2022,RUNX1 Regulates Transcription Of Genes Involved In Differentiation Of HSCs R-HSA-8939236,1/98,0.6274332493027582,0.6843736106954713,0,0,1.0207221675387246,0.4757769643136218,PSME4
Reactome_2022,Response Of EIF2AK4 (GCN2) To Amino Acid Deficiency R-HSA-9633012,1/98,0.6274332493027582,0.6843736106954713,0,0,1.0207221675387246,0.4757769643136218,CEBPB
Reactome_2022,Visual Phototransduction R-HSA-2187338,1/98,0.6274332493027582,0.6843736106954713,0,0,1.0207221675387246,0.4757769643136218,LDLR
Reactome_2022,G Alpha (Q) Signaling Events R-HSA-416476,2/212,0.6284441179937611,0.6843736106954713,0,0,0.9422799422799424,0.4376967299204192,GPNMB;HBEGF
Reactome_2022,L1CAM Interactions R-HSA-373760,1/99,0.6311772493570809,0.6862395619019634,0,0,1.0102553584247769,0.464887747030177,EZR
Reactome_2022,Class A/1 (Rhodopsin-like Receptors) R-HSA-373076,3/327,0.6379291071786508,0.6924617566632774,0,0,0.9153976311336718,0.4114969753394559,HCAR3;GPNMB;ADRB2
Reactome_2022,Potassium Channels R-HSA-1296071,1/102,0.642186106799596,0.6959601447280646,0,0,0.9800985123637992,0.4340632175669919,KCNK6
Reactome_2022,Biological Oxidations R-HSA-211859,2/218,0.6435745701424557,0.6963435461509206,0,0,0.915824915824916,0.4036199542746232,MAT2A;CYP3A5
Reactome_2022,Phase I - Functionalization Of Compounds R-HSA-211945,1/104,0.6493430720264805,0.6992126199581141,0,0,0.9609698980338586,0.4149411183845573,CYP3A5
Reactome_2022,Antigen processing-Cross Presentation R-HSA-1236975,1/104,0.6493430720264805,0.6992126199581141,0,0,0.9609698980338586,0.4149411183845573,PSME4
Reactome_2022,MHC Class II Antigen Presentation R-HSA-2132295,1/104,0.6493430720264805,0.6992126199581141,0,0,0.9609698980338586,0.4149411183845573,KLC3
Reactome_2022,Integration Of Energy Metabolism R-HSA-163685,1/105,0.6528679573920863,0.7018852001994793,0,0,0.9516814843448008,0.4057783123183748,SLC2A1
Reactome_2022,Post-translational Protein Phosphorylation R-HSA-8957275,1/106,0.6563575850020138,0.7045114110149208,0,0,0.9425699928212492,0.3968686613882323,KTN1
Reactome_2022,Phase II - Conjugation Of Compounds R-HSA-156580,1/107,0.6598123057378238,0.7070918499387825,0,0,0.933630416232104,0.388203405372955,MAT2A
Reactome_2022,Gene Silencing By RNA R-HSA-211000,1/108,0.6632324670568477,0.7096271070417464,0,0,0.9248579345324754,0.3797741558133871,HSP90AA1
Reactome_2022,HIV Infection R-HSA-162906,2/229,0.6700505565904329,0.71578416600851,0,0,0.8709562586214569,0.3487327252777362,PSME4;NEDD4L
Reactome_2022,GPCR Ligand Binding R-HSA-500792,4/458,0.6753225890052943,0.7202727454842521,0,0,0.8696394857502472,0.3413898443903829,HCAR3;GPNMB;ADRB2;CD55
Reactome_2022,Mitotic Prophase R-HSA-68875,1/112,0.6765743473112501,0.7204660375640368,0,0,0.8913486350672281,0.3482614435144341,LMNA
Reactome_2022,Reproduction R-HSA-1474165,1/113,0.6798268039735822,0.7227858437191481,0,0,0.8833452979181622,0.3408981557475202,LMNA
Reactome_2022,Signaling By NTRK1 (TRKA) R-HSA-187037,1/114,0.683046714602197,0.7239219510665805,0,0,0.8754836127540356,0.3337273716848506,SGK1
Reactome_2022,Macroautophagy R-HSA-1632852,1/114,0.683046714602197,0.7239219510665805,0,0,0.8754836127540356,0.3337273716848506,HSP90AA1
Reactome_2022,Epigenetic Regulation Of Gene Expression R-HSA-212165,1/116,0.6893901914288371,0.7294962245779989,0,0,0.8601704173039109,0.3199385396662478,TAF1D
Reactome_2022,Synthesis Of DNA R-HSA-69239,1/119,0.6986693101557254,0.7381545458945105,0,0,0.8381739204497062,0.3005505089455322,PSME4
Reactome_2022,Glycosaminoglycan Metabolism R-HSA-1630316,1/120,0.701700639474265,0.7401951886617246,0,0,0.8310882141801444,0.294411674622422,CD44
Reactome_2022,SARS-CoV-2 Activates/Modulates Innate And Adaptive Immune Responses R-HSA-9705671,1/121,0.7047016248848418,0.7421974859898256,0,0,0.8241206030150754,0.2884263820632575,HSP90AA1
Reactome_2022,Rab Regulation Of Trafficking R-HSA-9007101,1/122,0.7076725687660174,0.7426134586337156,0,0,0.8172681589767017,0.2825898889623316,DENND2C
Reactome_2022,Metabolism Of Water-Soluble Vitamins And Cofactors R-HSA-196849,1/122,0.7076725687660174,0.7426134586337156,0,0,0.8172681589767017,0.2825898889623316,SLC2A1
Reactome_2022,Leishmania Infection R-HSA-9658195,2/247,0.7099322090701349,0.7426134586337156,0,0,0.8062255205112348,0.2762014098360295,ADAM17;ADRB2
Reactome_2022,Regulation Of IGF Transport And Uptake By IGFBPs R-HSA-381426,1/123,0.7106137702230504,0.7426134586337156,0,0,0.8105280500864981,0.2768976317492876,KTN1
Reactome_2022,Immunoregulatory Interactions Between A Lymphoid And A non-Lymphoid Cell R-HSA-198933,1/123,0.7106137702230504,0.7426134586337156,0,0,0.8105280500864981,0.2768976317492876,CXADR
Reactome_2022,SARS-CoV Infections R-HSA-9679506,3/369,0.7169792813493449,0.7481039633304016,0,0,0.8086044769909295,0.2690294492980863,DDX5;HSP90AA1;CSNK1A1
Reactome_2022,"Platelet Activation, Signaling And Aggregation R-HSA-76002",2/254,0.7243240374497107,0.7540137110277831,0,0,0.7835497835497836,0.2527076720113272,HSPA5;TUBA4A
Reactome_2022,Autophagy R-HSA-9612973,1/128,0.7248839094130396,0.7540137110277831,0,0,0.7784196573418273,0.2504516688872366,HSP90AA1
Reactome_2022,Host Interactions Of HIV Factors R-HSA-162909,1/130,0.7303939147263233,0.7585726923006414,0,0,0.7662732265981068,0.2407410413206643,PSME4
Reactome_2022,ADORA2B Mediated Anti-Inflammatory Cytokine Production R-HSA-9660821,1/131,0.7331076000158043,0.7602178964724751,0,0,0.7603401623502126,0.2360573310794884,ADRB2
Reactome_2022,Metabolism Of Lipids R-HSA-556833,6/732,0.7446402757571617,0.7709890855147228,0,0,0.8125585754451734,0.2395861693991934,HMGCS1;PLA2G4E;RORA;ABHD5;GRHL1;MFSD2A
Reactome_2022,Late Phase Of HIV Life Cycle R-HSA-162599,1/136,0.7462737148219287,0.771493410253699,0,0,0.7319932998324958,0.2142272351530403,NEDD4L
Reactome_2022,Influenza Viral RNA Transcription And Replication R-HSA-168273,1/137,0.7488283343138599,0.7729470383331712,0,0,0.7265740467041087,0.210158284256341,HSP90AA1
Reactome_2022,PTEN Regulation R-HSA-6807070,1/139,0.7538610468365632,0.7769502060046048,0,0,0.715971160148569,0.202295658016559,PSME4
Reactome_2022,Organelle Biogenesis And Maintenance R-HSA-1852241,2/275,0.7639330621057138,0.786126836081262,0,0,0.7224997224997225,0.1945511913110494,HSP90AA1;TUBA4A
Reactome_2022,G2/M Checkpoints R-HSA-69481,1/148,0.7752948529641656,0.7966006657173792,0,0,0.6718285304071377,0.1709883332727604,PSME4
Reactome_2022,HIV Life Cycle R-HSA-162587,1/149,0.777558641095328,0.7977087888066399,0,0,0.6672551948933858,0.1678788815691765,NEDD4L
Reactome_2022,Metabolism Of Carbohydrates R-HSA-71387,2/285,0.7810058444750079,0.8000257737164084,0,0,0.6966127708177178,0.1721836216943668,SLC2A1;CD44
Reactome_2022,Cellular Response To Starvation R-HSA-9711097,1/153,0.7863891079150508,0.8018785903436806,0,0,0.6495636075112404,0.1560924478581284,CEBPB
Reactome_2022,G Alpha (S) Signaling Events R-HSA-418555,1/153,0.7863891079150508,0.8018785903436806,0,0,0.6495636075112404,0.1560924478581284,ADRB2
Reactome_2022,Metabolism Of Steroids R-HSA-8957322,1/153,0.7863891079150508,0.8018785903436806,0,0,0.6495636075112404,0.1560924478581284,HMGCS1
Reactome_2022,DNA Replication R-HSA-69306,1/155,0.7906726445156229,0.8050267621165117,0,0,0.6410624551328069,0.1505671382701188,PSME4
Reactome_2022,Regulation Of TP53 Activity R-HSA-5633007,1/157,0.7948707034481022,0.8068597035001097,0,0,0.6327792810204871,0.1452708189825567,SGK1
Reactome_2022,Influenza Infection R-HSA-168255,1/157,0.7948707034481022,0.8068597035001097,0,0,0.6327792810204871,0.1452708189825567,HSP90AA1
Reactome_2022,Citric Acid (TCA) Cycle And Respiratory Electron Transport R-HSA-1428517,1/163,0.8069688204409236,0.8179066508384661,0,0,0.6091568955890564,0.1306460303698868,LDLR
Reactome_2022,G Alpha (I) Signaling Events R-HSA-418594,2/312,0.8218168636483638,0.8317033823087951,0,0,0.6350602802215706,0.1246227702528558,HCAR3;RGS12
Reactome_2022,Peptide Ligand-Binding Receptors R-HSA-375276,1/196,0.8618716082753269,0.8696245762658096,0,0,0.5052183996907615,0.075100192580976,GPNMB
Reactome_2022,SARS-CoV-2-host Interactions R-HSA-9705683,1/196,0.8618716082753269,0.8696245762658096,0,0,0.5052183996907615,0.075100192580976,HSP90AA1
Reactome_2022,Transcriptional Regulation By RUNX1 R-HSA-8878171,1/204,0.8726463575954879,0.8791781417092265,0,0,0.4851102804663713,0.0660840964756946,PSME4
Reactome_2022,Metabolism R-HSA-1430728,16/2049,0.8817287593048824,0.885692064955923,0,0,0.7599392630295772,0.0956541625367132,CA12;HSP90AA1;HMGCS1;PLA2G4E;SLC2A1;RORA;SLC3A2;ABHD5;GRHL1;CYP3A5;ITPKC;MAT2A;PSME4;LDLR;CD44;MFSD2A
Reactome_2022,Metabolism Of Amino Acids And Derivatives R-HSA-71291,2/364,0.8817439576827169,0.885692064955923,0,0,0.5423851777442937,0.0682611068834986,PSME4;SLC3A2
Reactome_2022,Neuronal System R-HSA-112316,2/386,0.9010106066544562,0.903696182233158,0,0,0.5107323232323232,0.0532378432609992,KCNK6;SLC38A2
Reactome_2022,Transmission Across Chemical Synapses R-HSA-112315,1/246,0.9168999781627214,0.918264412654035,0,0,0.4010870679930263,0.0347970657329219,SLC38A2
Reactome_2022,Sensory Perception R-HSA-9709957,3/616,0.9481761375428598,0.9481761375428598,0,0,0.4766522304386349,0.025365046006997,ATP2B4;EZR;LDLR
