Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Negative Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034115),1/9,0.0864990660572792,0.2625561042406609,0,0,12.4321608040201,30.429226090981548,KLF4
GO_Biological_Process_2023,Negative Regulation Of Lipid Localization (GO:1905953),1/9,0.0864990660572792,0.2625561042406609,0,0,12.4321608040201,30.429226090981548,NFKBIA
GO_Biological_Process_2023,Negative Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901017),1/9,0.0864990660572792,0.2625561042406609,0,0,12.4321608040201,30.429226090981548,NEDD4L
GO_Biological_Process_2023,Negative Regulation Of Protein Autophosphorylation (GO:0031953),1/9,0.0864990660572792,0.2625561042406609,0,0,12.4321608040201,30.429226090981548,ERRFI1
GO_Biological_Process_2023,Negative Regulation Of Protein Localization To Cell Surface (GO:2000009),1/9,0.0864990660572792,0.2625561042406609,0,0,12.4321608040201,30.429226090981548,NEDD4L
GO_Biological_Process_2023,Negative Regulation Of Sodium Ion Transmembrane Transport (GO:1902306),1/9,0.0864990660572792,0.2625561042406609,0,0,12.4321608040201,30.429226090981548,NEDD4L
GO_Biological_Process_2023,Negative Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034144),1/9,0.0864990660572792,0.2625561042406609,0,0,12.4321608040201,30.429226090981548,TNFAIP3
GO_Biological_Process_2023,Piecemeal Microautophagy Of The Nucleus (GO:0034727),1/9,0.0864990660572792,0.2625561042406609,0,0,12.4321608040201,30.429226090981548,ATG2A
GO_Biological_Process_2023,Positive Regulation Of Lipase Activity (GO:0060193),1/9,0.0864990660572792,0.2625561042406609,0,0,12.4321608040201,30.429226090981548,FGFR3
GO_Biological_Process_2023,Positive Regulation Of Mesenchymal Cell Proliferation (GO:0002053),1/9,0.0864990660572792,0.2625561042406609,0,0,12.4321608040201,30.429226090981548,MYC
GO_Biological_Process_2023,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),1/9,0.0864990660572792,0.2625561042406609,0,0,12.4321608040201,30.429226090981548,ADRB2
GO_Biological_Process_2023,Protein K11-linked Deubiquitination (GO:0035871),1/9,0.0864990660572792,0.2625561042406609,0,0,12.4321608040201,30.429226090981548,TNFAIP3
GO_Biological_Process_2023,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",1/9,0.0864990660572792,0.2625561042406609,0,0,12.4321608040201,30.429226090981548,CD55
GO_Biological_Process_2023,Regulation Of PERK-mediated Unfolded Protein Response (GO:1903897),1/9,0.0864990660572792,0.2625561042406609,0,0,12.4321608040201,30.429226090981548,HSPA5
GO_Biological_Process_2023,Regulation Of Cell-Cell Adhesion Involved In Gastrulation (GO:0070587),1/9,0.0864990660572792,0.2625561042406609,0,0,12.4321608040201,30.429226090981548,KLF4
GO_Biological_Process_2023,Regulation Of Interferon-Beta Production (GO:0032648),2/50,0.0892414542606553,0.268245227300997,0,0,4.156565656565657,10.043965211617904,HSP90AA1;REL
GO_Biological_Process_2023,Cell Chemotaxis (GO:0060326),2/50,0.0892414542606553,0.268245227300997,0,0,4.156565656565657,10.043965211617904,EPHA2;HBEGF
GO_Biological_Process_2023,Positive Regulation Of Cell Death (GO:0010942),2/50,0.0892414542606553,0.268245227300997,0,0,4.156565656565657,10.043965211617904,HBB;EIF4G1
GO_Biological_Process_2023,Positive Regulation Of Fat Cell Differentiation (GO:0045600),2/50,0.0892414542606553,0.268245227300997,0,0,4.156565656565657,10.043965211617904,CEBPB;ZC3H12A
GO_Biological_Process_2023,Positive Regulation Of Transport (GO:0051050),2/50,0.0892414542606553,0.268245227300997,0,0,4.156565656565657,10.043965211617904,CEBPB;SGK1
GO_Biological_Process_2023,Regulation Of Cellular Response To Stress (GO:0080135),3/107,0.0922003613732937,0.2696270949905774,0,0,2.8840296759078483,6.874924645539169,DNAJB6;SLC38A2;EIF4G1
GO_Biological_Process_2023,Regulation Of Synapse Assembly (GO:0051963),2/51,0.0922950442929787,0.2696270949905774,0,0,4.071531642960214,9.7015024039535,EPHB3;EIF4G1
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),2/51,0.0922950442929787,0.2696270949905774,0,0,4.071531642960214,9.7015024039535,ATP2B4;EPHA2
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),2/51,0.0922950442929787,0.2696270949905774,0,0,4.071531642960214,9.7015024039535,ATP2B4;EPHA2
GO_Biological_Process_2023,Lipid Transport (GO:0006869),3/108,0.0941706690966622,0.2696270949905774,0,0,2.856417693981146,6.748705308028375,ABCA12;LDLR;MFSD2A
GO_Biological_Process_2023,Cartilage Development (GO:0051216),2/52,0.0953787922697506,0.2696270949905774,0,0,3.98989898989899,9.375859760148904,FGFR3;CD44
GO_Biological_Process_2023,Regulation Of Proteolysis (GO:0030162),2/52,0.0953787922697506,0.2696270949905774,0,0,3.98989898989899,9.375859760148904,PERP;OGT
GO_Biological_Process_2023,Cell Cycle G1/S Phase Transition (GO:0044843),2/52,0.0953787922697506,0.2696270949905774,0,0,3.98989898989899,9.375859760148904,CDKN1A;MYC
GO_Biological_Process_2023,Cellular Response To Ionizing Radiation (GO:0071479),2/52,0.0953787922697506,0.2696270949905774,0,0,3.98989898989899,9.375859760148904,CDKN1A;TNKS1BP1
GO_Biological_Process_2023,Regulation Of Inclusion Body Assembly (GO:0090083),1/10,0.0956381720564831,0.2696270949905774,0,0,11.050251256281408,25.93696464958489,DNAJB6
GO_Biological_Process_2023,Regulation Of Lamellipodium Morphogenesis (GO:2000392),1/10,0.0956381720564831,0.2696270949905774,0,0,11.050251256281408,25.93696464958489,CD44
GO_Biological_Process_2023,Regulation Of Low-Density Lipoprotein Particle Clearance (GO:0010988),1/10,0.0956381720564831,0.2696270949905774,0,0,11.050251256281408,25.93696464958489,LDLR
GO_Biological_Process_2023,Ammonium Transmembrane Transport (GO:0072488),1/10,0.0956381720564831,0.2696270949905774,0,0,11.050251256281408,25.93696464958489,RHCG
GO_Biological_Process_2023,Regulation Of Phospholipase Activity (GO:0010517),1/10,0.0956381720564831,0.2696270949905774,0,0,11.050251256281408,25.93696464958489,FGFR3
GO_Biological_Process_2023,Branched-Chain Amino Acid Transport (GO:0015803),1/10,0.0956381720564831,0.2696270949905774,0,0,11.050251256281408,25.93696464958489,SLC3A2
GO_Biological_Process_2023,Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034391),1/10,0.0956381720564831,0.2696270949905774,0,0,11.050251256281408,25.93696464958489,LYPD3
GO_Biological_Process_2023,Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034135),1/10,0.0956381720564831,0.2696270949905774,0,0,11.050251256281408,25.93696464958489,TNFAIP3
GO_Biological_Process_2023,Regulation Of Toll-Like Receptor 9 Signaling Pathway (GO:0034163),1/10,0.0956381720564831,0.2696270949905774,0,0,11.050251256281408,25.93696464958489,RTN4
GO_Biological_Process_2023,Regulation Of Triglyceride Catabolic Process (GO:0010896),1/10,0.0956381720564831,0.2696270949905774,0,0,11.050251256281408,25.93696464958489,ABHD5
GO_Biological_Process_2023,Response To Sterol (GO:0036314),1/10,0.0956381720564831,0.2696270949905774,0,0,11.050251256281408,25.93696464958489,RORA
GO_Biological_Process_2023,Establishment Of Epithelial Cell Apical/Basal Polarity (GO:0045198),1/10,0.0956381720564831,0.2696270949905774,0,0,11.050251256281408,25.93696464958489,EZR
GO_Biological_Process_2023,Urogenital System Development (GO:0001655),1/10,0.0956381720564831,0.2696270949905774,0,0,11.050251256281408,25.93696464958489,EPHB3
GO_Biological_Process_2023,Very-Low-Density Lipoprotein Particle Assembly (GO:0034379),1/10,0.0956381720564831,0.2696270949905774,0,0,11.050251256281408,25.93696464958489,MFSD2A
GO_Biological_Process_2023,Inositol Phosphate Biosynthetic Process (GO:0032958),1/10,0.0956381720564831,0.2696270949905774,0,0,11.050251256281408,25.93696464958489,ITPKC
GO_Biological_Process_2023,miRNA Catabolic Process (GO:0010587),1/10,0.0956381720564831,0.2696270949905774,0,0,11.050251256281408,25.93696464958489,ZC3H12A
GO_Biological_Process_2023,Negative Regulation Of T-helper Cell Differentiation (GO:0045623),1/10,0.0956381720564831,0.2696270949905774,0,0,11.050251256281408,25.93696464958489,ZC3H12A
GO_Biological_Process_2023,Negative Regulation Of Inclusion Body Assembly (GO:0090084),1/10,0.0956381720564831,0.2696270949905774,0,0,11.050251256281408,25.93696464958489,DNAJB6
GO_Biological_Process_2023,Negative Regulation Of Interferon-Beta Production (GO:0032688),1/10,0.0956381720564831,0.2696270949905774,0,0,11.050251256281408,25.93696464958489,REL
GO_Biological_Process_2023,Negative Regulation Of Response To Cytokine Stimulus (GO:0060761),1/10,0.0956381720564831,0.2696270949905774,0,0,11.050251256281408,25.93696464958489,KLF4
GO_Biological_Process_2023,Negative Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000650),1/10,0.0956381720564831,0.2696270949905774,0,0,11.050251256281408,25.93696464958489,NEDD4L
GO_Biological_Process_2023,Nuclear Pore Complex Assembly (GO:0051292),1/10,0.0956381720564831,0.2696270949905774,0,0,11.050251256281408,25.93696464958489,RTN4
GO_Biological_Process_2023,Oxygen Transport (GO:0015671),1/10,0.0956381720564831,0.2696270949905774,0,0,11.050251256281408,25.93696464958489,HBB
GO_Biological_Process_2023,Positive Regulation Of Lipid Localization (GO:1905954),1/10,0.0956381720564831,0.2696270949905774,0,0,11.050251256281408,25.93696464958489,ZC3H12A
GO_Biological_Process_2023,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),3/109,0.0961582714173515,0.2696270949905774,0,0,2.829326692845513,6.625603466421482,HECTD1;CSNK1A1;OGT
GO_Biological_Process_2023,Cell-Matrix Adhesion (GO:0007160),3/109,0.0961582714173515,0.2696270949905774,0,0,2.829326692845513,6.625603466421482,COL17A1;TIAM1;CD44
GO_Biological_Process_2023,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),3/109,0.0961582714173515,0.2696270949905774,0,0,2.829326692845513,6.625603466421482,MACF1;JUP;TNFAIP3
GO_Biological_Process_2023,Regulation Of Wnt Signaling Pathway (GO:0030111),3/109,0.0961582714173515,0.2696270949905774,0,0,2.829326692845513,6.625603466421482,TIAM1;MACF1;TNFAIP3
GO_Biological_Process_2023,Response To Lipid (GO:0033993),3/110,0.0981629721395125,0.2716764487665747,0,0,2.8027420655628825,6.505518041671875,ADAM17;S100A14;AQP3
GO_Biological_Process_2023,Actin Cytoskeleton Reorganization (GO:0031532),2/53,0.0984917971521169,0.2716764487665747,0,0,3.9114676173499694,9.065929283683165,CXADR;EZR
GO_Biological_Process_2023,Carboxylic Acid Transport (GO:0046942),2/53,0.0984917971521169,0.2716764487665747,0,0,3.9114676173499694,9.065929283683165,SLC3A2;SLC38A2
GO_Biological_Process_2023,Cellular Response To Alcohol (GO:0097306),2/53,0.0984917971521169,0.2716764487665747,0,0,3.9114676173499694,9.065929283683165,JUP;CDH1
GO_Biological_Process_2023,Tight Junction Assembly (GO:0120192),2/53,0.0984917971521169,0.2716764487665747,0,0,3.9114676173499694,9.065929283683165,CLDN4;CLDN1
GO_Biological_Process_2023,Mitochondrial Transport (GO:0006839),2/53,0.0984917971521169,0.2716764487665747,0,0,3.9114676173499694,9.065929283683165,HSP90AA1;PMAIP1
GO_Biological_Process_2023,Negative Regulation Of Metabolic Process (GO:0009892),2/53,0.0984917971521169,0.2716764487665747,0,0,3.9114676173499694,9.065929283683165,TLE3;ADAM17
GO_Biological_Process_2023,Cytoskeleton Organization (GO:0007010),3/111,0.1001845738063604,0.2716764487665747,0,0,2.7766497461928936,6.3883520697862,MAST4;DST;TNFAIP3
GO_Biological_Process_2023,ERBB Signaling Pathway (GO:0038127),2/54,0.1016331727713355,0.2716764487665747,0,0,3.836052836052836,8.77069478933889,AREG;HBEGF
GO_Biological_Process_2023,Apical Junction Assembly (GO:0043297),2/54,0.1016331727713355,0.2716764487665747,0,0,3.836052836052836,8.77069478933889,CLDN4;CLDN1
GO_Biological_Process_2023,Endoplasmic Reticulum Organization (GO:0007029),2/54,0.1016331727713355,0.2716764487665747,0,0,3.836052836052836,8.77069478933889,TOR1AIP2;RTN4
GO_Biological_Process_2023,Calcium Ion Transport (GO:0006816),3/112,0.1022228778109617,0.2716764487665747,0,0,2.751036184976482,6.27401249877334,ATP2B4;TRPV3;SLC3A2
GO_Biological_Process_2023,Protein Deubiquitination (GO:0016579),3/112,0.1022228778109617,0.2716764487665747,0,0,2.751036184976482,6.27401249877334,CYLD;ZC3H12A;TNFAIP3
GO_Biological_Process_2023,Regulation Of Endocytic Recycling (GO:2001135),1/11,0.1046862992439068,0.2716764487665747,0,0,9.944723618090451,22.4431232477853,PLA2G4E
GO_Biological_Process_2023,Regulation Of Keratinocyte Migration (GO:0051547),1/11,0.1046862992439068,0.2716764487665747,0,0,9.944723618090451,22.4431232477853,EPPK1
GO_Biological_Process_2023,Regulation Of Mesenchymal Cell Proliferation (GO:0010464),1/11,0.1046862992439068,0.2716764487665747,0,0,9.944723618090451,22.4431232477853,MYC
GO_Biological_Process_2023,Biogenic Amine Biosynthetic Process (GO:0042401),1/11,0.1046862992439068,0.2716764487665747,0,0,9.944723618090451,22.4431232477853,SLC38A2
GO_Biological_Process_2023,Carbon Dioxide Transport (GO:0015670),1/11,0.1046862992439068,0.2716764487665747,0,0,9.944723618090451,22.4431232477853,HBB
GO_Biological_Process_2023,Cellular Response To Fluid Shear Stress (GO:0071498),1/11,0.1046862992439068,0.2716764487665747,0,0,9.944723618090451,22.4431232477853,KLF4
GO_Biological_Process_2023,Central Nervous System Neuron Axonogenesis (GO:0021955),1/11,0.1046862992439068,0.2716764487665747,0,0,9.944723618090451,22.4431232477853,HSP90AA1
GO_Biological_Process_2023,Desensitization Of G Protein-Coupled Receptor Signaling Pathway (GO:0002029),1/11,0.1046862992439068,0.2716764487665747,0,0,9.944723618090451,22.4431232477853,ADRB2
GO_Biological_Process_2023,Endoplasmic Reticulum Membrane Organization (GO:0090158),1/11,0.1046862992439068,0.2716764487665747,0,0,9.944723618090451,22.4431232477853,RTN4
GO_Biological_Process_2023,Intestinal Lipid Absorption (GO:0098856),1/11,0.1046862992439068,0.2716764487665747,0,0,9.944723618090451,22.4431232477853,LDLR
GO_Biological_Process_2023,Lipoprotein Transport (GO:0042953),1/11,0.1046862992439068,0.2716764487665747,0,0,9.944723618090451,22.4431232477853,VMP1
GO_Biological_Process_2023,Lysosomal Microautophagy (GO:0016237),1/11,0.1046862992439068,0.2716764487665747,0,0,9.944723618090451,22.4431232477853,ATG2A
GO_Biological_Process_2023,Macrophage Chemotaxis (GO:0048246),1/11,0.1046862992439068,0.2716764487665747,0,0,9.944723618090451,22.4431232477853,KLF5
GO_Biological_Process_2023,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),1/11,0.1046862992439068,0.2716764487665747,0,0,9.944723618090451,22.4431232477853,HSPA5
GO_Biological_Process_2023,Mitochondrion Distribution (GO:0048311),1/11,0.1046862992439068,0.2716764487665747,0,0,9.944723618090451,22.4431232477853,CLUH
GO_Biological_Process_2023,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),1/11,0.1046862992439068,0.2716764487665747,0,0,9.944723618090451,22.4431232477853,LDLR
GO_Biological_Process_2023,Negative Regulation Of Bone Remodeling (GO:0046851),1/11,0.1046862992439068,0.2716764487665747,0,0,9.944723618090451,22.4431232477853,TNFAIP3
GO_Biological_Process_2023,Negative Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070885),1/11,0.1046862992439068,0.2716764487665747,0,0,9.944723618090451,22.4431232477853,ATP2B4
GO_Biological_Process_2023,Negative Regulation Of Calcineurin-Mediated Signaling (GO:0106057),1/11,0.1046862992439068,0.2716764487665747,0,0,9.944723618090451,22.4431232477853,ATP2B4
GO_Biological_Process_2023,Negative Regulation Of Cell Division (GO:0051782),1/11,0.1046862992439068,0.2716764487665747,0,0,9.944723618090451,22.4431232477853,MYC
GO_Biological_Process_2023,Negative Regulation Of Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:1902548),1/11,0.1046862992439068,0.2716764487665747,0,0,9.944723618090451,22.4431232477853,ATP2B4
GO_Biological_Process_2023,Negative Regulation Of Heart Contraction (GO:0045822),1/11,0.1046862992439068,0.2716764487665747,0,0,9.944723618090451,22.4431232477853,ZC3H12A
GO_Biological_Process_2023,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),1/11,0.1046862992439068,0.2716764487665747,0,0,9.944723618090451,22.4431232477853,LDLR
GO_Biological_Process_2023,Negative Regulation Of Potassium Ion Transmembrane Transport (GO:1901380),1/11,0.1046862992439068,0.2716764487665747,0,0,9.944723618090451,22.4431232477853,NEDD4L
GO_Biological_Process_2023,Nucleotide-Binding Oligomerization Domain Containing Signaling Pathway (GO:0070423),1/11,0.1046862992439068,0.2716764487665747,0,0,9.944723618090451,22.4431232477853,TNFAIP3
GO_Biological_Process_2023,Phospholipid Efflux (GO:0033700),1/11,0.1046862992439068,0.2716764487665747,0,0,9.944723618090451,22.4431232477853,ABCA12
GO_Biological_Process_2023,Polyamine Metabolic Process (GO:0006595),1/11,0.1046862992439068,0.2716764487665747,0,0,9.944723618090451,22.4431232477853,SLC38A2
GO_Biological_Process_2023,Positive Regulation Of Circadian Rhythm (GO:0042753),1/11,0.1046862992439068,0.2716764487665747,0,0,9.944723618090451,22.4431232477853,RORA
GO_Biological_Process_2023,Positive Regulation Of Cytoplasmic Transport (GO:1903651),1/11,0.1046862992439068,0.2716764487665747,0,0,9.944723618090451,22.4431232477853,EZR
GO_Biological_Process_2023,Programmed Necrotic Cell Death (GO:0097300),1/11,0.1046862992439068,0.2716764487665747,0,0,9.944723618090451,22.4431232477853,CYLD
GO_Biological_Process_2023,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),2/55,0.1048020475500832,0.2716764487665747,0,0,3.763483895559368,8.489222766072233,FGFR3;CD44
GO_Biological_Process_2023,Response To Peptide Hormone (GO:0043434),2/55,0.1048020475500832,0.2716764487665747,0,0,3.763483895559368,8.489222766072233,SLC2A1;OGT
GO_Biological_Process_2023,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),4/179,0.1052573746759501,0.2723997384829865,0,0,2.2886297376093294,5.152499100422719,GPNMB;FBXW7;FGFR3;CD44
GO_Biological_Process_2023,Regulation Of Cytoskeleton Organization (GO:0051493),3/114,0.1063487931507688,0.2743053178930514,0,0,2.7011935793661683,6.0534587787747896,CYLD;GRHL3;EZR
GO_Biological_Process_2023,Protein Modification By Small Protein Removal (GO:0070646),3/114,0.1063487931507688,0.2743053178930514,0,0,2.7011935793661683,6.0534587787747896,CYLD;ZC3H12A;TNFAIP3
