Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Response To Misfolded Protein (GO:0051788),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,CLU
GO_Biological_Process_2023,Response To Vitamin (GO:0033273),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,AQP3
GO_Biological_Process_2023,Response To Vitamin D (GO:0033280),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,AQP3
GO_Biological_Process_2023,Embryonic Digestive Tract Morphogenesis (GO:0048557),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,ID2
GO_Biological_Process_2023,Embryonic Forelimb Morphogenesis (GO:0035115),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,TFAP2A
GO_Biological_Process_2023,Somite Development (GO:0061053),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,SFRP2
GO_Biological_Process_2023,Sphingosine-1-Phosphate Receptor Signaling Pathway (GO:0003376),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,EZR
GO_Biological_Process_2023,Glycerol Transmembrane Transport (GO:0015793),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,AQP3
GO_Biological_Process_2023,Membrane Lipid Catabolic Process (GO:0046466),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,MGST2
GO_Biological_Process_2023,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,UBA52
GO_Biological_Process_2023,Negative Regulation Of Chromosome Organization (GO:2001251),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,SUB1
GO_Biological_Process_2023,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,ITM2A
GO_Biological_Process_2023,Negative Regulation Of Membrane Potential (GO:0045837),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,PMAIP1
GO_Biological_Process_2023,Negative Regulation Of Platelet Aggregation (GO:0090331),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,CD9
GO_Biological_Process_2023,Negative Regulation Of Smooth Muscle Cell Differentiation (GO:0051151),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,PDCD4
GO_Biological_Process_2023,Negative Regulation Of Systemic Arterial Blood Pressure (GO:0003085),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,ADRB2
GO_Biological_Process_2023,Negative Regulation Of Transporter Activity (GO:0032410),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,NDFIP2
GO_Biological_Process_2023,Negative Regulation Of Triglyceride Metabolic Process (GO:0090209),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,FBXW7
GO_Biological_Process_2023,Positive Regulation Of NK T Cell Activation (GO:0051135),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,IL18
GO_Biological_Process_2023,Positive Regulation Of Actin Cytoskeleton Reorganization (GO:2000251),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,CCL27
GO_Biological_Process_2023,Positive Regulation Of Adaptive Immune Response (GO:0002821),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,PYCARD
GO_Biological_Process_2023,Positive Regulation Of Blood Pressure (GO:0045777),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,ID2
GO_Biological_Process_2023,Positive Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903589),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,FGFBP1
GO_Biological_Process_2023,Positive Regulation Of Early Endosome To Late Endosome Transport (GO:2000643),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,EZR
GO_Biological_Process_2023,Positive Regulation Of Extracellular Matrix Assembly (GO:1901203),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,RGCC
GO_Biological_Process_2023,Positive Regulation Of Mast Cell Degranulation (GO:0043306),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,VAMP8
GO_Biological_Process_2023,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,BCAP31
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Early Endosome (GO:1902966),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,EZR
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Endosome (GO:1905668),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,EZR
GO_Biological_Process_2023,Positive Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034393),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,PDCD4
GO_Biological_Process_2023,Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902959),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,EFNA1
GO_Biological_Process_2023,Regulation Of Interleukin-10 Production (GO:0032653),2/46,0.0773472253700272,0.2219584569611838,0,0,4.535353535353536,11.608013208044897,PYCARD;HLA-DRB1
GO_Biological_Process_2023,Cardiac Conduction (GO:0061337),2/46,0.0773472253700272,0.2219584569611838,0,0,4.535353535353536,11.608013208044897,DSP;JUP
GO_Biological_Process_2023,Response To Hydrogen Peroxide (GO:0042542),2/46,0.0773472253700272,0.2219584569611838,0,0,4.535353535353536,11.608013208044897,ANXA1;CLU
GO_Biological_Process_2023,Development Of Primary Male Sexual Characteristics (GO:0046546),2/46,0.0773472253700272,0.2219584569611838,0,0,4.535353535353536,11.608013208044897,SOX15;GATA3
GO_Biological_Process_2023,Male Gonad Development (GO:0008584),2/46,0.0773472253700272,0.2219584569611838,0,0,4.535353535353536,11.608013208044897,SOX15;GATA3
GO_Biological_Process_2023,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),2/46,0.0773472253700272,0.2219584569611838,0,0,4.535353535353536,11.608013208044897,FGFBP1;ANXA1
GO_Biological_Process_2023,Antimicrobial Humoral Response (GO:0019730),3/100,0.0789086435328542,0.2253236963934868,0,0,3.0932544874143075,7.855209980826792,SLPI;DEFB1;CXCL14
GO_Biological_Process_2023,ncRNA Processing (GO:0034470),3/100,0.0789086435328542,0.2253236963934868,0,0,3.0932544874143075,7.855209980826792,RPS25;RPL26;RPS24
GO_Biological_Process_2023,Protein Complex Oligomerization (GO:0051259),3/100,0.0789086435328542,0.2253236963934868,0,0,3.0932544874143075,7.855209980826792,PYCARD;CLDN1;HLA-DRB1
GO_Biological_Process_2023,Bicellular Tight Junction Assembly (GO:0070830),2/47,0.0802708691611082,0.2261983095843738,0,0,4.434343434343434,11.184959505346583,CLDN4;CLDN1
GO_Biological_Process_2023,Cognition (GO:0050890),2/47,0.0802708691611082,0.2261983095843738,0,0,4.434343434343434,11.184959505346583,HLA-DRA;MFSD2A
GO_Biological_Process_2023,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),2/47,0.0802708691611082,0.2261983095843738,0,0,4.434343434343434,11.184959505346583,RGCC;EMP2
GO_Biological_Process_2023,Regulation Of Protein Secretion (GO:0050708),3/102,0.0826150134639867,0.2261983095843738,0,0,3.030456852791878,7.5566376689451715,ENSA;EZR;ARF6
GO_Biological_Process_2023,Cytoplasmic Microtubule Organization (GO:0031122),2/48,0.0832284276217124,0.2261983095843738,0,0,4.337725076855512,10.784305954054672,EZR;RAB11A
GO_Biological_Process_2023,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),2/48,0.0832284276217124,0.2261983095843738,0,0,4.337725076855512,10.784305954054672,FBLN1;EZR
GO_Biological_Process_2023,Antibacterial Humoral Response (GO:0019731),2/49,0.0862189382580095,0.2261983095843738,0,0,4.24521813883516,10.404458354124063,SLPI;DEFB1
GO_Biological_Process_2023,Erythrocyte Differentiation (GO:0030218),2/49,0.0862189382580095,0.2261983095843738,0,0,4.24521813883516,10.404458354124063,RPS14;ID2
GO_Biological_Process_2023,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),2/49,0.0862189382580095,0.2261983095843738,0,0,4.24521813883516,10.404458354124063,CXADR;LGALS7
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),2/49,0.0862189382580095,0.2261983095843738,0,0,4.24521813883516,10.404458354124063,PYCARD;SFN
GO_Biological_Process_2023,Negative Regulation Of DNA Metabolic Process (GO:0051053),2/49,0.0862189382580095,0.2261983095843738,0,0,4.24521813883516,10.404458354124063,SUB1;S100A11
GO_Biological_Process_2023,Negative Regulation Of T Cell Activation (GO:0050868),2/49,0.0862189382580095,0.2261983095843738,0,0,4.24521813883516,10.404458354124063,GPNMB;HLA-DRB1
GO_Biological_Process_2023,Regulation Of Cell Communication (GO:0010646),2/49,0.0862189382580095,0.2261983095843738,0,0,4.24521813883516,10.404458354124063,ANXA1;CXADR
GO_Biological_Process_2023,Positive Regulation Of Vasculature Development (GO:1904018),3/104,0.0863951479385647,0.2261983095843738,0,0,2.9701462532040006,7.273364724037877,SFRP2;JUP;EMP2
GO_Biological_Process_2023,Regulation Of Complement Activation (GO:0030449),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,CD55
GO_Biological_Process_2023,ESCRT III Complex Disassembly (GO:1904903),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,CHMP1B
GO_Biological_Process_2023,ESCRT Complex Disassembly (GO:1904896),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,CHMP1B
GO_Biological_Process_2023,IMP Metabolic Process (GO:0046040),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,PNP
GO_Biological_Process_2023,SNARE Complex Assembly (GO:0035493),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,VAMP8
GO_Biological_Process_2023,Actin-Mediated Cell Contraction (GO:0070252),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,EMP2
GO_Biological_Process_2023,Arachidonate Transport (GO:1903963),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,ANXA1
GO_Biological_Process_2023,Arachidonic Acid Secretion (GO:0050482),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,ANXA1
GO_Biological_Process_2023,Regulation Of Natural Killer Cell Proliferation (GO:0032817),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,IL18
GO_Biological_Process_2023,Regulation Of Phospholipid Metabolic Process (GO:1903725),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,MFSD2A
GO_Biological_Process_2023,Regulation Of Protein Lipidation (GO:1903059),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,TSPO
GO_Biological_Process_2023,Regulation Of Tau-Protein Kinase Activity (GO:1902947),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,CLU
GO_Biological_Process_2023,Cellular Response To Purine-Containing Compound (GO:0071415),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,CLU
GO_Biological_Process_2023,Response To Interleukin-4 (GO:0070670),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,GATA3
GO_Biological_Process_2023,Response To Laminar Fluid Shear Stress (GO:0034616),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,KLF4
GO_Biological_Process_2023,Skeletal Muscle Tissue Regeneration (GO:0043403),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,ANXA1
GO_Biological_Process_2023,Forelimb Morphogenesis (GO:0035136),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,TFAP2A
GO_Biological_Process_2023,Vesicle Fusion With Vacuole (GO:0051469),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,CHMP1B
GO_Biological_Process_2023,Mesenchymal To Epithelial Transition (GO:0060231),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,GATA3
GO_Biological_Process_2023,Mitral Valve Morphogenesis (GO:0003183),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,EFNA1
GO_Biological_Process_2023,Multivesicular Body-Lysosome Fusion (GO:0061763),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,CHMP1B
GO_Biological_Process_2023,Myelin Assembly (GO:0032288),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,CD9
GO_Biological_Process_2023,Myelin Maintenance (GO:0043217),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,CLU
GO_Biological_Process_2023,Negative Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000048),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,RGCC
GO_Biological_Process_2023,Negative Regulation Of Establishment Of Protein Localization (GO:1904950),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,NDFIP2
GO_Biological_Process_2023,Negative Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034115),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,KLF4
GO_Biological_Process_2023,Negative Regulation Of Hormone Secretion (GO:0046888),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,GJA1
GO_Biological_Process_2023,Negative Regulation Of Muscle Cell Apoptotic Process (GO:0010656),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,LYPD3
GO_Biological_Process_2023,Negative Regulation Of Protein Maturation (GO:1903318),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,PRNP
GO_Biological_Process_2023,Negative Regulation Of Transcription By Competitive Promoter Binding (GO:0010944),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,TFAP2A
GO_Biological_Process_2023,Neurotransmitter Receptor Transport To Postsynaptic Membrane (GO:0098969),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,RAB11A
GO_Biological_Process_2023,Nucleobase-Containing Compound Biosynthetic Process (GO:0034654),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,PNP
GO_Biological_Process_2023,Pinocytosis (GO:0006907),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,PYCARD
GO_Biological_Process_2023,Positive Regulation Of ATP Metabolic Process (GO:1903580),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,ENO1
GO_Biological_Process_2023,Positive Regulation Of Keratinocyte Migration (GO:0051549),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,ARF6
GO_Biological_Process_2023,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,ADRB2
GO_Biological_Process_2023,Positive Regulation Of Sodium Ion Transmembrane Transport (GO:1902307),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,ATP1B3
GO_Biological_Process_2023,Positive Regulation Of Tissue Remodeling (GO:0034105),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,IL18
GO_Biological_Process_2023,rRNA 3'-End Processing (GO:0031125),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,RPS21
GO_Biological_Process_2023,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,CD55
GO_Biological_Process_2023,"Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001185)",1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,DAPL1
GO_Biological_Process_2023,Regulation Of Cell-Cell Adhesion Involved In Gastrulation (GO:0070587),1/9,0.0864990660572792,0.2261983095843738,0,0,12.4321608040201,30.429226090981548,KLF4
GO_Biological_Process_2023,Membrane Organization (GO:0061024),4/167,0.0869546571623694,0.2270482714795202,0,0,2.4586202579191188,6.004856617883921,SERP1;ANXA2;CHMP1B;S100A10
GO_Biological_Process_2023,Regulation Of Neuron Apoptotic Process (GO:0043523),3/105,0.0883124080071284,0.2295594581829543,0,0,2.9408778739922363,7.137141991170913,TFAP2A;PRNP;CLU
GO_Biological_Process_2023,Cellular Response To Organonitrogen Compound (GO:0071417),3/105,0.0883124080071284,0.2295594581829543,0,0,2.9408778739922363,7.137141991170913,JUP;EZR;CLU
GO_Biological_Process_2023,Negative Regulation Of MAPK Cascade (GO:0043409),3/105,0.0883124080071284,0.2295594581829543,0,0,2.9408778739922363,7.137141991170913,DUSP2;FBLN1;EZR
GO_Biological_Process_2023,Ribosome Assembly (GO:0042255),2/50,0.0892414542606553,0.2302535444499697,0,0,4.156565656565657,10.043965211617904,EFNA1;RPS14
GO_Biological_Process_2023,Mitotic Metaphase Plate Congression (GO:0007080),2/50,0.0892414542606553,0.2302535444499697,0,0,4.156565656565657,10.043965211617904,CHMP1B;RAB11A
GO_Biological_Process_2023,Positive Regulation Of Cell Death (GO:0010942),2/50,0.0892414542606553,0.2302535444499697,0,0,4.156565656565657,10.043965211617904,PRNP;CLU
GO_Biological_Process_2023,Positive Regulation Of Fat Cell Differentiation (GO:0045600),2/50,0.0892414542606553,0.2302535444499697,0,0,4.156565656565657,10.043965211617904,SFRP2;ID2
GO_Biological_Process_2023,Pyruvate Metabolic Process (GO:0006090),2/50,0.0892414542606553,0.2302535444499697,0,0,4.156565656565657,10.043965211617904,PKM;ENO1
GO_Biological_Process_2023,Cellular Response To Cytokine Stimulus (GO:0071345),6/308,0.0895848515837385,0.230797121339439,0,0,1.9967911517716936,4.817396512989893,PYCARD;MT1X;GATA3;PLP2;ZFP36L2;HLA-DPA1
