Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),3/33,0.0043094538934011,0.05806989121358,0,0,10.03553299492386,54.6629871343117,FBXW7;AREG;HBEGF
GO_Biological_Process_2023,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),3/33,0.0043094538934011,0.05806989121358,0,0,10.03553299492386,54.6629871343117,PPP2CA;HSPA8;CSNK1A1
GO_Biological_Process_2023,Regulation Of Angiogenesis (GO:0045765),7/205,0.0046506878361042,0.0621501010824839,0,0,3.5906735751295336,19.2845747303912,BTG1;JUP;KRT1;ZC3H12A;TNFAIP3;HSPB1;EPHA2
GO_Biological_Process_2023,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),3/34,0.0046920695585813,0.0621891514444751,0,0,9.711314884558703,52.07091984713094,BTG3;BTG2;BTG1
GO_Biological_Process_2023,Aerobic Electron Transport Chain (GO:0019646),4/68,0.0047986051189846,0.0630841014422612,0,0,6.293367346938775,33.6029944353692,COX7B;CYCS;COX6A1;COX5A
GO_Biological_Process_2023,Response To Molecule Of Bacterial Origin (GO:0002237),4/69,0.0050547479900121,0.0636557420787344,0,0,6.196232339089482,32.76212791134876,PELI1;TNFAIP3;S100A14;TRIB1
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),3/35,0.0050945877067937,0.0636557420787344,0,0,9.407360406091373,49.666879272481374,DDX5;HINT1;PMAIP1
GO_Biological_Process_2023,Regulation Of Mesenchymal Cell Proliferation (GO:0010464),2/11,0.0051570205394645,0.0636557420787344,0,0,22.21212121212121,117.00004466783103,MYC;CTNNBIP1
GO_Biological_Process_2023,Biogenic Amine Biosynthetic Process (GO:0042401),2/11,0.0051570205394645,0.0636557420787344,0,0,22.21212121212121,117.00004466783103,SAT1;SLC38A2
GO_Biological_Process_2023,Regulation Of Ventricular Cardiac Muscle Cell Action Potential (GO:0098911),2/11,0.0051570205394645,0.0636557420787344,0,0,22.21212121212121,117.00004466783103,DSP;JUP
GO_Biological_Process_2023,Epithelial Cell-Cell Adhesion (GO:0090136),2/11,0.0051570205394645,0.0636557420787344,0,0,22.21212121212121,117.00004466783103,DSP;JUP
GO_Biological_Process_2023,Polyamine Metabolic Process (GO:0006595),2/11,0.0051570205394645,0.0636557420787344,0,0,22.21212121212121,117.00004466783103,SAT1;SLC38A2
GO_Biological_Process_2023,Regulation Of T-helper 17 Cell Differentiation (GO:2000319),2/11,0.0051570205394645,0.0636557420787344,0,0,22.21212121212121,117.00004466783103,NFKBIZ;ZC3H12A
GO_Biological_Process_2023,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),4/70,0.0053199003877868,0.0646787889251979,0,0,6.1020408163265305,31.95212059737399,COX7B;CYCS;COX6A1;COX5A
GO_Biological_Process_2023,Positive Regulation Of Protein Polymerization (GO:0032273),4/70,0.0053199003877868,0.0646787889251979,0,0,6.1020408163265305,31.95212059737399,VASP;HSP90AA1;PFN1;ARF6
GO_Biological_Process_2023,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),5/112,0.0053815720762053,0.064940313785254,0,0,4.71914689671699,24.65647950040891,PPP2CA;CDKN1A;SERTAD1;ADRB2;TRIB1
GO_Biological_Process_2023,Cell-Cell Junction Assembly (GO:0007043),4/71,0.0055942009572442,0.0665134040284114,0,0,6.0106609808102345,31.17143667727425,JUP;DSG1;PKP1;PKP3
GO_Biological_Process_2023,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),4/71,0.0055942009572442,0.0665134040284114,0,0,6.0106609808102345,31.17143667727425,HSPA8;STMN1;PFDN2;PFN1
GO_Biological_Process_2023,Regulation Of Macromolecule Metabolic Process (GO:0060255),6/162,0.0058508682994154,0.0676266297482704,0,0,3.894528152260111,20.02241261266993,KDM6B;MYC;ZC3H12A;NFKBIZ;TOB1;HNRNPAB
GO_Biological_Process_2023,Regulation Of Cellular Localization (GO:0060341),4/72,0.005877786338127,0.0676266297482704,0,0,5.921968787515006,30.41863718634327,HSP90AA1;DNAJB6;FBXW7;KRT5
GO_Biological_Process_2023,Regulation Of Defense Response To Virus By Host (GO:0050691),3/37,0.0059604378312344,0.0676266297482704,0,0,8.853090474768587,45.35094165112317,HSP90AA1;ZC3H12A;TNFAIP3
GO_Biological_Process_2023,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),3/37,0.0059604378312344,0.0676266297482704,0,0,8.853090474768587,45.35094165112317,CDKN1A;TNFAIP3;TRIB1
GO_Biological_Process_2023,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),3/37,0.0059604378312344,0.0676266297482704,0,0,8.853090474768587,45.35094165112317,MYC;EZR;PPIA
GO_Biological_Process_2023,Regulation Of Cellular Component Biogenesis (GO:0044087),3/37,0.0059604378312344,0.0676266297482704,0,0,8.853090474768587,45.35094165112317,HSPA8;HSP90AA1;EZR
GO_Biological_Process_2023,Sodium Ion Export Across Plasma Membrane (GO:0036376),2/12,0.0061478754316609,0.0676266297482704,0,0,19.98989898989899,101.78154350719132,ATP1B3;ATP1A1
GO_Biological_Process_2023,Fibrinolysis (GO:0042730),2/12,0.0061478754316609,0.0676266297482704,0,0,19.98989898989899,101.78154350719132,SERPINB2;KRT1
GO_Biological_Process_2023,Negative Regulation Of Locomotion (GO:0040013),2/12,0.0061478754316609,0.0676266297482704,0,0,19.98989898989899,101.78154350719132,TACSTD2;SPINT2
GO_Biological_Process_2023,Positive Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060213),2/12,0.0061478754316609,0.0676266297482704,0,0,19.98989898989899,101.78154350719132,BTG2;TOB1
GO_Biological_Process_2023,Protein Heterotetramerization (GO:0051290),2/12,0.0061478754316609,0.0676266297482704,0,0,19.98989898989899,101.78154350719132,KRT1;KRT10
GO_Biological_Process_2023,Positive Regulation Of Cell Migration (GO:0030335),8/272,0.0061980498194542,0.0677178821490373,0,0,3.083333333333333,15.67418846011876,CLDN4;ACTN4;PFN1;CLDN1;S100A11;SYNE2;EPHA2;HBEGF
GO_Biological_Process_2023,Regulation Of Transcription By RNA Polymerase II (GO:0006357),32/2028,0.0062964774185834,0.0683315703748285,0,0,1.699017081782613,8.610219202694584,EHF;DDX5;FHL2;DDX21;ETS2;DNAJB1;MYC;ZC3H12A;NAMPT;LRRFIP1;H2AZ1;TGIF1;KDM6B;BRD2;JUP;HMGA1;IRF2BP2;BAZ1A;YWHAZ;HOPX;EFNA1;NFKBIA;KLF6;KLF5;MAFF;REL;IRF6;EZR;PTMA;ATF3;ATF4;NFE2L2
GO_Biological_Process_2023,Regulation Of Protein Import Into Nucleus (GO:0042306),3/38,0.0064242870484076,0.0692538143818347,0,0,8.599709934735316,43.40849457481817,JUP;BAG3;ZC3H12A
GO_Biological_Process_2023,Regulation Of Stress Fiber Assembly (GO:0051492),4/75,0.0067855868807455,0.0721861446458262,0,0,5.670882437482035,28.314457943471623,STMN1;TACSTD2;DYNLL1;PFN1
GO_Biological_Process_2023,Negative Regulation Of Phosphorylation (GO:0042326),4/75,0.0067855868807455,0.0721861446458262,0,0,5.670882437482035,28.314457943471623,CDKN1A;ZC3H12A;DYNLL1;PPIA
GO_Biological_Process_2023,Retina Homeostasis (GO:0001895),3/39,0.006909073873999,0.0725452756769902,0,0,8.360406091370558,41.59234877252794,PRDX1;KRT1;HSPB1
GO_Biological_Process_2023,Positive Regulation Of ATP-dependent Activity (GO:0032781),3/39,0.006909073873999,0.0725452756769902,0,0,8.360406091370558,41.59234877252794,DNAJB1;ATP1B3;PFN1
GO_Biological_Process_2023,Intracellular Potassium Ion Homeostasis (GO:0030007),2/13,0.0072181010363148,0.0748183934341098,0,0,18.171717171717173,89.6077061786221,ATP1B3;ATP1A1
GO_Biological_Process_2023,Negative Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900226),2/13,0.0072181010363148,0.0748183934341098,0,0,18.171717171717173,89.6077061786221,HSPA8;CSNK1A1
GO_Biological_Process_2023,Cellular Response To Heat (GO:0034605),3/40,0.0074150224240263,0.0758866535420924,0,0,8.134037590890383,39.89133172446582,DNAJB1;HSP90AA1;BAG3
GO_Biological_Process_2023,Positive Regulation Of Wound Healing (GO:0090303),3/40,0.0074150224240263,0.0758866535420924,0,0,8.134037590890383,39.89133172446582,CLDN4;CLDN1;HBEGF
GO_Biological_Process_2023,Regulation Of Protein Catabolic Process (GO:0042176),5/122,0.0076789367656166,0.0780933380503275,0,0,4.313609467455621,21.004147217080448,HSP90AA1;TIPARP;PLK2;TNFAIP3;EZR
GO_Biological_Process_2023,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),6/172,0.0077686325749119,0.0781550289441785,0,0,3.658054900012421,17.769591054842717,CLDN4;CXADR;DSG1;CLDN1;LGALS7;MPZL2
GO_Biological_Process_2023,Regulation Of Innate Immune Response (GO:0045088),4/78,0.0077816695485545,0.0781550289441785,0,0,5.44015444015444,26.41730492570561,TNFAIP3;YWHAZ;HLA-E;NFE2L2
GO_Biological_Process_2023,Positive Regulation Of Actin Filament Polymerization (GO:0030838),3/41,0.0079423435743089,0.0792763553065282,0,0,7.919583222014427,38.29551599382337,VASP;PFN1;ARF6
GO_Biological_Process_2023,Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060211),2/14,0.0083660270881822,0.0819870654641859,0,0,16.656565656565657,79.67795051677446,BTG2;TOB1
GO_Biological_Process_2023,Mammary Gland Epithelium Development (GO:0061180),2/14,0.0083660270881822,0.0819870654641859,0,0,16.656565656565657,79.67795051677446,IRF6;EPHA2
GO_Biological_Process_2023,Polarized Epithelial Cell Differentiation (GO:0030859),2/14,0.0083660270881822,0.0819870654641859,0,0,16.656565656565657,79.67795051677446,RAB10;EZR
GO_Biological_Process_2023,Cellular Response To Amino Acid Starvation (GO:0034198),3/42,0.0084912352718872,0.0822175295487527,0,0,7.716126513080828,36.79605293636041,CDKN1A;DAPL1;ATF4
GO_Biological_Process_2023,Cellular Response To Glucose Starvation (GO:0042149),3/42,0.0084912352718872,0.0822175295487527,0,0,7.716126513080828,36.79605293636041,ZC3H12A;PMAIP1;ATF4
GO_Biological_Process_2023,Positive Regulation Of Intracellular Protein Transport (GO:0090316),5/126,0.0087640613033768,0.0843540900450025,0,0,4.17016317016317,19.754462698766943,JUP;FBXW7;BAG3;ZC3H12A;BBC3
GO_Biological_Process_2023,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),5/127,0.0090510639155303,0.0866010079965242,0,0,4.135771332492644,19.45827874594664,CLDN4;CFL1;KRT1;TNFAIP3;EPHA2
GO_Biological_Process_2023,Regulation Of Phosphorylation (GO:0042325),4/82,0.0092528602217495,0.0877037108244297,0,0,5.160125588697017,24.16395252997982,PPP2CA;CDKN1A;HSPB1;DYNLL1
GO_Biological_Process_2023,Regulation Of Cellular Response To Heat (GO:1900034),2/15,0.0095900084936835,0.0877037108244297,0,0,15.374514374514376,71.44588341233826,DNAJB1;DNAJB6
GO_Biological_Process_2023,T Cell Homeostasis (GO:0043029),2/15,0.0095900084936835,0.0877037108244297,0,0,15.374514374514376,71.44588341233826,PPP2CA;PMAIP1
GO_Biological_Process_2023,Regulation Of Monocyte Differentiation (GO:0045655),2/15,0.0095900084936835,0.0877037108244297,0,0,15.374514374514376,71.44588341233826,MYC;CTNNBIP1
GO_Biological_Process_2023,miRNA Metabolic Process (GO:0010586),2/15,0.0095900084936835,0.0877037108244297,0,0,15.374514374514376,71.44588341233826,DDX5;ZC3H12A
GO_Biological_Process_2023,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",2/15,0.0095900084936835,0.0877037108244297,0,0,15.374514374514376,71.44588341233826,DDX5;PMAIP1
GO_Biological_Process_2023,Positive Regulation Of Transmembrane Transport (GO:0034764),2/15,0.0095900084936835,0.0877037108244297,0,0,15.374514374514376,71.44588341233826,ARL6IP1;CA2
GO_Biological_Process_2023,Autophagosome Maturation (GO:0097352),3/44,0.0096544592002155,0.0877037108244297,0,0,7.338987247740498,34.05536215760635,VAMP8;MAP1LC3B;CHMP1B
GO_Biological_Process_2023,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),3/44,0.0096544592002155,0.0877037108244297,0,0,7.338987247740498,34.05536215760635,JUP;BAG3;ZC3H12A
GO_Biological_Process_2023,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),15/763,0.0099465232542349,0.0898521123022232,0,0,2.065182829888712,9.521591957894357,TGIF1;DDX5;FHL2;IRF2BP2;YWHAZ;ETS2;EFNA1;DNAJB1;BAG3;MYC;MAFF;LRRFIP1;EZR;ATF3;ATF4
GO_Biological_Process_2023,Purine Ribonucleotide Metabolic Process (GO:0009150),4/84,0.010051872319132,0.089872260224431,0,0,5.030612244897959,23.14079802223381,EFNA1;HSPA8;HINT1;EPHA2
GO_Biological_Process_2023,Gene Expression (GO:0010467),8/296,0.0100599128637118,0.089872260224431,0,0,2.8229166666666665,12.983149232269536,RPS19;RBM8A;RPS7;HNRNPH1;RPLP1;EIF4A3;RPS21;HSPD1
GO_Biological_Process_2023,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),3/45,0.0102691253206439,0.0907386647184768,0,0,7.163886874546773,32.800668633723014,TNFAIP3;TRIB1;YWHAZ
GO_Biological_Process_2023,Positive Regulation Of mRNA Catabolic Process (GO:0061014),3/45,0.0102691253206439,0.0907386647184768,0,0,7.163886874546773,32.800668633723014,BTG2;ZC3H12A;TOB1
GO_Biological_Process_2023,Cellular Respiration (GO:0045333),4/85,0.0104676198849292,0.0919898986626658,0,0,4.968253968253968,22.65259800022629,COX7B;CYCS;COX6A1;COX5A
GO_Biological_Process_2023,Circulatory System Development (GO:0072359),5/132,0.0105838035562714,0.0925081640567081,0,0,3.971936200282657,18.066075411006175,KDM6B;PDLIM1;CDKN1A;CXADR;FBXW7
GO_Biological_Process_2023,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),2/16,0.0108884250018907,0.0938034630715124,0,0,14.275613275613276,64.52655688502057,PERP;CYCS
GO_Biological_Process_2023,Vasculature Development (GO:0001944),2/16,0.0108884250018907,0.0938034630715124,0,0,14.275613275613276,64.52655688502057,ERRFI1;FBXW7
GO_Biological_Process_2023,Homotypic Cell-Cell Adhesion (GO:0034109),3/46,0.0109060303385555,0.0938034630715124,0,0,6.996930704757408,31.61520738006147,CXADR;HSPB1;PPIA
GO_Biological_Process_2023,Regulation Of Interleukin-2 Production (GO:0032663),3/47,0.0115653119162109,0.0989476686164711,0,0,6.83756345177665,30.49378950483647,PNP;TNFAIP3;EZR
GO_Biological_Process_2023,Regulation Of Protein Kinase B Signaling (GO:0051896),5/136,0.0119312122461777,0.1006289541860732,0,0,3.849872773536896,17.04953668909856,PPP2CA;HSP90AA1;TXN;EPHA2;HBEGF
GO_Biological_Process_2023,Cellular Response To Chemical Stress (GO:0062197),4/89,0.0122413166965711,0.1006289541860732,0,0,4.733493397358943,20.841280008372543,ZC3H12A;PPIA;ATF4;NFE2L2
GO_Biological_Process_2023,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",2/17,0.0122596808748648,0.1006289541860732,0,0,13.323232323232324,58.64139939765107,CDKN1A;PLK2
GO_Biological_Process_2023,Cellular Response To Unfolded Protein (GO:0034620),2/17,0.0122596808748648,0.1006289541860732,0,0,13.323232323232324,58.64139939765107,BAG3;HSPD1
GO_Biological_Process_2023,Negative Regulation Of Rho Protein Signal Transduction (GO:0035024),2/17,0.0122596808748648,0.1006289541860732,0,0,13.323232323232324,58.64139939765107,STMN1;DYNLL1
GO_Biological_Process_2023,Negative Regulation Of Insulin Secretion (GO:0046676),2/17,0.0122596808748648,0.1006289541860732,0,0,13.323232323232324,58.64139939765107,MIDN;PIM3
GO_Biological_Process_2023,Positive Regulation By Host Of Viral Process (GO:0044794),2/17,0.0122596808748648,0.1006289541860732,0,0,13.323232323232324,58.64139939765107,CAV2;CFL1
GO_Biological_Process_2023,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),2/17,0.0122596808748648,0.1006289541860732,0,0,13.323232323232324,58.64139939765107,ATF4;NFE2L2
GO_Biological_Process_2023,Protein Localization To Membrane (GO:0072657),6/192,0.0128979948631561,0.1041919147371893,0,0,3.261390089790489,14.189275778913128,RAB10;JUP;ATP1B3;PKP3;EZR;EPHA2
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),3/49,0.0129514996055504,0.1041919147371893,0,0,6.539615978812624,28.42472661929245,SFN;EPHA2;MCL1
GO_Biological_Process_2023,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),3/49,0.0129514996055504,0.1041919147371893,0,0,6.539615978812624,28.42472661929245,ARL6IP1;DNAJB6;SFN
GO_Biological_Process_2023,Positive Regulation Of miRNA Metabolic Process (GO:2000630),3/49,0.0129514996055504,0.1041919147371893,0,0,6.539615978812624,28.42472661929245,KLF5;MYC;ZC3H12A
GO_Biological_Process_2023,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),2/18,0.0137022045657748,0.1080803160139411,0,0,12.48989898989899,53.58414643474309,PMAIP1;SLC25A5
GO_Biological_Process_2023,Renal Absorption (GO:0070293),2/18,0.0137022045657748,0.1080803160139411,0,0,12.48989898989899,53.58414643474309,CLDN4;SGK1
GO_Biological_Process_2023,Intracellular Sodium Ion Homeostasis (GO:0006883),2/18,0.0137022045657748,0.1080803160139411,0,0,12.48989898989899,53.58414643474309,ATP1B3;ATP1A1
GO_Biological_Process_2023,Negative Regulation Of Lipid Storage (GO:0010888),2/18,0.0137022045657748,0.1080803160139411,0,0,12.48989898989899,53.58414643474309,NFKBIA;ABHD5
GO_Biological_Process_2023,Negative Regulation Of Amide Metabolic Process (GO:0034249),4/93,0.0141968234235646,0.1114381722131264,0,0,4.519834900252236,19.23070897367363,BTG2;EIF4A3;GAPDH;TOB1
GO_Biological_Process_2023,Supramolecular Fiber Organization (GO:0097435),8/316,0.0144542225033197,0.112910520714338,0,0,2.636904761904762,11.171955539940145,DSP;DNAJB6;KRT15;KRT1;STMN1;KRT14;KRT5;KRT10
GO_Biological_Process_2023,Cell Cycle G1/S Phase Transition (GO:0044843),3/52,0.0152014163710364,0.1165960334865604,0,0,6.1382989744121,25.69717025640832,CDKN1A;MYC;PLK2
GO_Biological_Process_2023,Negative Regulation Of Innate Immune Response (GO:0045824),3/52,0.0152014163710364,0.1165960334865604,0,0,6.1382989744121,25.69717025640832,RPS19;TNFAIP3;YWHAZ
GO_Biological_Process_2023,Arp2/3 Complex-Mediated Actin Nucleation (GO:0034314),2/19,0.0152144484017713,0.1165960334865604,0,0,11.754604872251932,49.19901329869125,ARPC2;ARPC5L
GO_Biological_Process_2023,Regulation Of Smooth Muscle Cell Migration (GO:0014910),2/19,0.0152144484017713,0.1165960334865604,0,0,11.754604872251932,49.19901329869125,TRIB1;S100A11
GO_Biological_Process_2023,Mitochondrial Transport (GO:0006839),3/53,0.0159972388139271,0.120876332533272,0,0,6.01522842639594,24.875009582390742,HSP90AA1;PMAIP1;SLC25A5
GO_Biological_Process_2023,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),3/53,0.0159972388139271,0.120876332533272,0,0,6.01522842639594,24.875009582390742,ARL6IP1;DNAJB6;SFN
GO_Biological_Process_2023,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",3/53,0.0159972388139271,0.120876332533272,0,0,6.01522842639594,24.875009582390742,DDX5;RBM8A;TRA2B
GO_Biological_Process_2023,Regulation Of Protein Localization (GO:0032880),4/97,0.0163398709129806,0.1228910291455337,0,0,4.324555628703094,17.79185795383184,HSP90AA1;DNAJB6;FBXW7;KRT5
GO_Biological_Process_2023,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),2/20,0.0167948882548689,0.1245749280189133,0,0,11.1010101010101,45.36628383483138,CDKN1A;DYNLL1
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),2/20,0.0167948882548689,0.1245749280189133,0,0,11.1010101010101,45.36628383483138,BTG1;SFN
GO_Biological_Process_2023,protein-DNA Complex Disassembly (GO:0032986),2/20,0.0167948882548689,0.1245749280189133,0,0,11.1010101010101,45.36628383483138,MYC;HMGA1
GO_Biological_Process_2023,Regulation Of MAPK Cascade (GO:0043408),6/204,0.0169190115144951,0.1249225644700392,0,0,3.061855670103093,12.490280951020742,DUSP2;CAV2;ADRB2;PPIA;YWHAZ;EPHA2
GO_Biological_Process_2023,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),5/149,0.0171044362969275,0.1257176067824175,0,0,3.5,14.239460957930143,NFKBIA;ZC3H12A;CTNNBIP1;TNFAIP3;TRIB1
GO_Biological_Process_2023,Regulation Of Protein Phosphorylation (GO:0001932),7/265,0.0175090513330999,0.1281092126951252,0,0,2.7471984576454997,11.112520266650476,PPP2CA;EFNA1;CDKN1A;HSP90AA1;ZC3H12A;HSPB1;PPIA
GO_Biological_Process_2023,Negative Regulation Of Interleukin-2 Production (GO:0032703),2/21,0.0184420232483939,0.1343277098768155,0,0,10.516214779372676,41.9925427496273,TNFAIP3;EZR
GO_Biological_Process_2023,Epithelium Development (GO:0060429),5/154,0.0194362005213842,0.1409342432425036,0,0,3.381689898468422,13.325947899962705,ERRFI1;EHF;KRT15;KRT14;KRT10
GO_Biological_Process_2023,Negative Regulation Of Gene Expression (GO:0010629),8/336,0.020106113990913,0.1435666303066739,0,0,2.4735772357723578,9.663601687920725,BTG2;FBXW7;TIPARP;ZC3H12A;EIF4A3;REL;TOB1;GAPDH
GO_Biological_Process_2023,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),2/22,0.0201543754357544,0.1435666303066739,0,0,9.98989898989899,39.00390099361183,TUBA1C;TUBB2A
GO_Biological_Process_2023,Modulation By Host Of Viral Process (GO:0044788),2/22,0.0201543754357544,0.1435666303066739,0,0,9.98989898989899,39.00390099361183,CAV2;CFL1
GO_Biological_Process_2023,Natural Killer Cell Mediated Immunity (GO:0002228),2/22,0.0201543754357544,0.1435666303066739,0,0,9.98989898989899,39.00390099361183,TUBB2A;TUBB4B
GO_Biological_Process_2023,Response To Organic Cyclic Compound (GO:0014070),3/58,0.0203229330271079,0.1441323802843574,0,0,5.467005076142132,21.29948088737429,TIPARP;PMAIP1;AQP3
